Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:24 PM   22   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:24 PM   23   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:24 PM   24   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:24 PM   25   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   26   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:44:24 PM   27   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:24 PM   28   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:24 PM   29   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:24 PM   30   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:24 PM   31   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:24 PM   32   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:24 PM   33   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   34   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   35   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:44:24 PM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   37   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:24 PM   38   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:24 PM   39   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:44:24 PM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:24 PM   41   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:24 PM   42   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:24 PM   43   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:24 PM   44   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:24 PM   45   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:24 PM   46   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:44:24 PM   47   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:24 PM   48   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   49   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:24 PM   50   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:24 PM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:24 PM   52   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:24 PM   53   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   54   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:24 PM   55   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:24 PM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:24 PM   57   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:24 PM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:24 PM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:44:24 PM   60   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:24 PM   61   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:24 PM   62   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:44:24 PM   63   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:24 PM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:24 PM   66   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:44:24 PM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:24 PM   68   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   69   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   70   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:24 PM   71   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:24 PM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   73   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:24 PM   74   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:24 PM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:24 PM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:24 PM   77   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:44:24 PM   78   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:24 PM   79   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:44:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:34 PM  all   36.67    0.00   37.40    0.59    0.00    0.00    0.00    0.00    0.00   25.34
07:44:34 PM    0   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:44:34 PM    1   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:34 PM    2   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:34 PM    3   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:34 PM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:34 PM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:34 PM    6   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:34 PM    7   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:34 PM    8   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:44:34 PM    9   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:44:34 PM   10   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:34 PM   11   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:34 PM   12   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:44:34 PM   13   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:34 PM   14   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   15   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:44:34 PM   16   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:34 PM   17   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:44:34 PM   18   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:34 PM   19   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   20   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:44:34 PM   21   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:34 PM   22   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:34 PM   23   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:44:34 PM   24   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:34 PM   25   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:44:34 PM   26   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:34 PM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:34 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:34 PM   29   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   30   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:34 PM   31   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:44:34 PM   32   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:44:34 PM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:34 PM   34   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   36   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:44:34 PM   37   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:44:34 PM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:34 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:34 PM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   41   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:44:34 PM   42   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:34 PM   43   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:34 PM   44   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:44:34 PM   45   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:34 PM   46   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:34 PM   47   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:44:34 PM   48   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:34 PM   49   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:44:34 PM   50   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:44:34 PM   51   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:34 PM   52   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:44:34 PM   53   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:34 PM   54   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   55   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:44:34 PM   56   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:44:34 PM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   58   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:44:34 PM   59   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:34 PM   60   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:34 PM   61   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:44:34 PM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:34 PM   63   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:44:34 PM   64   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   65   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:44:34 PM   66   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   67   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:34 PM   68   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:34 PM   69   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:34 PM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:34 PM   71   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:34 PM   72   40.00    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:44:34 PM   73   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:44:34 PM   74   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:34 PM   75   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:44:34 PM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:34 PM   77   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:34 PM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:34 PM   79   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67

07:44:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:44 PM  all   36.97    0.00   37.51    0.53    0.00    0.00    0.00    0.00    0.00   24.99
07:44:44 PM    0   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:44 PM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:44 PM    2   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:44:44 PM    3   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:44 PM    4   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:44:44 PM    5   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM    6   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:44 PM    7   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:44:44 PM    8   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:44 PM    9   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:44 PM   10   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:44 PM   11   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:44 PM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   13   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   14   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:44 PM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:44 PM   16   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:44 PM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:44 PM   19   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:44:44 PM   20   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:44:44 PM   21   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:44 PM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:44 PM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:44 PM   24   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:44 PM   25   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:44 PM   26   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   28   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:44:44 PM   29   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:44 PM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:44 PM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:44 PM   32   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   33   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   34   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:44:44 PM   35   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:44 PM   37   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:44 PM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:44 PM   39   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:44 PM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:44 PM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:44 PM   42   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:44 PM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:44 PM   44   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:44 PM   45   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   46   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:44 PM   47   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:44:44 PM   48   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:44 PM   49   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:44 PM   50   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:44 PM   51   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:44 PM   53   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:44 PM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:44 PM   56   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:44:44 PM   57   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   58   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:44:44 PM   59   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:44 PM   60   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:44 PM   61   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:44 PM   62   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:44 PM   63   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:44:44 PM   64   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:44:44 PM   65   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:44 PM   66   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:44 PM   67   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:44 PM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:44 PM   69   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:44:44 PM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:44 PM   71   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   72   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:44 PM   73   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:44 PM   74   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:44 PM   75   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:44 PM   76   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:44 PM   77   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:44 PM   78   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:44 PM   79   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27

07:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:54 PM  all   36.62    0.00   36.41    0.51    0.00    0.00    0.00    0.00    0.00   26.46
07:44:54 PM    0   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:44:54 PM    1   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:44:54 PM    2   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:54 PM    3   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:44:54 PM    4   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:44:54 PM    5   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:44:54 PM    6   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:44:54 PM    7   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:44:54 PM    8   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:44:54 PM    9   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:44:54 PM   10   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:54 PM   11   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:44:54 PM   12   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:44:54 PM   13   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:44:54 PM   14   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:44:54 PM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:54 PM   16   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:44:54 PM   17   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:44:54 PM   18   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:54 PM   19   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:44:54 PM   20   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:44:54 PM   21   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:44:54 PM   22   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:44:54 PM   23   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:44:54 PM   24   36.47    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   27.06
07:44:54 PM   25   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:44:54 PM   26   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:44:54 PM   27   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:44:54 PM   28   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:44:54 PM   29   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:44:54 PM   30   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:44:54 PM   31   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:44:54 PM   32   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:44:54 PM   33   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:54 PM   34   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:44:54 PM   35   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:44:54 PM   36   36.78    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   27.59
07:44:54 PM   37   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:54 PM   38   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:54 PM   39   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:44:54 PM   40   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:44:54 PM   41   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:44:54 PM   42   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:54 PM   43   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:44:54 PM   44   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:44:54 PM   45   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:54 PM   46   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:44:54 PM   47   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
