Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:43 PM   78   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:49:43 PM   79   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:49:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:53 PM  all   37.28    0.00   39.76    0.68    0.00    0.01    0.00    0.00    0.00   22.27
03:49:53 PM    0   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:53 PM    1   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:53 PM    2   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:53 PM    3   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:53 PM    4   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:53 PM    5   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM    6   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:53 PM    7   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:53 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:53 PM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:53 PM   10   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:49:53 PM   11   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:53 PM   12   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:53 PM   13   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:49:53 PM   14   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:53 PM   15   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:49:53 PM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   18   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   19   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:53 PM   20   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:49:53 PM   21   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   22   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   23   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:53 PM   24   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:53 PM   25   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:53 PM   26   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   27   45.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:49:53 PM   28   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:53 PM   29   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:53 PM   30   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:53 PM   31   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   32   47.83    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:49:53 PM   33   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:53 PM   34   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:53 PM   35   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:49:53 PM   36   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   37   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   38   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:53 PM   39   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:53 PM   40   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:53 PM   41   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:53 PM   42   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:53 PM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:53 PM   44   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:53 PM   46   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:53 PM   47   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:53 PM   48   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:53 PM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   50   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:53 PM   51   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   52   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:53 PM   53   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
03:49:53 PM   54   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:53 PM   55   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:53 PM   56   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:53 PM   57   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:53 PM   58   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:49:53 PM   59   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:53 PM   60   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:53 PM   61   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:49:53 PM   62   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:53 PM   63   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:49:53 PM   64   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:53 PM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   67   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:53 PM   68   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:53 PM   69   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:53 PM   70   48.94    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:49:53 PM   71   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:53 PM   72   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:53 PM   73   51.58    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:49:53 PM   74   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:53 PM   75   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:53 PM   76   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:53 PM   77   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:53 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:53 PM   79   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58

03:50:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:03 PM  all   44.20    0.00   30.32    2.18    0.00    0.00    0.00    0.00    0.00   23.30
03:50:03 PM    0   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:50:03 PM    1   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:03 PM    2   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM    3   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:50:03 PM    4   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:50:03 PM    5   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:03 PM    6   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:03 PM    7   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:50:03 PM    8   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM    9   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:50:03 PM   10   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM   11   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:03 PM   12   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:50:03 PM   13   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:50:03 PM   14   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM   15   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:50:03 PM   16   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM   17   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:50:03 PM   18   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:50:03 PM   19   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:03 PM   20   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:50:03 PM   21   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:50:03 PM   22   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM   23   45.65    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:50:03 PM   24   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:50:03 PM   25   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:50:03 PM   26   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:50:03 PM   27   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:50:03 PM   28   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:50:03 PM   29   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:03 PM   30   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:50:03 PM   31   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:50:03 PM   32   51.09    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:50:03 PM   33   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:03 PM   34   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:50:03 PM   35   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:03 PM   36   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:50:03 PM   37   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:50:03 PM   38   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:50:03 PM   39   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:50:03 PM   40   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM   41   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:50:03 PM   42   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:03 PM   43   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:50:03 PM   44   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:50:03 PM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:03 PM   46   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:50:03 PM   47   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM   48   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:03 PM   49   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:50:03 PM   50   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:50:03 PM   51   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:50:03 PM   52   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:50:03 PM   53   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:50:03 PM   54   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:50:03 PM   55   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:50:03 PM   56   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:50:03 PM   57   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:50:03 PM   58   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM   59   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:50:03 PM   60   45.26    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   22.11
03:50:03 PM   61   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:50:03 PM   62   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:50:03 PM   63   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:03 PM   64   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:03 PM   65   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:50:03 PM   66   47.87    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:50:03 PM   67   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM   68   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:50:03 PM   69   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:50:03 PM   70   45.05    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:50:03 PM   71   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:50:03 PM   72   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:50:03 PM   73   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:03 PM   74   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:03 PM   75   41.49    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   24.47
03:50:03 PM   76   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:03 PM   77   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:50:03 PM   78   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:50:03 PM   79   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14

03:50:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:13 PM  all   43.51    0.00   31.45    1.79    0.00    0.00    0.00    0.00    0.00   23.25
03:50:13 PM    0   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:13 PM    1   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:13 PM    2   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:13 PM    3   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:50:13 PM    4   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:50:13 PM    6   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:50:13 PM    7   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:13 PM    8   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:13 PM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   10   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:50:13 PM   11   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:50:13 PM   12   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   13   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:50:13 PM   14   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:50:13 PM   15   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:50:13 PM   16   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:50:13 PM   17   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:50:13 PM   18   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   19   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:13 PM   20   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:13 PM   21   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:50:13 PM   22   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   23   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:50:13 PM   24   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:13 PM   25   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:50:13 PM   26   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:50:13 PM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   28   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM   29   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:13 PM   30   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:50:13 PM   31   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:50:13 PM   32   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:50:13 PM   33   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:50:13 PM   34   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:50:13 PM   35   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:50:13 PM   36   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:50:13 PM   37   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM   38   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   39   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:13 PM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:50:13 PM   41   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:50:13 PM   43   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   45   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   46   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:50:13 PM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:13 PM   48   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM   49   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:50:13 PM   50   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:50:13 PM   51   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:50:13 PM   52   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:13 PM   53   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM   55   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   56   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:50:13 PM   57   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:50:13 PM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:13 PM   60   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   61   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:50:13 PM   62   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:50:13 PM   63   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM   64   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:50:13 PM   65   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:50:13 PM   66   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM   67   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:13 PM   68   39.53    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:50:13 PM   69   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM   70   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:13 PM   71   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM   72   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:50:13 PM   73   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:50:13 PM   74   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:13 PM   75   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:13 PM   76   54.95    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:50:13 PM   77   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:50:13 PM   78   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:50:13 PM   79   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33

03:50:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:23 PM  all   40.16    0.00   35.89    1.01    0.00    0.00    0.00    0.00    0.00   22.94
03:50:23 PM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:23 PM    1   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:23 PM    2   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:50:23 PM    3   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:23 PM    4   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:23 PM    5   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:50:23 PM    6   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:23 PM    7   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:50:23 PM    8   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:23 PM    9   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:50:23 PM   10   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:23 PM   11   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:23 PM   12   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:23 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:23 PM   14   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:23 PM   15   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:23 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:23 PM   17   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:23 PM   18   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:23 PM   19   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:50:23 PM   20   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:23 PM   21   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
