procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9 340440 102320352 2286028 83618336    0    0 320048 191180 252483 1481377 42 33 24  1  0  0
36  3 340440 102323644 2286028 83618352    0    0 281360 131288 245201 1459013 41 33 25  1  0  0
78  1 340440 102322404 2286028 83618368    0    0 299744 161412 268472 1503487 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4 340440 102338248 2286028 83618392    0    0 302672 195460 262448 1497618 42 33 24  1  0  0
56  5 340440 102345788 2286028 83618412    0    0 279648 137508 253803 1474646 42 33 25  1  0  0
65  2 340440 102346392 2286028 83618436    0    0 304992 152720 247865 1474415 42 33 24  1  0  0
93  4 340440 102343136 2286028 83618444    0    0 277024 173604 245946 1457982 41 33 24  1  0  0
56  0 340440 102341508 2286028 83618480    0    0 304096 159160 259741 1486303 42 33 24  1  0  0
33  5 340440 102350932 2286028 83618488    0    0 293424 141232 251909 1481130 41 33 25  1  0  0
50  2 340440 102357480 2286028 83618516    0    0 289536 139192 246758 1461971 42 33 24  1  0  0
52  2 340440 102355204 2286032 83618520    0    0 316800 191592 256878 1487421 43 32 24  1  0  0
34  0 340440 102339296 2286032 83618540    0    0 273296 124236 243396 1457545 42 33 25  1  0  0
86  8 340440 102344652 2286032 83618552    0    0 312800 166668 261976 1488341 42 32 24  1  0  0
47  4 340440 102369332 2286032 83618588    0    0 311680 190744 253078 1475905 41 33 24  1  0  0
24  3 340440 102353676 2286032 83618600    0    0 265840 127944 247859 1472919 41 33 25  1  0  0
89  2 340440 102353532 2286032 83618632    0    0 317712 146952 259128 1485757 41 33 24  1  0  0
47  5 340440 102348968 2286032 83618644    0    0 308816 196912 259607 1486648 43 32 24  1  0  0
106  1 340440 102370836 2286032 83618652    0    0 282048 150692 266453 1500303 43 32 24  1  0  0
60  8 340440 102350500 2286032 83618676    0    0 303952 143000 250182 1476456 42 33 24  1  0  0
107  6 340440 102339900 2286032 83618688    0    0 309776 183768 253239 1476748 42 33 24  1  0  0
59  3 340440 102326476 2286036 83618712    0    0 283040 131452 245434 1456464 41 33 24  1  0  0
56  5 340440 102332908 2286036 83618728    0    0 312480 164104 266500 1496415 43 32 24  1  0  0
77 19 340440 102338108 2286036 83618752    0    0 313744 209848 275057 1515615 44 32 24  1  0  0
79  0 340440 102371096 2286036 83618788    0    0 405088 250008 282661 1494954 45 28 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 340440 102391952 2286036 83618792    0    0 309504 164236 275500 1514622 44 32 23  1  0  0
51  1 340440 102373704 2286036 83618812    0    0 306848 164604 271796 1504195 44 31 24  1  0  0
27  6 340440 102358056 2286036 83618824    0    0 309440 202256 263216 1492463 43 32 24  1  0  0
36  5 340440 102331820 2286036 83618848    0    0 312032 143692 252988 1476621 42 33 24  1  0  0
39  4 340440 102337896 2286036 83618872    0    0 276800 133000 244066 1457571 41 33 25  1  0  0
63  4 340440 102341812 2286036 83618884    0    0 314864 156964 260033 1494611 43 32 24  1  0  0
70  2 340440 102345872 2286036 83618900    0    0 309248 184824 253008 1472451 42 33 24  1  0  0
88  1 340440 102362200 2286036 83618912    0    0 290784 142016 248631 1475217 42 32 25  1  0  0
54  3 340440 102359872 2286036 83618940    0    0 306208 166064 271896 1505803 43 31 24  1  0  0
102  4 340440 102346908 2286036 83618956    0    0 319792 202252 264192 1500393 43 33 24  1  0  0
47  2 340440 102337472 2286036 83618980    0    0 279568 150508 262324 1491999 43 31 25  1  0  0
32  1 340440 102336972 2286036 83618996    0    0 313680 151000 252025 1476455 42 34 24  1  0  0
61  3 340440 102337116 2286036 83619012    0    0 319680 204280 263460 1492976 43 32 24  1  0  0
54  1 340440 102352044 2286036 83619040    0    0 293984 159528 269753 1496610 44 31 24  1  0  0
79  4 340440 102368152 2286036 83619044    0    0 373536 242348 290876 1525832 45 30 23  2  0  0
48  5 340440 102363868 2286036 83619076    0    0 291600 147368 259132 1479001 43 32 24  1  0  0
33  2 340440 102353300 2286036 83619088    0    0 307008 156400 260644 1496658 43 32 24  1  0  0
83  7 340440 102335076 2286036 83619108    0    0 288496 197876 269357 1499316 43 31 25  1  0  0
44  0 340440 102338164 2286036 83619132    0    0 299552 151252 260435 1486807 42 32 24  1  0  0
20  8 340440 102334460 2286036 83619148    0    0 300624 153624 256015 1484671 42 33 24  1  0  0
97  4 340440 102340736 2286036 83619168    0    0 311728 198504 266370 1494219 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 340440 102362180 2286036 83619184    0    0 315424 148624 260747 1487184 42 33 23  1  0  0
34  3 340440 102350268 2286036 83619196    0    0 284704 147688 261819 1483602 42 33 24  1  0  0
92  5 340440 102352696 2286036 83619216    0    0 300800 139428 249366 1467087 42 33 24  1  0  0
45  6 340440 102334908 2286036 83619224    0    0 313264 197740 265954 1499059 42 33 24  1  0  0
70  4 340440 102340624 2286036 83619248    0    0 272704 132632 250875 1467916 41 34 24  1  0  0
91  7 340440 102343804 2286036 83619272    0    0 313664 152424 250749 1477326 42 33 24  1  0  0
51  0 340440 102352980 2286036 83619296    0    0 314192 194416 260946 1489118 42 33 24  1  0  0
45  1 340440 102371468 2286036 83619312    0    0 285392 153488 276003 1517589 43 32 24  1  0  0
32  4 340440 102346520 2286036 83619332    0    0 286608 145704 258715 1485657 42 32 25  1  0  0
80  2 340440 102353968 2286036 83619352    0    0 310416 187972 254140 1473187 42 34 24  1  0  0
41  0 340440 102353136 2286040 83619372    0    0 303872 143636 249636 1469435 42 33 24  1  0  0
60  4 340440 102341620 2286040 83619392    0    0 287088 133640 253596 1480371 41 33 25  1  0  0
81  9 340440 102343488 2286040 83619404    0    0 291968 176692 253337 1480659 42 33 25  1  0  0
59  1 340440 102345980 2286040 83619424    0    0 313024 152396 252035 1474866 42 33 24  1  0  0
42  2 340440 102366844 2286040 83619440    0    0 286096 137608 247785 1470578 41 33 24  1  0  0
19  0 340440 102357092 2286040 83619452    0    0 287376 133400 255044 1478038 41 33 25  1  0  0
68  8 340440 102341176 2286040 83619476    0    0 297904 184040 257927 1486820 42 33 24  1  0  0
84  7 340440 102344664 2286040 83619484    0    0 292128 141728 245526 1464617 42 33 25  1  0  0
45  0 340440 102344000 2286040 83619516    0    0 273968 129324 241596 1460990 41 33 25  1  0  0
123  2 340440 102323524 2286040 83619540    0    0 311968 184552 256544 1481413 41 34 24  1  0  0
47  0 340440 102346496 2286040 83619564    0    0 284512 137632 254470 1477660 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6 340440 102361496 2286040 83619576    0    0 293248 141340 250918 1472250 41 34 24  1  0  0
19  0 340440 102362088 2286040 83619588    0    0 311488 186272 252562 1480491 41 33 24  1  0  0
52  5 340440 102352872 2286040 83619612    0    0 281680 131228 245834 1457542 41 34 24  1  0  0
41  5 340440 102352080 2286040 83619640    0    0 303488 157812 262970 1488683 43 32 24  1  0  0
89  0 340440 102321972 2286040 83619656    0    0 315120 193664 255445 1473717 42 33 24  1  0  0
83  2 340440 102326804 2286040 83619668    0    0 274656 128668 242722 1457709 41 33 25  1  0  0
30  7 340440 102336656 2286040 83619684    0    0 304992 143496 251997 1481413 42 33 24  1  0  0
36  0 340440 102368192 2286040 83619708    0    0 305984 185920 255510 1485793 41 33 25  1  0  0
70  1 340440 102357960 2286040 83619724    0    0 275984 135304 242346 1457158 41 34 25  1  0  0
55  2 340440 102340800 2286040 83619744    0    0 312944 145512 250974 1479035 42 34 24  1  0  0
113  5 340440 102331428 2286040 83619756    0    0 294992 179284 252939 1479052 41 33 25  1  0  0
54  0 340440 102326284 2286040 83619776    0    0 290272 139008 246226 1472222 41 33 25  1  0  0
45  4 340440 102341040 2286040 83619796    0    0 293152 141896 245143 1471698 41 33 24  1  0  0
39  9 340440 102344504 2286040 83619812    0    0 295152 176608 251629 1471609 41 34 24  1  0  0
66  4 340440 102373756 2286040 83619824    0    0 303152 179020 278124 1519583 43 32 24  1  0  0
30  4 340440 102354844 2286040 83619844    0    0 284736 140344 244068 1469529 41 33 25  1  0  0
34  0 340440 102359860 2286040 83619868    0    0 293520 178888 251167 1461183 41 34 24  1  0  0
34  9 340440 102355604 2286040 83619896    0    0 311632 143884 250169 1476434 42 33 25  1  0  0
82  1 340440 102337832 2286040 83619896    0    0 281312 134280 252160 1474075 41 34 25  1  0  0
40  3 340440 102332216 2286044 83619916    0    0 304320 145092 253707 1478360 42 33 24  1  0  0
151  7 340440 102357220 2286044 83619948    0    0 318544 204268 267789 1499310 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5 340440 102383580 2286044 83619960    0    0 271952 142076 261013 1492322 43 31 25  1  0  0
47  2 340440 102367688 2286044 83619976    0    0 293040 136812 252135 1481101 41 33 25  1  0  0
106  5 340440 102357044 2286044 83620004    0    0 317824 189872 256493 1490317 42 32 24  1  0  0
72  1 340440 102346556 2286044 83620016    0    0 273824 130920 241605 1456271 41 33 25  1  0  0
78  0 340440 102313948 2286044 83620032    0    0 317760 160660 259457 1496751 43 33 24  1  0  0
95  2 340440 102333096 2286044 83620048    0    0 305632 181584 251935 1477055 42 33 24  1  0  0
59  2 340440 102339800 2286044 83620080    0    0 272144 131164 243114 1466079 41 34 24  1  0  0
81 11 340440 102371080 2286044 83620088    0    0 304944 148384 250877 1485947 42 33 24  1  0  0
96  4 340440 102349992 2286044 83620100    0    0 290384 170736 248526 1463502 41 33 25  1  0  0
87  0 340440 102344180 2286044 83620128    0    0 313808 151148 255865 1480043 42 33 24  1  0  0
29  5 340440 102319184 2286044 83620148    0    0 273328 135436 242687 1461962 41 33 25  1  0  0
25  3 340440 102334448 2286044 83620172    0    0 294496 159792 266848 1504683 43 32 25  1  0  0
71  8 340440 102355316 2286044 83620192    0    0 311168 203872 273506 1510634 43 32 24  1  0  0
54  3 340440 102352060 2286044 83620212    0    0 276704 139820 256167 1475654 42 33 24  1  0  0
68  2 340440 102370156 2286044 83620224    0    0 309600 167276 270824 1508283 43 32 24  1  0  0
81  3 340440 102345828 2286044 83620244    0    0 304432 197748 264911 1498794 43 32 24  1  0  0
95  2 340440 102338792 2286044 83620264    0    0 270176 126936 245973 1467093 40 34 25  1  0  0
136  5 340440 102329596 2286044 83620280    0    0 305312 143844 256451 1483307 42 33 24  1  0  0
25  0 340440 102335608 2286044 83620300    0    0 292448 197948 248259 1470124 41 33 24  1  0  0
79  5 340440 102336972 2286044 83620324    0    0 283232 132196 246815 1464117 41 34 24  1  0  0
75  7 340440 102355280 2286044 83620344    0    0 287632 134708 244915 1466259 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 102368836 2286044 83620356    0    0 290720 152120 256903 1489235 41 34 24  1  0  0
64  3 340440 102346824 2286044 83620368    0    0 304080 185556 266814 1504102 43 32 24  1  0  0
120  7 340440 102363208 2286044 83620396    0    0 282112 145768 253054 1476712 42 33 24  1  0  0
84  7 340440 102348544 2286044 83620408    0    0 300400 149808 267066 1491298 42 33 24  1  0  0
37  7 340440 102336524 2286044 83620436    0    0 310880 202336 275001 1509418 44 32 24  1  0  0
76  9 340440 102326436 2286044 83620456    0    0 285248 140556 245768 1463208 42 33 24  1  0  0
20 11 340440 102344244 2286044 83620468    0    0 303952 143452 251751 1473480 41 34 24  1  0  0
68  5 340440 102353772 2286044 83620480    0    0 300752 183028 255439 1482305 41 34 24  1  0  0
67  1 340440 102352304 2286048 83620508    0    0 278112 130288 249773 1474486 42 33 24  1  0  0
63  2 340440 102337552 2286048 83620524    0    0 293984 143492 247432 1469039 42 33 24  1  0  0
105  2 340440 102337704 2286048 83620544    0    0 303104 181812 251716 1469381 42 33 24  1  0  0
27  4 340440 102315164 2286048 83620564    0    0 275648 128296 248099 1471338 41 32 25  1  0  0
82  3 340440 102346740 2286048 83620588    0    0 301888 145196 254154 1484889 42 33 24  1  0  0
90  0 340440 102340644 2286052 83620612    0    0 299536 184228 250743 1471675 41 34 24  1  0  0
57  3 340440 102355988 2286052 83620624    0    0 277024 129300 247257 1462952 41 34 24  1  0  0
59  2 340440 102364816 2286052 83620632    0    0 316640 149568 254895 1478534 42 33 24  1  0  0
32  1 340440 102338916 2286052 83620668    0    0 292704 180184 251985 1475237 42 33 24  1  0  0
53  3 340440 102316628 2286052 83620676    0    0 285936 137340 246000 1462073 42 33 24  1  0  0
34  0 340440 102335432 2286052 83620708    0    0 295984 141920 248217 1467236 41 33 25  1  0  0
76  0 340440 102338456 2286052 83620724    0    0 295216 177176 258430 1482318 40 34 25  1  0  0
68  4 340440 102345624 2286052 83620740    0    0 298112 147304 251073 1469392 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3 340440 102356864 2286052 83620748    0    0 291696 141448 249260 1474261 42 33 24  1  0  0
71  2 340440 102357480 2286052 83620760    0    0 285664 148808 247873 1461083 41 33 25  1  0  0
76  2 340440 102343896 2286052 83620780    0    0 322176 191508 256820 1481713 42 33 24  1  0  0
52  6 340440 102330720 2286052 83620808    0    0 282320 133496 246429 1451331 41 33 24  1  0  0
11  0 340440 102341956 2286052 83620828    0    0 295280 144320 245884 1467946 41 33 24  1  0  0
61  4 340440 102342188 2286052 83620852    0    0 310352 182748 256596 1481070 42 33 24  1  0  0
75  0 340440 102323520 2286052 83620864    0    0 289376 136956 253754 1466970 41 33 24  1  0  0
21  9 340440 102339844 2286052 83620888    0    0 320480 173000 274410 1511332 44 32 23  1  0  0
49  2 340440 102344936 2286052 83620904    0    0 298800 201564 273412 1501929 43 32 24  1  0  0
85  9 340440 102347808 2286052 83620924    0    0 284320 149656 274899 1501980 43 33 24  1  0  0
54  1 340440 102330356 2286052 83620948    0    0 289200 144264 253892 1477123 42 33 24  1  0  0
83  6 340440 102325636 2286052 83620964    0    0 280752 133352 245413 1455703 41 33 25  1  0  0
58 10 340440 102327184 2286052 83620988    0    0 305360 183820 250785 1471492 42 33 24  1  0  0
42  3 340440 102315212 2286052 83620996    0    0 280336 136272 245152 1457467 41 33 25  1  0  0
41  0 340440 102347792 2286052 83621012    0    0 307024 143992 257241 1487503 41 34 23  1  0  0
61  0 340440 102352044 2286052 83621036    0    0 303552 186332 251596 1469486 42 33 24  1  0  0
96  1 340440 102339776 2286052 83621048    0    0 285504 145932 257187 1476148 42 32 24  1  0  0
49  2 340440 102317924 2286052 83621072    0    0 290656 135716 249593 1468735 41 33 25  1  0  0
80  4 340440 102331940 2286052 83621084    0    0 316352 194668 260490 1485687 43 32 24  1  0  0
86  3 340440 102335996 2286052 83621112    0    0 288432 147108 257514 1478339 42 32 24  1  0  0
38  3 340440 102349576 2286052 83621132    0    0 294016 143632 249213 1465677 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 340440 102369648 2286052 83621148    0    0 300832 181968 255744 1477331 42 33 24  1  0  0
50  8 340440 102350532 2286052 83621168    0    0 314864 152124 253138 1472471 42 33 24  1  0  0
112  0 340440 102340600 2286052 83621188    0    0 282640 139344 247933 1473668 42 32 25  1  0  0
25  0 340440 102343332 2286052 83621212    0    0 287328 151188 274643 1507409 43 32 24  1  0  0
76  1 340440 102335596 2286052 83621232    0    0 312880 201292 275144 1511227 43 33 24  1  0  0
45  1 340440 102338424 2286052 83621252    0    0 262784 152856 248842 1470469 42 32 25  1  0  0
84  9 340440 102319464 2286052 83621268    0    0 311792 149560 251287 1477009 43 32 24  1  0  0
16  6 340440 102338192 2286052 83621284    0    0 304016 182616 253232 1483684 42 33 24  1  0  0
89  1 340440 102361772 2286052 83621304    0    0 279776 128300 247787 1462361 41 34 24  1  0  0
96  3 340440 102345088 2286052 83621324    0    0 298176 147192 248899 1473811 41 34 24  1  0  0
92  5 340440 102336052 2286052 83621348    0    0 318352 191200 254108 1474915 43 32 24  1  0  0
80  3 340440 102333396 2286052 83621360    0    0 267920 124816 245302 1463871 41 33 25  1  0  0
18  0 340440 102343480 2286052 83621376    0    0 302176 147880 256402 1483723 41 33 25  1  0  0
74  3 340440 102343956 2286052 83621404    0    0 299504 189220 251791 1471999 42 33 24  1  0  0
65  8 340440 102354988 2286052 83621412    0    0 292608 137308 251245 1464098 42 33 24  1  0  0
74  0 340440 102344564 2286052 83621424    0    0 307648 161276 268420 1493757 43 31 24  1  0  0
26  8 340440 102335592 2286052 83621452    0    0 288816 188220 257547 1484245 43 31 25  1  0  0
97  4 340440 102321572 2286052 83621476    0    0 294688 142036 247832 1472494 42 33 24  1  0  0
46  5 340440 102338568 2286052 83621492    0    0 287616 141864 250199 1472005 42 33 24  1  0  0
44  6 340440 102328384 2286052 83621512    0    0 275424 146608 263846 1494220 42 32 24  1  0  0
40 17 340440 102340808 2286052 83621528    0    0 307856 209480 273466 1510578 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 340440 102358564 2286052 83621540    0    0 274720 145212 257234 1480256 42 33 24  1  0  0
70  2 340440 102330400 2286052 83621572    0    0 300592 139636 247774 1468165 41 34 24  1  0  0
81  3 340440 102342328 2286052 83621596    0    0 311840 182212 253429 1473196 41 34 24  1  0  0
55  1 340440 102339960 2286052 83621616    0    0 273696 130772 242480 1458919 40 34 25  1  0  0
32  0 340440 102337528 2286052 83621632    0    0 308496 149876 251151 1476090 41 33 24  1  0  0
77 10 340440 102321084 2286052 83621648    0    0 304624 194056 261815 1492038 42 33 24  1  0  0
38  2 340440 102330456 2286052 83621676    0    0 281344 139972 260751 1479791 42 33 24  1  0  0
42  0 340440 102354300 2286052 83621676    0    0 317504 163540 265495 1495141 43 33 23  1  0  0
47  1 340440 102359732 2286052 83621704    0    0 304016 209284 274364 1505665 42 32 24  1  0  0
80  0 340440 102329052 2286052 83621716    0    0 304320 177024 271218 1494364 43 32 23  1  0  0
70  0 340440 102330552 2286056 83621748    0    0 271504 131548 243967 1461474 41 33 25  1  0  0
53  4 340440 102343104 2286056 83621820    0    0 305888 156772 251112 1472580 41 34 24  1  0  0
40  0 340440 102325932 2286056 83621832    0    0 315776 191164 265546 1500884 42 32 24  1  0  0
49  1 340440 102311048 2286056 83621864    0    0 277440 151276 263653 1491430 43 32 25  1  0  0
109  9 340440 102325464 2286056 83621872    0    0 303440 162668 274860 1519143 44 31 24  1  0  0
60  5 340440 102324872 2286056 83621896    0    0 317808 210736 273501 1505230 44 32 23  1  0  0
52  3 340440 102336904 2286056 83621912    0    0 345248 188892 284099 1503020 45 30 24  1  0  0
44  2 340440 102322160 2286056 83621936    0    0 291120 152240 278555 1516901 43 32 24  1  0  0
121  6 340440 102330464 2286056 83621948    0    0 314448 213260 283675 1518202 43 32 24  1  0  0
32  7 340440 102322808 2286056 83621976    0    0 272752 135132 245425 1461358 41 33 25  1  0  0
92  2 340440 102340688 2286056 83621988    0    0 318816 152276 253379 1482358 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 340440 102357284 2286056 83622000    0    0 304016 185480 269887 1504280 42 33 24  1  0  0
32  1 340440 102356748 2286056 83622020    0    0 294384 158064 274637 1505638 44 31 24  1  0  0
54  6 340440 102339440 2286056 83622040    0    0 299584 145220 247102 1471545 41 33 24  1  0  0
21  7 340440 102349324 2286056 83622064    0    0 292880 180108 248487 1463634 41 34 24  1  0  0
70  1 340440 102337036 2286056 83622084    0    0 306224 156820 272725 1498162 43 32 24  1  0  0
65  3 340440 102339608 2286056 83622100    0    0 288096 141420 253649 1479876 41 33 24  1  0  0
96 13 340440 102351960 2286056 83622124    0    0 286000 146948 246028 1462983 41 33 25  1  0  0
57  2 340440 102357912 2286056 83622136    0    0 305840 175808 254246 1483141 42 33 24  1  0  0
41  3 340440 102348080 2286056 83622156    0    0 284800 132040 243865 1459134 41 34 24  1  0  0
70  7 340440 102341616 2286056 83622172    0    0 302560 146348 253157 1464889 42 32 24  1  0  0
31  0 340440 102336004 2286056 83622180    0    0 304800 186968 253827 1474587 41 34 24  1  0  0
34  0 340440 102334024 2286056 83622212    0    0 270192 131920 241768 1453455 41 33 25  1  0  0
82  6 340440 102343696 2286056 83622236    0    0 308144 140972 250072 1473443 42 32 24  1  0  0
69  0 340440 102355608 2286056 83622256    0    0 304976 200948 251527 1470169 42 32 25  1  0  0
68  1 340440 102365824 2286056 83622264    0    0 281920 133576 248596 1467633 42 33 24  1  0  0
31  2 340440 102341728 2286056 83622280    0    0 305296 153604 254824 1479049 41 33 24  1  0  0
47  0 340440 102338252 2286056 83622304    0    0 293712 196964 276960 1513565 44 31 24  1  0  0
79  3 340440 102338024 2286056 83622324    0    0 302128 164204 280291 1505731 44 32 24  1  0  0
61  4 340440 102334044 2286056 83622344    0    0 298224 165636 271323 1499331 43 32 24  1  0  0
68  1 340440 102355368 2286056 83622360    0    0 296720 187464 259346 1475928 43 32 24  1  0  0
60  1 340440 102338668 2286056 83622380    0    0 302912 139184 249612 1465694 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19 340440 102345308 2286056 83622392    0    0 288416 140640 248255 1475208 41 33 24  1  0  0
54  0 340440 102334556 2286056 83622420    0    0 302240 183724 250196 1475286 41 33 25  1  0  0
76  6 340440 102321584 2286056 83622436    0    0 304016 143384 251705 1472061 41 34 24  1  0  0
85  3 340440 102324708 2286056 83622456    0    0 281200 132588 243786 1459273 41 33 25  1  0  0
63  9 340440 102329056 2286056 83622472    0    0 323600 187916 271133 1507322 43 32 23  1  0  0
87  1 340440 102329680 2286056 83622492    0    0 299744 187288 272286 1510710 43 31 24  1  0  0
100  6 340440 102323852 2286056 83622516    0    0 265776 128360 242984 1460856 41 33 25  1  0  0
105  3 340440 102341144 2286056 83622532    0    0 304432 142228 261086 1489782 42 32 25  1  0  0
48  1 340440 102340716 2286056 83622552    0    0 308016 196144 260349 1486992 43 33 24  1  0  0
73  1 340440 102352868 2286056 83622568    0    0 279264 153396 267866 1495247 42 32 24  1  0  0
49  1 340440 102341664 2286056 83622588    0    0 306160 164996 274419 1503655 43 32 24  1  0  0
91  1 340440 102324664 2286056 83622616    0    0 280032 192536 271147 1500130 42 32 24  1  0  0
45  4 340440 102341516 2286056 83622632    0    0 290288 158960 269899 1499356 43 31 24  1  0  0
36  8 340440 102345944 2286056 83622652    0    0 291424 144804 247561 1468236 41 34 24  1  0  0
38  2 340440 102360156 2286056 83622660    0    0 279920 128672 250196 1464385 41 34 24  1  0  0
102  6 340440 102351584 2286056 83622680    0    0 308672 202856 280031 1522206 43 32 24  1  0  0
84  2 340440 102352960 2286056 83622704    0    0 288608 148580 260762 1492992 42 32 25  1  0  0
53  1 340440 102334164 2286056 83622728    0    0 295952 175868 272318 1498697 43 32 24  1  0  0
107  5 340440 102335036 2286056 83622744    0    0 292784 179912 252561 1470923 42 32 25  1  0  0
52  0 340440 102343060 2286056 83622764    0    0 273456 126080 242340 1455274 40 34 25  1  0  0
86  3 340440 102348132 2286056 83622780    0    0 304800 146652 250184 1471080 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 340440 102347692 2286056 83622792    0    0 303312 190304 260199 1490299 42 34 23  1  0  0
34  3 340440 102340652 2286056 83622812    0    0 297392 138844 248266 1467510 42 33 24  1  0  0
43  0 340440 102339720 2286056 83622832    0    0 282368 132760 244771 1468004 41 33 25  1  0  0
62  1 340440 102334924 2286056 83622852    0    0 296720 142496 249606 1464842 42 33 24  1  0  0
107  1 340440 102342104 2286056 83622872    0    0 311568 194228 252728 1476567 42 33 24  1  0  0
45  0 340440 102343700 2286056 83622892    0    0 266816 124708 242920 1453373 40 34 25  1  0  0
48  3 340440 102344232 2286056 83622912    0    0 298672 141668 251566 1481859 42 33 24  1  0  0
69  0 340440 102359932 2286056 83622924    0    0 313888 190596 256530 1486730 42 33 24  1  0  0
100  3 340440 102344464 2286056 83622944    0    0 277264 132304 244712 1466497 41 33 25  1  0  0
34  1 340440 102338324 2286056 83622964    0    0 302928 152196 255148 1479608 42 33 24  1  0  0
86  3 340440 102310700 2286056 83622992    0    0 292400 179872 250177 1470068 42 33 24  1  0  0
69  1 340440 102321056 2286056 83623008    0    0 289312 139996 248136 1462866 41 33 24  1  0  0
62  7 340440 102341516 2286056 83623028    0    0 292336 138700 247006 1468493 41 33 24  1  0  0
48  1 340440 102336464 2286056 83623052    0    0 327152 200928 266391 1486467 43 32 23  1  0  0
81  0 340440 102359788 2286056 83623064    0    0 297184 150112 263866 1483289 43 32 24  1  0  0
36  0 340440 102364324 2286056 83623080    0    0 291952 142756 246883 1467459 41 33 24  1  0  0
47  7 340440 102350220 2286056 83623096    0    0 306096 185492 252714 1467162 42 33 24  1  0  0
94  5 340440 102335672 2286056 83623116    0    0 305328 154144 261909 1488050 42 32 25  1  0  0
49  3 340440 102318096 2286056 83623136    0    0 294832 146472 259319 1484445 42 33 25  1  0  0
10  4 340440 102321192 2286056 83623152    0    0 288960 152264 267590 1488921 43 32 24  1  0  0
52  3 340440 102347424 2286056 83623172    0    0 316544 193636 253149 1475266 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12 340440 102355764 2286056 83623188    0    0 271872 146172 245069 1458147 41 34 25  1  0  0
40  8 340440 102360340 2286056 83623204    0    0 321584 149872 253345 1479590 43 32 24  1  0  0
43  2 340440 102339192 2286056 83623224    0    0 309040 188976 251616 1475924 42 33 24  1  0  0
31  0 340440 102327364 2286056 83623248    0    0 276112 131868 242703 1456916 42 33 25  1  0  0
61  0 340440 102337492 2286056 83623268    0    0 310656 146656 251459 1476569 42 33 24  1  0  0
126  4 340440 102324832 2286056 83623288    0    0 299056 176976 250209 1467391 42 33 24  1  0  0
80  3 340440 102329784 2286056 83623312    0    0 298176 140992 254454 1473295 41 33 24  1  0  0
58  0 340440 102345652 2286056 83623324    0    0 292112 142452 249745 1468468 42 33 24  1  0  0
80  0 340440 102352700 2286056 83623336    0    0 302128 183772 251377 1471987 41 33 25  1  0  0
114  6 340440 102341684 2286056 83623356    0    0 291568 137648 246562 1460008 42 33 24  1  0  0
96  3 340440 102324624 2286056 83623384    0    0 296080 137596 248737 1465718 41 33 24  1  0  0
37  1 340440 102330628 2286056 83623400    0    0 303248 187192 250364 1473157 41 33 24  1  0  0
42 11 340440 102322500 2286056 83623416    0    0 278752 133612 246322 1460244 41 33 25  1  0  0
59  6 340440 102334748 2286056 83623432    0    0 310704 142568 261328 1486984 41 34 24  1  0  0
55  1 340440 102342864 2286056 83623444    0    0 313376 202996 268081 1499711 42 33 24  1  0  0
