procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 48  68208 98948948 2328204 76214564    0    0 1510832 1193832 439005 1542937 41 13 15 31  0  0
26 66  68208 98946456 2328204 76214580    0    0 1450240 1155636 421212 1467116 39 12 16 33  0  0
22 57  68208 98925644 2328204 76214592    0    0 1395680 1103680 409700 1397320 36 12 17 36  0  0
24 70  68208 98938784 2328204 76214608    0    0 1439600 1125520 417784 1452728 38 12 16 34  0  0
22 70  68208 98936876 2328204 76214704    0    0 1488144 1194716 431301 1524914 40 13 15 31  0  0
16 60  68208 98943904 2328204 76214720    0    0 1515872 1177916 438421 1558533 41 14 15 30  0  0
18 62  68208 98944820 2328204 76214736    0    0 1493456 1169152 432855 1536435 40 12 16 32  0  0
33 54  68208 98947544 2328204 76214744    0    0 1467808 1165292 428235 1498721 39 12 16 33  0  0
25 68  68208 98956552 2328204 76214764    0    0 1524992 1181344 434809 1539258 41 13 15 31  0  0
23 59  68208 98949984 2328204 76214784    0    0 1460432 1114536 425228 1471545 39 13 15 33  0  0
49 40  68208 98946664 2328204 76214800    0    0 1385824 1066564 396274 1354146 34 11 17 38  0  0
35 50  68208 98937672 2328204 76214820    0    0 1474624 1167352 430225 1494402 40 13 16 32  0  0
71 28  68208 98942268 2328204 76214840    0    0 1490896 1178160 432274 1525495 41 13 15 31  0  0
41 47  68208 98936520 2328204 76214860    0    0 1491120 1206408 432133 1529339 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 56  68208 98949804 2328204 76214888    0    0 1496240 1194264 437659 1531124 40 13 15 32  0  0
36 56  68208 98943860 2328204 76214896    0    0 1467936 1170024 425670 1483492 38 12 16 34  0  0
42 46  68208 98951732 2328204 76214912    0    0 1487600 1199700 430489 1517558 40 13 15 31  0  0
68 31  68208 98934996 2328204 76214928    0    0 1467776 1169752 425713 1489615 39 13 16 33  0  0
48 46  68208 98933396 2328204 76214952    0    0 1363504 1086664 400428 1366650 35 11 17 37  0  0
54 37  68208 98914116 2328204 76214972    0    0 1425872 1158284 413021 1441241 37 12 16 35  0  0
45 35  68208 98921468 2328204 76214988    0    0 1485584 1177028 427397 1499670 39 13 15 32  0  0
43 30  68208 98935668 2328204 76215004    0    0 1485136 1180876 435220 1541687 41 13 15 30  0  0
28 59  68208 98949860 2328204 76215020    0    0 1480416 1201448 427362 1515768 39 13 16 32  0  0
45 24  68208 98941308 2328204 76215036    0    0 1476496 1171836 424225 1478432 38 11 16 35  0  0
40 52  68208 98930484 2328204 76215052    0    0 1512384 1190584 434132 1534402 40 13 15 31  0  0
32 62  68208 98928372 2328204 76215072    0    0 1497136 1201192 428686 1503185 39 13 15 32  0  0
35 51  68208 98917448 2328204 76215088    0    0 1368960 1088564 397066 1347186 34 11 17 38  0  0
59 24  68208 98910316 2328204 76215112    0    0 1406640 1113256 409358 1414813 36 12 16 35  0  0
33 57  68208 98935132 2328204 76215132    0    0 1484864 1202308 428148 1493439 39 13 16 33  0  0
50 45  68208 98935816 2328204 76215148    0    0 1504528 1192224 430131 1531722 40 13 15 31  0  0
48 41  68208 98937772 2328204 76215168    0    0 1503008 1193056 433734 1524041 40 13 15 31  0  0
39 50  68208 98935688 2328204 76215180    0    0 1468688 1166428 424755 1492678 38 11 16 34  0  0
36 54  68208 98947508 2328204 76215196    0    0 1498896 1189472 432108 1531309 40 13 15 32  0  0
47 41  68208 98937056 2328204 76215216    0    0 1564224 1222880 439521 1592701 42 14 15 30  0  0
35 50  68208 98918492 2328204 76215228    0    0 1425472 1101660 398986 1409746 36 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 48  68208 98926592 2328204 76215256    0    0 1428512 1128940 417721 1446146 38 12 16 34  0  0
26 65  68208 98933008 2328204 76215276    0    0 1504928 1200600 437016 1571277 42 14 15 29  0  0
47 42  68208 98937004 2328204 76215288    0    0 1543168 1237420 437792 1573951 41 14 15 30  0  0
33 57  68208 98936288 2328204 76215304    0    0 1545568 1227940 440686 1579049 42 14 15 30  0  0
34 56  68208 98931268 2328204 76215324    0    0 1476864 1185148 431806 1555825 41 13 15 31  0  0
45 47  68208 98936268 2328204 76215340    0    0 1530672 1227492 440831 1577950 42 13 15 30  0  0
48 34  68208 98921304 2328204 76215360    0    0 1542000 1221972 445069 1588691 43 14 15 29  0  0
49 47  68208 98917996 2328204 76215376    0    0 1407088 1124588 406089 1406862 36 12 16 36  0  0
48 44  68208 98921128 2328204 76215396    0    0 1420480 1147828 407108 1421920 36 12 16 35  0  0
37 56  68208 98938020 2328208 76215412    0    0 1508544 1202760 435569 1556910 41 13 15 30  0  0
34 60  68208 98924332 2328208 76215436    0    0 1554320 1233100 443109 1581309 42 14 15 30  0  0
41 49  68208 98932640 2328208 76215456    0    0 1533088 1240096 441809 1568677 41 14 15 30  0  0
47 52  68208 98933384 2328208 76215472    0    0 1506112 1199404 431255 1549705 40 13 15 32  0  0
46 44  68208 98939364 2328208 76215484    0    0 1542672 1221112 438652 1580277 42 13 15 31  0  0
57 26  68208 98937012 2328208 76215500    0    0 1527040 1227668 440784 1586533 42 14 15 29  0  0
25 64  68208 98913044 2328208 76215532    0    0 1405472 1123180 415418 1414530 37 12 16 35  0  0
38 52  68208 98923132 2328208 76215548    0    0 1412384 1132556 415138 1429181 37 12 16 34  0  0
34 57  68208 98935984 2328208 76215564    0    0 1496208 1205852 437509 1542607 41 14 15 30  0  0
45 47  68208 98937976 2328208 76215584    0    0 1537072 1219036 447944 1592571 43 14 15 29  0  0
24 67  68208 98922472 2328212 76215592    0    0 1519488 1209804 443216 1603137 43 14 15 28  0  0
47 35  68208 98923768 2328212 76215616    0    0 1483424 1213176 433107 1529271 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  68208 98925628 2328212 76215640    0    0 1524736 1218736 444610 1575937 41 12 16 31  0  0
52 31  68208 98924636 2328212 76215648    0    0 1512400 1204736 440615 1619046 44 14 15 28  0  0
51 29  68208 98916876 2328212 76215668    0    0 1438528 1137620 422224 1460298 38 13 16 33  0  0
37 48  68208 98913392 2328212 76215692    0    0 1413728 1100056 415659 1410760 36 12 16 35  0  0
47 40  68208 98921072 2328212 76215712    0    0 1500304 1196960 436804 1539267 41 13 15 31  0  0
47 43  68208 98912764 2328212 76215732    0    0 1524928 1219116 445546 1588674 42 14 15 29  0  0
47 45  68208 98926188 2328212 76215748    0    0 1549616 1235068 441967 1590978 42 14 15 29  0  0
30 57  68208 98931472 2328212 76215764    0    0 1499632 1202000 436717 1544421 41 13 15 30  0  0
47 43  68208 98928488 2328212 76215868    0    0 1525856 1226324 434735 1558321 41 13 15 31  0  0
33 27  68208 98933236 2328212 76215884    0    0 1542528 1227780 447144 1592420 43 13 15 29  0  0
39 49  68208 98926244 2328212 76215904    0    0 1437984 1149384 412935 1447797 37 12 16 35  0  0
44 46  68208 98918048 2328212 76215920    0    0 1388864 1121500 405445 1387077 35 12 17 36  0  0
36 62  68208 98921584 2328212 76215936    0    0 1474704 1183676 428534 1576607 42 14 15 29  0  0
15 74  68208 98914952 2328212 76215956    0    0 1422992 1134996 414911 1434034 37 12 16 34  0  0
45 41  68208 98921604 2328212 76215972    0    0 1405248 1135284 410185 1421452 37 12 16 35  0  0
35 55  68208 98928172 2328212 76215988    0    0 1514032 1207884 440793 1571066 42 14 15 30  0  0
32 60  68208 98935528 2328212 76216008    0    0 1525616 1214104 440342 1560563 41 13 15 30  0  0
44 46  68208 98933720 2328212 76216020    0    0 1534704 1228472 435579 1578232 41 12 15 31  0  0
29 57  68208 98914784 2328212 76216040    0    0 1469168 1169948 421232 1489134 38 13 16 33  0  0
33 54  68208 98925492 2328212 76216056    0    0 1367616 1092116 406342 1376237 35 11 17 36  0  0
27 60  68208 98908088 2328212 76216080    0    0 1493040 1202992 434704 1538678 40 14 16 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 53  68208 98893384 2328212 76216100    0    0 1449712 1152660 421040 1486532 39 13 16 32  0  0
25 64  68208 98899248 2328212 76216120    0    0 1393312 1109692 404488 1376195 36 11 17 36  0  0
47 47  68208 98918484 2328212 76216136    0    0 1516928 1220932 442204 1570156 42 14 15 29  0  0
39 48  68208 98902180 2328212 76216156    0    0 1511920 1200272 439465 1561982 42 13 15 30  0  0
29 53  68208 98915696 2328212 76216176    0    0 1534832 1225420 444744 1579498 41 12 16 31  0  0
27 61  68208 98913136 2328212 76216188    0    0 1488304 1186136 422822 1514371 39 13 16 32  0  0
16 72  68208 98904128 2328212 76216208    0    0 1379856 1092020 403571 1373304 35 12 17 36  0  0
45 42  68208 98921636 2328212 76216228    0    0 1503792 1163852 426035 1512279 39 13 16 33  0  0
27 62  68208 98905248 2328212 76216244    0    0 1461008 1158300 422968 1466892 38 13 16 33  0  0
21 67  68208 98911820 2328212 76216268    0    0 1382000 1111376 406743 1376521 35 12 17 37  0  0
47 41  68208 98922452 2328212 76216288    0    0 1517440 1205388 441613 1584854 42 14 15 29  0  0
40 49  68208 98911276 2328212 76216304    0    0 1494688 1213104 435968 1524298 40 13 15 31  0  0
44 42  68208 98924212 2328212 76216320    0    0 1535072 1222236 447354 1580010 42 13 15 30  0  0
39 53  68208 98926316 2328212 76216328    0    0 1519136 1199352 436389 1545244 41 13 15 31  0  0
74 28  68208 98915060 2328212 76216352    0    0 1377920 1125664 390917 1367478 34 11 17 38  0  0
28 63  68208 98906672 2328212 76216380    0    0 1467376 1169060 419920 1480425 38 13 16 33  0  0
27 66  68208 98911700 2328212 76216396    0    0 1468064 1172116 421977 1495150 39 13 16 33  0  0
22 65  68208 98896812 2328216 76216408    0    0 1369280 1111776 399668 1358473 35 11 17 37  0  0
60 30  68208 98918904 2328216 76216428    0    0 1523024 1203496 432163 1551532 41 13 15 31  0  0
36 20  68208 98904504 2328216 76216448    0    0 1501840 1196992 431284 1544204 41 13 15 31  0  0
31 55  68208 98914188 2328216 76216472    0    0 1518320 1230504 435751 1566188 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 47  68208 98918324 2328216 76216484    0    0 1532112 1212148 438332 1574394 41 12 16 31  0  0
33 57  68208 98905488 2328216 76216496    0    0 1394496 1107756 403364 1396989 36 11 17 36  0  0
40 48  68208 98886916 2328216 76216516    0    0 1394320 1136100 414290 1473578 39 12 16 32  0  0
46 31  68208 98890036 2328216 76216532    0    0 1480976 1183196 432762 1547720 41 13 15 30  0  0
39 51  68208 98902008 2328216 76216560    0    0 1393600 1101404 406601 1384984 35 12 17 36  0  0
44 46  68208 98918988 2328216 76216576    0    0 1483008 1195984 421461 1510947 39 13 16 32  0  0
34 54  68208 98918992 2328216 76216592    0    0 1491360 1193172 432136 1528492 40 13 15 31  0  0
60 31  68208 98911848 2328216 76216608    0    0 1542960 1218284 444991 1575981 42 14 15 30  0  0
25 62  68208 98928884 2328216 76216624    0    0 1538400 1224608 445375 1597927 42 13 16 30  0  0
36 49  68208 98905748 2328216 76216636    0    0 1398480 1111660 412267 1391526 36 11 17 36  0  0
41 46  68208 98897912 2328216 76216656    0    0 1435392 1144700 415368 1455939 38 12 17 33  0  0
18 65  68208 98859372 2328216 76216672    0    0 1527600 1143336 447343 1553745 42 14 15 30  0  0
20 61  68208 98884664 2328216 76216692    0    0 1384064 1093388 411742 1380586 36 12 16 36  0  0
45 47  68208 98895528 2328216 76216716    0    0 1474480 1188608 437792 1532970 41 13 15 31  0  0
15 62  68208 98890516 2328216 76216732    0    0 1500640 1192032 443539 1578646 42 14 15 29  0  0
36 51  68208 98879868 2328216 76216752    0    0 1502624 1206896 446401 1575325 42 14 15 29  0  0
24 62  68208 98886680 2328216 76216768    0    0 1511728 1202080 447441 1611263 44 13 15 29  0  0
20 73  68208 98879296 2328216 76216780    0    0 1407968 1122036 419935 1482136 39 12 16 32  0  0
26 65  68208 98893760 2328216 76216796    0    0 1412592 1116948 413570 1425448 37 12 16 35  0  0
21 69  68208 98896512 2328216 76216820    0    0 1492320 1182200 440593 1540704 41 13 15 31  0  0
31 55  68208 98893000 2328216 76216836    0    0 1366528 1108456 409944 1381316 35 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 49  68208 98877328 2328216 76216852    0    0 1451376 1190952 434428 1507865 40 13 16 32  0  0
28 65  68208 98884564 2328216 76216872    0    0 1521488 1194192 450814 1598082 43 14 15 28  0  0
20 67  68208 98893224 2328216 76216892    0    0 1488016 1205848 440701 1527577 40 13 15 31  0  0
23 69  68208 98889984 2328216 76216916    0    0 1537680 1195436 452650 1610867 43 14 14 29  0  0
15 64  68208 98871044 2328216 76216920    0    0 1478608 1150692 433440 1508224 40 12 15 33  0  0
22 60  68208 98880888 2328216 76217004    0    0 1370976 1117952 406471 1366286 35 11 17 37  0  0
12 65  68208 98869888 2328216 76217024    0    0 1483712 1160880 437700 1540114 41 14 15 30  0  0
36 48  68208 98872224 2328216 76217044    0    0 1364064 1067108 413944 1361109 35 11 17 37  0  0
43 48  68208 98862672 2328216 76217068    0    0 1462624 1175044 437796 1514486 40 13 16 31  0  0
60 30  68208 98863616 2328216 76217088    0    0 1513136 1201936 448462 1592654 43 14 15 28  0  0
37 56  68208 98894004 2328216 76217108    0    0 1513424 1199444 441704 1535855 40 13 15 32  0  0
39 47  68208 98884572 2328216 76217124    0    0 1523936 1224124 450597 1584644 43 14 15 29  0  0
30 59  68208 98873828 2328216 76217140    0    0 1485968 1186472 440029 1534469 40 12 16 32  0  0
42 50  68208 98863124 2328216 76217152    0    0 1377376 1087980 411590 1402214 37 12 16 36  0  0
38 51  68208 98858808 2328216 76217172    0    0 1496432 1184036 435155 1526597 40 13 15 32  0  0
34 55  68208 98869532 2328216 76217192    0    0 1391232 1075224 401646 1386856 35 11 17 37  0  0
53 37  68208 98870588 2328216 76217212    0    0 1439808 1131028 423634 1459969 38 12 16 34  0  0
30 58  68208 98873816 2328216 76217232    0    0 1533568 1216252 452123 1582909 43 14 14 29  0  0
29 60  68208 98897080 2328216 76217244    0    0 1496752 1183888 441434 1553675 41 14 15 30  0  0
41 55  68208 98891456 2328216 76217268    0    0 1511536 1208384 438741 1592104 43 14 15 28  0  0
48 41  68208 98896652 2328216 76217288    0    0 1518896 1216948 430512 1574177 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 52  68208 98888680 2328216 76217292    0    0 1386880 1095480 406510 1382310 36 11 17 37  0  0
32 59  68208 98889576 2328216 76217312    0    0 1454432 1151048 421969 1502701 40 13 16 32  0  0
44 53  68208 98889092 2328216 76217332    0    0 1389248 1128684 404580 1413327 36 12 17 35  0  0
38 54  68208 98891812 2328216 76217352    0    0 1417424 1134140 402136 1437865 37 12 16 35  0  0
34 55  68208 98894892 2328216 76217372    0    0 1538800 1213960 441996 1595144 42 14 15 29  0  0
53 40  68208 98883980 2328216 76217388    0    0 1500064 1203228 439384 1554060 42 13 15 30  0  0
44 47  68208 98897244 2328216 76217408    0    0 1526512 1212208 435428 1575173 42 14 15 30  0  0
23 64  68208 98910464 2328216 76217424    0    0 1524992 1201716 443797 1595543 43 14 15 29  0  0
63 21  68208 98896576 2328216 76217444    0    0 1402384 1133944 411445 1415207 37 11 17 36  0  0
53 32  68208 98889656 2328216 76217460    0    0 1428080 1123616 412063 1450435 37 12 16 34  0  0
41 48  68208 98895000 2328216 76217476    0    0 1391952 1113008 411921 1449166 38 12 16 34  0  0
68 24  68208 98889908 2328216 76217492    0    0 1405472 1134452 399914 1413402 36 12 17 36  0  0
45 50  68208 98895396 2328216 76217512    0    0 1534000 1205552 445799 1606236 44 14 14 28  0  0
51 39  68208 98896188 2328216 76217536    0    0 1525248 1204784 440142 1563420 42 13 15 30  0  0
41 49  68208 98897132 2328216 76217552    0    0 1503712 1210448 433909 1557346 41 14 15 30  0  0
52 33  68208 98893564 2328216 76217572    0    0 1495424 1195528 436546 1612643 43 14 15 28  0  0
37 51  68208 98894988 2328216 76217588    0    0 1411328 1122568 410872 1418036 36 10 17 37  0  0
36 51  68208 98894256 2328216 76217600    0    0 1415120 1130724 419567 1477411 39 12 16 33  0  0
35 57  68208 98878324 2328216 76217620    0    0 1437600 1142932 419811 1457344 38 12 16 33  0  0
36 53  68208 98864304 2328216 76217636    0    0 1374624 1095572 401012 1372734 35 11 17 37  0  0
43 44  68208 98876448 2328216 76217652    0    0 1540192 1186316 445458 1601919 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 47  68208 98894892 2328216 76217668    0    0 1521376 1210644 440693 1579895 42 14 15 29  0  0
35 53  68208 98918960 2328216 76217688    0    0 1493072 1182596 434292 1541828 41 14 15 30  0  0
45 44  68208 98907744 2328216 76217712    0    0 1507648 1217988 438631 1586618 43 14 15 29  0  0
39 52  68208 98900016 2328216 76217728    0    0 1408784 1117252 405714 1416146 36 11 17 36  0  0
38 53  68208 98888300 2328216 76217740    0    0 1418912 1133920 415104 1456968 39 12 16 34  0  0
23 64  68208 98895320 2328216 76217756    0    0 1471264 1164688 428115 1517016 40 13 15 31  0  0
40 50  68208 98893616 2328216 76217776    0    0 1377488 1119172 400406 1379073 35 12 17 37  0  0
43 49  68208 98902756 2328216 76217800    0    0 1507808 1198604 434878 1553693 42 14 15 30  0  0
53 36  68208 98893592 2328216 76217820    0    0 1508976 1204800 441797 1588016 43 14 15 28  0  0
37 52  68208 98896952 2328216 76217836    0    0 1481728 1197476 436240 1532450 41 13 15 31  0  0
52 39  68208 98889384 2328216 76217852    0    0 1527552 1208128 445223 1602031 43 14 15 28  0  0
31 53  68208 98891044 2328216 76217884    0    0 1437872 1149320 418297 1466639 38 12 16 34  0  0
28 59  68208 98875404 2328216 76217892    0    0 1413936 1141164 403124 1419527 35 11 17 37  0  0
46 48  68208 98884836 2328216 76217908    0    0 1436400 1145472 418628 1456002 38 12 16 34  0  0
23 61  68208 98871844 2328216 76217924    0    0 1384544 1104808 407531 1384118 35 12 17 36  0  0
43 46  68208 98878080 2328216 76217948    0    0 1505056 1205336 435665 1550311 41 14 15 30  0  0
31 57  68208 98874300 2328216 76217968    0    0 1530656 1216244 445451 1585344 42 14 15 29  0  0
37 49  68208 98893248 2328216 76217984    0    0 1505856 1194660 437445 1545556 41 14 15 30  0  0
43 45  68208 98892776 2328216 76218004    0    0 1517616 1218600 443206 1589512 43 14 15 28  0  0
21 68  68208 98903584 2328216 76218020    0    0 1459136 1161604 421654 1486369 38 13 16 33  0  0
51 34  68208 98895604 2328216 76218036    0    0 1417328 1121136 399328 1417465 35 10 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 44  68208 98898972 2328216 76218048    0    0 1441968 1168912 421468 1491356 39 13 16 33  0  0
30 58  68208 98893972 2328220 76218068    0    0 1372048 1093124 392264 1372831 35 11 17 37  0  0
35 53  68208 98894188 2328220 76218164    0    0 1490112 1170656 422359 1532441 40 13 15 31  0  0
35 54  68208 98902160 2328220 76218184    0    0 1551904 1183696 447335 1591729 43 14 14 29  0  0
30 57  68208 98905852 2328220 76218204    0    0 1495408 1190500 437715 1542511 41 14 15 30  0  0
29 60  68208 98906576 2328220 76218220    0    0 1533392 1208744 446315 1593288 43 14 14 28  0  0
42 49  68208 98895552 2328220 76218236    0    0 1485264 1177104 437562 1536823 41 13 15 31  0  0
29 51  68208 98892084 2328220 76218260    0    0 1378144 1098708 406438 1378243 35 10 17 37  0  0
38 54  68208 98882768 2328220 76218276    0    0 1469200 1163964 426267 1536518 40 13 16 31  0  0
42 50  68208 98877836 2328220 76218296    0    0 1394736 1125440 409561 1403252 36 12 16 36  0  0
67 25  68208 98868812 2328232 76218296    0    0 1442160 1152116 419822 1453490 38 13 16 33  0  0
36 54  68208 98886112 2328232 76218372    0    0 1527008 1208740 441977 1598086 43 14 14 28  0  0
69 19  68208 98881700 2328232 76218392    0    0 1456208 1185684 430062 1558944 42 14 15 29  0  0
62 45  68208 98896692 2328232 76218416    0    0 1504064 1197832 434635 1589979 42 14 15 29  0  0
34 57  68208 98883116 2328232 76218436    0    0 1513328 1195572 438586 1573557 42 14 15 30  0  0
39 56  68208 98875620 2328232 76218452    0    0 1396240 1119800 388941 1375728 34 11 17 38  0  0
42 47  68208 98884904 2328232 76218464    0    0 1468720 1170788 424912 1504710 39 12 16 33  0  0
30 60  68208 98880120 2328232 76218484    0    0 1370976 1084572 404403 1377501 36 12 17 36  0  0
31 56  68208 98878556 2328232 76218504    0    0 1445136 1158148 422978 1470688 39 13 16 33  0  0
65 13  68208 98878148 2328232 76218520    0    0 1543616 1221364 439369 1592920 43 14 15 29  0  0
44 47  68208 98865424 2328232 76218536    0    0 1510288 1193832 436780 1572155 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 43  68208 98867524 2328232 76218556    0    0 1503280 1208172 433108 1559922 41 14 15 30  0  0
50 11  68208 98877528 2328232 76218576    0    0 1521968 1212200 444186 1605159 43 14 14 28  0  0
31 57  68208 98868376 2328232 76218604    0    0 1400720 1114060 412945 1410909 37 12 16 35  0  0
47 46  68208 98870220 2328232 76218616    0    0 1428048 1146252 418899 1455665 37 11 16 35  0  0
31 57  68208 98865088 2328232 76218628    0    0 1455376 1154304 423602 1482658 39 12 16 33  0  0
44 44  68208 98872152 2328232 76218644    0    0 1364992 1092056 404940 1397155 36 12 17 36  0  0
42 48  68208 98889440 2328232 76218660    0    0 1492272 1190244 434726 1575655 42 14 15 29  0  0
57 42  68208 98871984 2328232 76218680    0    0 1526320 1197356 442833 1593644 43 14 15 29  0  0
56 28  68208 98859428 2328232 76218700    0    0 1512496 1180004 435990 1556934 41 14 15 30  0  0
56 37  68208 98887828 2328232 76218716    0    0 1502064 1191188 440747 1611664 44 15 15 27  0  0
20 65  68208 98880084 2328232 76218732    0    0 1436720 1121640 415730 1438139 37 12 16 34  0  0
29 52  68208 98878060 2328232 76218752    0    0 1445120 1141144 422553 1461876 38 11 16 34  0  0
29 55  68208 98872344 2328232 76218764    0    0 1456304 1151748 418506 1479249 38 12 16 34  0  0
19 72  68208 98875392 2328232 76218780    0    0 1411200 1131768 405510 1430734 36 12 17 35  0  0
31 62  68208 98881196 2328232 76218804    0    0 1479584 1172320 433279 1539576 41 14 15 30  0  0
32 55  68208 98873240 2328232 76218828    0    0 1517776 1216964 441044 1584600 43 14 15 29  0  0
26 59  68208 98896256 2328232 76218848    0    0 1503392 1193688 439998 1563847 42 14 15 29  0  0
17 64  68208 98889140 2328232 76218864    0    0 1534528 1179348 443446 1617397 44 15 14 27  0  0
20 58  68208 98862784 2328232 76218880    0    0 1394384 1125852 410125 1399184 36 12 16 35  0  0
19 66  68208 98880112 2328232 76218904    0    0 1494144 1157244 412494 1490728 37 12 16 35  0  0
33 61  68208 98877256 2328232 76218920    0    0 1478144 1136116 410667 1476046 38 11 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 62  68208 98880432 2328232 76218932    0    0 1355328 1097976 401235 1345941 34 11 17 38  0  0
44 45  68208 98892100 2328232 76218956    0    0 1523488 1208304 441167 1597066 43 14 15 28  0  0
34 58  68208 98873248 2328232 76218968    0    0 1514992 1208256 442900 1600523 43 14 15 28  0  0
39 49  68208 98872360 2328232 76218988    0    0 1507872 1215528 433762 1528110 40 13 15 32  0  0
46 34  68208 98880196 2328232 76219004    0    0 1528752 1215680 439378 1574452 42 14 15 30  0  0
29 55  68208 98886544 2328232 76219020    0    0 1435984 1136200 417539 1439968 37 12 16 34  0  0
39 47  68208 98868228 2328232 76219040    0    0 1408304 1132232 412078 1411196 36 12 17 35  0  0
41 41  68208 98867184 2328232 76219056    0    0 1477264 1180204 429168 1505742 38 11 16 34  0  0
46 55  68208 98867728 2328232 76219072    0    0 1367360 1087676 399779 1365257 35 11 17 37  0  0
60 23  68208 98885936 2328232 76219092    0    0 1456400 1161292 428440 1501934 39 13 16 32  0  0
38 53  68208 98894608 2328232 76219112    0    0 1539216 1212880 441195 1585699 42 14 15 30  0  0
51 42  68208 98887492 2328232 76219136    0    0 1511008 1199404 432578 1558423 41 14 15 31  0  0
54 37  68208 98887288 2328232 76219156    0    0 1531792 1186536 438895 1590858 43 14 15 29  0  0
41 50  68208 98872776 2328232 76219172    0    0 1459744 1150736 423147 1493219 39 13 16 33  0  0
45 44  68208 98872680 2328232 76219192    0    0 1409136 1119516 408767 1404492 36 12 16 36  0  0
17 70  68208 98881028 2328236 76219204    0    0 1525440 1225156 434219 1550654 40 13 15 32  0  0
30 59  68208 98874616 2328236 76219220    0    0 1354784 1086856 399162 1366691 35 11 17 37  0  0
55 38  68208 98885416 2328236 76219240    0    0 1457904 1153404 419443 1476144 39 13 16 33  0  0
39 49  68208 98877540 2328236 76219264    0    0 1486928 1209712 438238 1598282 43 14 15 28  0  0
37 52  68208 98860764 2328236 76219280    0    0 1531072 1209192 434089 1551251 41 14 15 31  0  0
18 71  68208 98882692 2328244 76219356    0    0 1522032 1199840 446061 1588038 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 61  68208 98878264 2328244 76219384    0    0 1468592 1169600 426434 1493536 39 13 16 32  0  0
48 56  68208 98866684 2328244 76219412    0    0 1391840 1108988 405837 1392331 36 12 16 36  0  0
47 41  68208 98878052 2328244 76219428    0    0 1523520 1200068 439786 1597243 43 14 15 29  0  0
38 48  68208 98876344 2328244 76219444    0    0 1353248 1095200 396709 1370908 35 10 17 37  0  0
39 50  68208 98874448 2328248 76219452    0    0 1428032 1146316 408210 1453291 38 12 16 34  0  0
43 47  68208 98877916 2328248 76219476    0    0 1509936 1199652 440881 1601474 43 14 14 28  0  0
32 55  68208 98870208 2328248 76219500    0    0 1498000 1211256 439674 1558692 42 14 15 29  0  0
65 17  68208 98872976 2328248 76219520    0    0 1517328 1199644 437781 1568125 42 13 15 30  0  0
53 41  68208 98876692 2328248 76219536    0    0 1492992 1188352 435493 1550833 41 13 15 30  0  0
42 49  68208 98859840 2328248 76219552    0    0 1406560 1140372 412556 1419072 37 12 16 35  0  0
34 55  68208 98874100 2328248 76219572    0    0 1450160 1152076 417331 1489701 39 13 16 33  0  0
36 55  68208 98879956 2328248 76219592    0    0 1403248 1122624 406173 1412385 36 11 17 37  0  0
52 35  68208 98872364 2328248 76219600    0    0 1404160 1129056 409381 1414862 36 12 16 35  0  0
58 30  68208 98873064 2328248 76219616    0    0 1532432 1207512 439141 1598681 43 14 15 29  0  0
36 50  68208 98883292 2328248 76219636    0    0 1495840 1190216 435588 1586917 42 14 15 29  0  0
