Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:08:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:52 AM   45   40.45    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   46.07
08:11:52 AM   46   41.11    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:11:52 AM   47   57.45    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:11:52 AM   48   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:11:52 AM   49   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:11:52 AM   50   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:11:52 AM   51   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:11:52 AM   52   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:11:52 AM   53   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:11:52 AM   54   45.65    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   41.30
08:11:52 AM   55   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:11:52 AM   56   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:11:52 AM   57   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:11:52 AM   58   44.83    0.00   10.34    3.45    0.00    0.00    0.00    0.00    0.00   41.38
08:11:52 AM   59   43.82    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   42.70
08:11:52 AM   60   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
08:11:52 AM   61   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:11:52 AM   62   42.70    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   42.70
08:11:52 AM   63   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:11:52 AM   64   43.33    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   38.89
08:11:52 AM   65   41.76    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   40.66
08:11:52 AM   66   41.57    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   42.70
08:11:52 AM   67   43.48    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   39.13
08:11:52 AM   68   43.48    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   40.22
08:11:52 AM   69   42.22    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:11:52 AM   70   42.22    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   41.11
08:11:52 AM   71   43.01    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   40.86
08:11:52 AM   72   41.76    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   39.56
08:11:52 AM   73   43.01    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   40.86
08:11:52 AM   74   42.22    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   41.11
08:11:52 AM   75   43.33    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:11:52 AM   76   41.11    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   40.00
08:11:52 AM   77   46.07    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   38.20
08:11:52 AM   78   46.07    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   40.45
08:11:52 AM   79   40.00    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   43.33

08:12:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:02 AM  all   41.21    0.00   11.42    3.81    0.00    0.00    0.00    0.00    0.00   43.56
08:12:02 AM    0   40.45    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   46.07
08:12:02 AM    1   40.45    0.00   14.61    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:12:02 AM    2   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:12:02 AM    3   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:12:02 AM    4   41.11    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:12:02 AM    5   43.01    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   41.94
08:12:02 AM    6   42.70    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   44.94
08:12:02 AM    7   42.86    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:12:02 AM    8   39.77    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   46.59
08:12:02 AM    9   56.38    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:12:02 AM   10   38.20    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   47.19
08:12:02 AM   11   36.26    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   46.15
08:12:02 AM   12   43.48    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   41.30
08:12:02 AM   13   40.45    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   46.07
08:12:02 AM   14   41.11    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:12:02 AM   15   40.45    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   47.19
08:12:02 AM   16   44.44    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:12:02 AM   17   36.26    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   49.45
08:12:02 AM   18   41.11    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:12:02 AM   19   44.94    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   40.45
08:12:02 AM   20   41.76    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   41.76
08:12:02 AM   21   43.48    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   41.30
08:12:02 AM   22   42.22    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:12:02 AM   23   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
08:12:02 AM   24   38.89    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   45.56
08:12:02 AM   25   40.45    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   42.70
08:12:02 AM   26   39.33    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   43.82
08:12:02 AM   27   40.00    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   42.22
08:12:02 AM   28   42.22    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   41.11
08:12:02 AM   29   41.11    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   40.00
08:12:02 AM   30   44.44    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:12:02 AM   31   40.00    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   43.33
08:12:02 AM   32   42.86    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:12:02 AM   33   40.22    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   43.48
08:12:02 AM   34   41.49    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   41.49
08:12:02 AM   35   39.33    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   44.94
08:12:02 AM   36   40.00    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:12:02 AM   37   38.89    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   46.67
08:12:02 AM   38   40.66    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   40.66
08:12:02 AM   39   44.09    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   40.86
08:12:02 AM   40   42.86    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:12:02 AM   41   42.39    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:12:02 AM   42   40.66    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   48.35
08:12:02 AM   43   38.64    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   47.73
08:12:02 AM   44   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:12:02 AM   45   40.45    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   44.94
08:12:02 AM   46   41.11    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:12:02 AM   47   40.00    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:12:02 AM   48   40.45    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   47.19
08:12:02 AM   49   39.13    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   50.00
08:12:02 AM   50   37.08    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   47.19
08:12:02 AM   51   40.22    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   45.65
08:12:02 AM   52   43.01    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   44.09
08:12:02 AM   53   40.86    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   43.01
08:12:02 AM   54   41.11    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   46.67
08:12:02 AM   55   41.76    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:12:02 AM   56   40.66    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:12:02 AM   57   52.69    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:12:02 AM   58   39.56    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   48.35
08:12:02 AM   59   40.00    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:12:02 AM   60   42.86    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:12:02 AM   61   42.86    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:12:02 AM   62   41.30    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:12:02 AM   63   37.36    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   45.05
08:12:02 AM   64   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
08:12:02 AM   65   38.89    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   47.78
08:12:02 AM   66   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
08:12:02 AM   67   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
08:12:02 AM   68   39.08    0.00   11.49    3.45    0.00    0.00    0.00    0.00    0.00   45.98
08:12:02 AM   69   37.78    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   47.78
08:12:02 AM   70   41.57    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   43.82
08:12:02 AM   71   40.22    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:12:02 AM   72   39.13    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:12:02 AM   73   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
08:12:02 AM   74   41.11    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:12:02 AM   75   40.66    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:12:02 AM   76   41.76    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:12:02 AM   77   38.89    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   44.44
08:12:02 AM   78   40.00    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   42.22
08:12:02 AM   79   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78

08:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:12 AM  all   43.49    0.00   10.74    4.02    0.00    0.00    0.00    0.00    0.00   41.75
08:12:12 AM    0   43.48    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:12:12 AM    1   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:12:12 AM    2   41.11    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:12:12 AM    3   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:12:12 AM    4   42.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:12:12 AM    5   42.22    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:12:12 AM    6   42.86    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:12:12 AM    7   42.22    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:12:12 AM    8   45.56    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:12:12 AM    9   43.33    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:12:12 AM   10   43.82    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:12:12 AM   11   36.96    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   50.00
08:12:12 AM   12   42.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:12:12 AM   13   53.12    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   32.29
08:12:12 AM   14   43.48    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   41.30
08:12:12 AM   15   41.76    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:12:12 AM   16   41.11    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:12:12 AM   17   43.48    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   41.30
08:12:12 AM   18   45.05    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   40.66
08:12:12 AM   19   43.33    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:12:12 AM   20   45.56    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   40.00
08:12:12 AM   21   44.94    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   40.45
08:12:12 AM   22   45.05    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   39.56
08:12:12 AM   23   45.65    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   39.13
08:12:12 AM   24   41.76    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:12:12 AM   25   41.38    0.00    9.20    6.90    0.00    0.00    0.00    0.00    0.00   42.53
08:12:12 AM   26   42.22    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:12:12 AM   27   43.48    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   40.22
08:12:12 AM   28   47.25    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   37.36
08:12:12 AM   29   45.05    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   40.66
08:12:12 AM   30   43.33    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   42.22
08:12:12 AM   31   41.11    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   41.11
08:12:12 AM   32   42.86    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   39.56
08:12:12 AM   33   41.76    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   40.66
08:12:12 AM   34   42.22    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:12:12 AM   35   42.39    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:12:12 AM   36   43.33    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   41.11
08:12:12 AM   37   45.56    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:12:12 AM   38   41.30    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   43.48
08:12:12 AM   39   43.48    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   40.22
08:12:12 AM   40   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
08:12:12 AM   41   42.55    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   42.55
08:12:12 AM   42   43.82    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   44.94
08:12:12 AM   43   42.86    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:12:12 AM   44   39.33    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   44.94
08:12:12 AM   45   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:12:12 AM   46   41.76    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:12:12 AM   47   41.76    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:12:12 AM   48   42.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:12:12 AM   49   42.70    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:12:12 AM   50   43.96    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   42.86
08:12:12 AM   51   62.37    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:12:12 AM   52   42.86    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:12:12 AM   53   51.58    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   25.26
08:12:12 AM   54   43.82    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   40.45
08:12:12 AM   55   43.33    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   43.33
08:12:12 AM   56   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
08:12:12 AM   57   45.05    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:12:12 AM   58   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:12:12 AM   59   42.70    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   44.94
08:12:12 AM   60   45.05    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   40.66
08:12:12 AM   61   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
08:12:12 AM   62   45.05    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:12:12 AM   63   41.76    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:12:12 AM   64   41.30    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   42.39
08:12:12 AM   65   41.11    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   43.33
08:12:12 AM   66   44.44    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:12:12 AM   67   41.76    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:12:12 AM   68   44.09    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   39.78
08:12:12 AM   69   41.30    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   43.48
08:12:12 AM   70   43.48    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   40.22
08:12:12 AM   71   42.55    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   40.43
08:12:12 AM   72   41.30    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   41.30
08:12:12 AM   73   44.94    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   39.33
08:12:12 AM   74   42.86    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   39.56
08:12:12 AM   75   42.70    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:12:12 AM   76   42.86    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:12:12 AM   77   43.96    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:12:12 AM   78   43.96    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   40.66
08:12:12 AM   79   40.66    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   42.86

08:12:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:22 AM  all   43.07    0.00   11.76    3.65    0.00    0.00    0.00    0.00    0.00   41.52
08:12:22 AM    0   42.22    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:12:22 AM    1   40.45    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   46.07
08:12:22 AM    2   40.66    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   46.15
08:12:22 AM    3   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:12:22 AM    4   40.00    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   45.56
08:12:22 AM    5   40.66    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   45.05
08:12:22 AM    6   42.70    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   43.82
08:12:22 AM    7   40.45    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   44.94
08:12:22 AM    8   42.86    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:12:22 AM    9   37.63    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   43.01
08:12:22 AM   10   40.66    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   45.05
08:12:22 AM   11   42.39    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   43.48
08:12:22 AM   12   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:12:22 AM   13   43.82    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   44.94
08:12:22 AM   14   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:12:22 AM   15   41.76    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   42.86
08:12:22 AM   16   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:12:22 AM   17   41.30    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:12:22 AM   18   38.20    0.00   16.85    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:12:22 AM   19   38.04    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   47.83
08:12:22 AM   20   45.56    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   40.00
08:12:22 AM   21   44.94    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:12:22 AM   22   44.44    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   40.00
08:12:22 AM   23   42.05    0.00   12.50    4.55    0.00    0.00    0.00    0.00    0.00   40.91
08:12:22 AM   24   44.19    0.00   10.47    5.81    0.00    0.00    0.00    0.00    0.00   39.53
08:12:22 AM   25   45.16    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   36.56
08:12:22 AM   26   43.48    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   41.30
08:12:22 AM   27   44.32    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   40.91
08:12:22 AM   28   43.82    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:12:22 AM   29   41.11    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   44.44
08:12:22 AM   30   43.82    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   41.57
08:12:22 AM   31   44.44    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   37.78
08:12:22 AM   32   43.82    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   38.20
08:12:22 AM   33   46.74    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   38.04
08:12:22 AM   34   44.44    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   40.00
08:12:22 AM   35   45.05    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   37.36
08:12:22 AM   36   43.33    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   40.00
08:12:22 AM   37   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:12:22 AM   38   42.86    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   37.36
08:12:22 AM   39   44.44    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   38.89
08:12:22 AM   40   41.76    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   45.05
08:12:22 AM   41   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
08:12:22 AM   42   42.05    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   45.45
08:12:22 AM   43   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:12:22 AM   44   41.76    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:12:22 AM   45   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:12:22 AM   46   41.30    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   45.65
08:12:22 AM   47   44.94    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:12:22 AM   48   40.22    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   44.57
08:12:22 AM   49   43.48    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   42.39
08:12:22 AM   50   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
08:12:22 AM   51   41.57    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   40.45
08:12:22 AM   52   41.94    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   41.94
08:12:22 AM   53   39.33    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   47.19
08:12:22 AM   54   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:12:22 AM   55   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
08:12:22 AM   56   41.76    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   43.96
08:12:22 AM   57   39.56    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   45.05
08:12:22 AM   58   39.56    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   45.05
08:12:22 AM   59   64.21    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:12:22 AM   60   46.59    0.00    9.09    4.55    0.00    0.00    0.00    0.00    0.00   39.77
08:12:22 AM   61   44.32    0.00   11.36    3.41    0.00    0.00    0.00    0.00    0.00   40.91
08:12:22 AM   62   43.33    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   40.00
08:12:22 AM   63   42.86    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   41.76
08:12:22 AM   64   43.01    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   40.86
08:12:22 AM   65   43.18    0.00    9.09    4.55    0.00    0.00    0.00    0.00    0.00   43.18
08:12:22 AM   66   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
08:12:22 AM   67   41.76    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   40.66
08:12:22 AM   68   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:12:22 AM   69   42.05    0.00   12.50    4.55    0.00    0.00    0.00    0.00    0.00   40.91
08:12:22 AM   70   43.96    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   35.16
