timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789458332.527,0,0,0,0,0,0,0,620475542,1993808895488,872803875328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885197,121704078,44318522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879347712,5067259904,786093,309281,266,69,786432,121321436,0,0,3014922692,12884901888,16819211,383172280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18808703,18808906,0,97,97,6270,329,37617213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21143941,0,37032588,349790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2303,527,0,0,0,0,0,57168216,0,137,0,4,526,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233916497,0,0,0,306939626,0,0,0,0,0,0,0,52875838,121696686,285735619,122070709760,39532049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36880856,0,0,0,0,0
1789458333.555,0,0,0,0,0,0,0,620679091,1995275410944,873352707584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885419,121793784,44348024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879249408,5069619200,786088,309425,277,69,786432,121410723,0,0,3016002413,12884901888,16835845,383351335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18815460,18815662,0,97,97,6270,329,37630715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21151537,0,37053435,349995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2304,527,0,0,0,0,0,57188759,0,137,0,4,526,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234026115,0,0,0,307063296,0,0,0,0,0,0,0,52899851,121786262,285883279,122127088640,39544032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36858905,0,0,0,0,0
1789458334.583,0,0,0,0,0,0,0,620899465,1996853566976,873926916096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885642,121890332,44379652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879642624,5068898304,786111,309381,252,69,786432,121506866,0,0,3017090493,12884901888,16864699,383468317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18822574,18822777,0,97,97,6270,329,37644948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21159542,0,37072888,350185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2305,527,0,0,0,0,0,57210390,0,137,0,4,526,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234123915,0,0,0,307166291,0,0,0,0,0,0,0,52932151,121882635,286024530,122177501184,39561021,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36866022,0,0,0,0,0
1789458335.611,0,0,0,0,0,0,0,621129897,1998509055488,874522967552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886044,121991577,44412362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878462976,5074976768,786039,309752,323,70,786432,121607670,0,0,3018228928,12884901888,16898043,383590372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18830006,18830209,0,97,97,6270,329,37659818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21167901,0,37092326,350378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2306,527,0,0,0,0,0,57232981,0,137,0,4,526,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234225239,0,0,0,307274014,0,0,0,0,0,0,0,52967131,121983738,286171552,122229760512,39579664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36873454,0,0,0,0,0
1789458336.640,0,0,0,0,0,0,0,621357898,2000142245376,875112603648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886460,122091453,44444669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880429056,5077942272,786160,309934,204,71,786432,121707099,0,0,3019355365,12884901888,16929786,383711411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837371,18837573,0,97,97,6270,329,37674551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21176183,0,37111626,350570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2307,527,0,0,0,0,0,57255373,0,137,0,4,526,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234325046,0,0,0,307380559,0,0,0,0,0,0,0,53001828,122083469,286316401,122281256960,39598515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36880815,0,0,0,0,0
1789458337.669,0,0,0,0,0,0,0,621588374,2001795177984,875711763968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886870,122192550,44477558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880019456,5083660288,786134,310282,229,69,786432,121807772,0,0,3020492678,12884901888,16964870,383833515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18844805,18845009,0,97,97,6270,329,37689412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21184545,0,37130694,350756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2308,527,0,0,0,0,0,57277978,0,137,0,4,526,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234426497,0,0,0,307488339,0,0,0,0,0,0,0,53037480,122184389,286464374,122333526016,39617324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36888253,0,0,0,0,0
1789458338.697,0,0,0,0,0,0,0,621820399,2003457564160,876311090688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887281,122294235,44510452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880248832,5087133696,786149,310493,214,69,786432,121908995,0,0,3021639972,12884901888,17000153,383956489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18852309,18852513,0,97,97,6270,329,37704412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21192984,0,37149739,350943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2309,527,0,0,0,0,0,57300764,0,137,0,4,526,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234528187,0,0,0,307596704,0,0,0,0,0,0,0,53073596,122285907,286612510,122386082304,39636686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36895755,0,0,0,0,0
1789458339.725,0,0,0,0,0,0,0,622053273,2005132238336,876911414272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887704,122396673,44543410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878053376,5093048320,786014,310854,348,69,786432,122010988,0,0,3022791048,12884901888,17033929,384079721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18859842,18860045,0,97,97,6270,329,37719490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21201454,0,37169170,351132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2310,527,0,0,0,0,0,57323651,0,137,0,4,526,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234629929,0,0,0,307705573,0,0,0,0,0,0,0,53109243,122388187,286760485,122438534144,39655858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36903291,0,0,0,0,0
1789458340.754,0,0,0,0,0,0,0,622283045,2006779403776,877503909888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888121,122497463,44575882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5099208704,786220,311231,128,83,786432,122111340,0,0,3023925564,12884901888,17068804,384201517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18867254,18867457,0,97,97,6270,329,37734305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21209789,0,37187807,351318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2311,527,0,0,0,0,0,57346183,0,137,0,4,526,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234730423,0,0,0,307812923,0,0,0,0,0,0,0,53144882,122488772,286907083,122490352640,39674859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36910703,0,0,0,0,0
1789458341.781,0,0,0,0,0,0,0,622491412,2008271248896,878047952896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888491,122588661,44605633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5096701952,786222,311078,140,70,786432,122202132,0,0,3024953147,12884901888,17087060,384311760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18873987,18874189,0,97,97,6270,329,37747776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21217361,0,37208265,351521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2312,527,0,0,0,0,0,57366665,0,137,0,4,526,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234826144,0,0,0,307910295,0,0,0,0,0,0,0,53168271,122579877,287041697,122539604992,39685654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36917433,0,0,0,0,0
1789458342.809,0,0,0,0,0,0,0,622693530,2009719954944,878578439680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888859,122677260,44634606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879937536,5095768064,786129,311021,232,72,786432,122290357,0,0,3025951696,12884901888,17106511,384419202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18880505,18880709,0,97,97,6270,329,37760812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21224694,0,37227866,351715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2313,527,0,0,0,0,0,57386497,0,137,0,4,526,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234918411,0,0,0,308004756,0,0,0,0,0,0,0,53192840,122668350,287172245,122587250688,39697741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36923954,0,0,0,0,0
1789458343.836,0,0,0,0,0,0,0,622898475,2011190009344,879120170496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889226,122767150,44664382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877185024,5085806592,785961,310413,402,69,786432,122379863,0,0,3026962541,12884901888,17129987,384527900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18887100,18887305,0,97,97,6270,329,37773999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21232112,0,37247352,351902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2314,527,0,0,0,0,0,57406540,0,137,0,4,526,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235011388,0,0,0,308100517,0,0,0,0,0,0,0,53220457,122758096,287305045,122635227648,39711976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36930550,0,0,0,0,0
1789458344.864,0,0,0,0,0,0,0,623099149,2012632735232,879663348736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889582,122855424,44694218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5067849728,786363,309317,0,69,786432,122467743,0,0,3027952831,12884901888,17149151,384634190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18893580,18893784,0,97,97,6270,329,37786960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21239397,0,37267744,352102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2315,527,0,0,0,0,0,57426241,0,137,0,4,526,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235102955,0,0,0,308194390,0,0,0,0,0,0,0,53245198,122846199,287435717,122682377728,39724184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36937030,0,0,0,0,0
1789458345.889,0,0,0,0,0,0,0,623289225,2013994245632,880196419584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889934,122938664,44723495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5032755200,786363,307176,0,69,786432,122550667,0,0,3028891066,12884901888,17166225,384734587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18899730,18899933,0,97,97,6270,329,37799260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21246313,0,37288431,352296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2316,527,0,0,0,0,0,57444923,0,137,0,4,526,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235191216,0,0,0,308283300,0,0,0,0,0,0,0,53265287,122929358,287561786,122727813120,39732441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36943179,0,0,0,0,0
