procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11 340440 103823560 2281832 83168180    0    0 758816 456972 363933 1499540 51 21 17 10  0  0
47  8 340440 103812852 2281832 83168200    0    0 776976 501588 363833 1491065 51 20 16 12  0  0
61 14 340440 103818656 2281832 83168212    0    0 815664 502904 373114 1536446 52 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 340440 103824544 2281832 83168232    0    0 684752 369512 366638 1575590 55 24 17  5  0  0
70  7 340440 103816664 2281832 83168256    0    0 769904 483072 371158 1517420 52 22 17  9  0  0
30  5 340440 103820628 2281832 83168276    0    0 761904 485016 370593 1517889 52 22 17  9  0  0
36  7 340440 103809600 2281832 83168296    0    0 754144 473212 366503 1506828 51 22 18  9  0  0
 5  0 340440 103810536 2281832 83168316    0    0 653152 350968 366338 1562316 54 23 18  4  0  0
77  5 340440 103820032 2281832 83168336    0    0 791920 490564 376979 1535748 53 21 17 10  0  0
85  1 340440 103812412 2281832 83168348    0    0 759760 481896 371222 1510115 52 22 18  9  0  0
52 11 340440 103816264 2281832 83168372    0    0 800912 519564 376321 1522434 52 21 17 10  0  0
75  8 340440 103821368 2281832 83168392    0    0 767712 468844 368914 1512563 52 22 18  8  0  0
16 71 340440 103821228 2281832 83168412    0    0 680640 378124 364490 1543659 53 23 18  5  0  0
58  5 340440 103819128 2281832 83168432    0    0 751344 458284 368608 1515570 52 22 17  8  0  0
69  7 340440 103815820 2281832 83168456    0    0 766432 484124 371770 1512906 52 22 18  9  0  0
71  7 340440 103812180 2281832 83168472    0    0 766656 477308 362927 1493633 51 20 17 11  0  0
33 54 340440 103821192 2281832 83168480    0    0 711648 407296 366110 1542290 53 23 17  8  0  0
60  8 340440 103822024 2281832 83168500    0    0 721600 424304 364766 1532056 53 22 18  7  0  0
60 17 340440 103819408 2281832 83168516    0    0 760112 481840 365936 1497397 51 22 18  9  0  0
79  5 340440 103812084 2281832 83168536    0    0 747184 469140 364371 1498895 52 22 18  9  0  0
27 60 340440 103818148 2281832 83168560    0    0 662832 375052 359853 1538675 53 24 18  5  0  0
73 12 340440 103825244 2281832 83168576    0    0 769696 481476 366415 1498344 51 22 18 10  0  0
40 10 340440 103815468 2281832 83168596    0    0 769264 469596 369390 1527065 52 22 17  9  0  0
67  8 340440 103803304 2281832 83168608    0    0 760592 477612 365439 1499102 51 21 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 340440 103821712 2281832 83168632    0    0 769152 475900 361101 1485970 51 21 17 11  0  0
56  7 340440 103818800 2281836 83168648    0    0 665264 354640 363903 1556149 54 23 18  4  0  0
13  5 340440 103819176 2281836 83168668    0    0 767040 482264 369197 1508312 52 22 18  9  0  0
34  8 340440 103819436 2281836 83168684    0    0 778656 491604 372939 1522442 52 21 17  9  0  0
36  6 340440 103811216 2281836 83168704    0    0 772608 485612 369927 1521340 52 22 17  9  0  0
39 34 340440 103823212 2281836 83168728    0    0 680032 385596 362539 1540922 53 24 18  5  0  0
55  3 340440 103820908 2281840 83168740    0    0 750224 466252 374069 1543726 53 22 17  8  0  0
36  8 340440 103811704 2281840 83168756    0    0 750080 475968 364966 1503589 51 22 18  9  0  0
66  9 340440 103817612 2281840 83168772    0    0 777856 488500 369274 1507819 51 22 17  9  0  0
67  9 340440 103819456 2281840 83168796    0    0 654560 350804 363827 1557839 54 24 17  4  0  0
41  5 340440 103817744 2281840 83168820    0    0 782672 491052 368965 1507034 51 22 18  9  0  0
30 11 340440 103819004 2281840 83168844    0    0 775072 489496 369978 1511743 51 22 18  9  0  0
41  2 340440 103822700 2281840 83168864    0    0 764624 482488 366741 1511466 52 22 18  9  0  0
62  3 340440 103829052 2281840 83168884    0    0 677744 361848 368474 1572630 55 23 17  5  0  0
79  4 340440 103820200 2281840 83168900    0    0 764528 479980 366315 1491291 51 21 17 10  0  0
65  5 340440 103816148 2281840 83168920    0    0 754736 473800 366958 1499367 51 22 17 10  0  0
50 10 340440 103825068 2281844 83168932    0    0 763584 477328 371232 1506798 51 22 18  9  0  0
35 51 340440 103822796 2281844 83168960    0    0 692000 403452 366552 1554139 54 23 18  5  0  0
55  5 340440 103820684 2281844 83168980    0    0 740224 452196 370044 1527620 52 22 18  8  0  0
42  3 340440 103817140 2281844 83169004    0    0 766976 478968 363977 1491411 51 21 18 10  0  0
70  5 340440 103816680 2281844 83169024    0    0 758368 481880 368031 1497836 51 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 70 340440 103816720 2281844 83169036    0    0 701232 398848 364703 1539208 53 22 17  8  0  0
76 13 340440 103824168 2281844 83169052    0    0 727856 425928 362263 1510299 52 22 17  9  0  0
43  6 340440 103801172 2281844 83169068    0    0 719696 450744 362739 1485184 50 22 18  9  0  0
76  5 340440 103817628 2281844 83169088    0    0 773440 489648 371202 1512992 52 22 17  9  0  0
49 12 340440 103820728 2281844 83169112    0    0 646512 342248 359677 1551122 54 24 18  4  0  0
41  4 340440 103809768 2281844 83169128    0    0 757600 480784 366402 1505138 51 22 18  9  0  0
50  6 340440 103815928 2281844 83169152    0    0 771824 504292 366128 1499396 51 22 18 10  0  0
71 13 340440 103807432 2281844 83169168    0    0 790384 501924 373173 1533187 52 22 16 10  0  0
58 14 340440 103811680 2281844 83169180    0    0 678528 360148 364684 1561312 55 23 17  5  0  0
40  3 340440 103814992 2281844 83169196    0    0 772976 484928 369340 1512196 52 21 18  9  0  0
64  4 340440 103823036 2281844 83169220    0    0 763248 479604 364973 1503842 52 22 18  9  0  0
50 12 340440 103826824 2281844 83169240    0    0 767760 485336 371825 1511827 52 22 17  9  0  0
34  1 340440 103821712 2281844 83169260    0    0 659776 346196 360593 1549187 54 24 18  4  0  0
63 13 340440 103811916 2281844 83169284    0    0 763936 478776 369789 1516706 52 22 18  9  0  0
68  6 340440 103812692 2281844 83169304    0    0 771808 488832 369957 1521176 52 22 17  9  0  0
31 18 340440 103820876 2281844 83169316    0    0 768048 487500 366168 1504706 51 21 17 10  0  0
57 11 340440 103822356 2281844 83169332    0    0 689376 375700 360074 1544067 53 23 17  6  0  0
84  3 340440 103816856 2281844 83169356    0    0 788080 499092 370055 1519065 52 22 17  9  0  0
40 15 340440 103815524 2281844 83169372    0    0 720912 462996 362683 1499200 51 23 18  8  0  0
68  5 340440 103814656 2281844 83169388    0    0 777408 484316 373042 1531992 52 22 17  9  0  0
21  8 340440 103804724 2281844 83169412    0    0 662288 352732 359699 1554839 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 11 340440 103812188 2281844 83169428    0    0 777856 486904 369185 1514997 52 21 17 10  0  0
39 19 340440 103818108 2281844 83169448    0    0 752304 480500 367856 1517928 52 21 17 10  0  0
72 11 340440 103819916 2281844 83169468    0    0 745344 455528 359839 1488387 51 22 17 10  0  0
12 76 340440 103809704 2281844 83169484    0    0 691248 395252 365254 1537328 53 22 18  7  0  0
19  8 340440 103820176 2281848 83169504    0    0 723280 429020 361134 1514281 52 23 18  8  0  0
59  9 340440 103811648 2281848 83169524    0    0 771968 501616 368306 1504798 51 22 17 10  0  0
49  9 340440 103811064 2281848 83169548    0    0 771040 487140 368324 1507478 52 22 18  9  0  0
78  6 340440 103814008 2281848 83169576    0    0 639168 345764 360984 1549355 53 24 18  4  0  0
69 11 340440 103812560 2281848 83169588    0    0 756032 476124 371097 1518763 52 21 17  9  0  0
55  9 340440 103821904 2281848 83169604    0    0 757904 477536 365327 1508337 51 22 18  9  0  0
44  6 340440 103826428 2281848 83169628    0    0 775504 491148 369847 1507258 51 21 18  9  0  0
45  5 340440 103822400 2281848 83169648    0    0 647472 341616 360059 1555739 54 24 18  4  0  0
73  7 340440 103823696 2281848 83169660    0    0 775680 491060 368209 1505370 52 21 17  9  0  0
40 12 340440 103810344 2281848 83169680    0    0 753856 474548 365890 1499915 51 22 18  9  0  0
66  4 340440 103822164 2281852 83169700    0    0 789120 499764 372544 1517182 52 21 17  9  0  0
46 11 340440 103819644 2281852 83169728    0    0 650528 361284 365379 1565631 55 24 17  5  0  0
84 10 340440 103814432 2281852 83169736    0    0 779360 492856 374180 1521135 52 22 16  9  0  0
74  3 340440 103819428 2281852 83169752    0    0 749808 468372 362895 1482976 50 22 18 10  0  0
64 16 340440 103829260 2281852 83169772    0    0 771872 481936 368755 1512281 52 21 18  9  0  0
68  7 340440 103822312 2281852 83169796    0    0 654064 348356 359869 1547723 54 24 18  4  0  0
63 13 340440 103813212 2281852 83169816    0    0 758816 479912 366887 1503374 51 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 340440 103823440 2281852 83169836    0    0 762784 481572 368325 1502747 51 23 18  9  0  0
35 44 340440 103813624 2281852 83169856    0    0 736432 450340 367578 1524588 52 21 18  9  0  0
34  1 340440 103811964 2281852 83169868    0    0 677856 378280 362621 1545407 53 24 17  6  0  0
54  9 340440 103814332 2281852 83169892    0    0 737312 463200 362183 1488515 50 22 18 11  0  0
80  4 340440 103825032 2281852 83169916    0    0 752752 483896 359277 1469456 49 21 18 11  0  0
46 34 340440 103813124 2281852 83169932    0    0 651712 348672 361134 1544956 54 24 18  5  0  0
39  3 340440 103811740 2281852 83169952    0    0 800736 501572 373817 1526357 52 22 16 10  0  0
71  3 340440 103813488 2281852 83169968    0    0 793792 503512 372926 1522019 52 21 17 10  0  0
46 13 340440 103820524 2281856 83169976    0    0 780032 494880 371853 1525143 52 22 17  9  0  0
66 14 340440 103821820 2281856 83170004    0    0 801088 505972 376363 1542224 53 21 16 10  0  0
38  9 340440 103813608 2281856 83170016    0    0 674352 355092 366922 1562066 54 24 18  4  0  0
51 13 340440 103814792 2281856 83170032    0    0 777408 486880 370877 1514560 53 21 17  9  0  0
57  1 340440 103813064 2281856 83170052    0    0 740928 472996 368474 1506661 52 22 17  9  0  0
28 63 340440 103817348 2281856 83170076    0    0 723568 434656 368682 1527194 52 23 18  7  0  0
58  7 340440 103817284 2281856 83170096    0    0 681072 401440 362930 1533135 54 23 18  6  0  0
69  9 340440 103821832 2281856 83170112    0    0 761648 483612 369909 1507853 51 23 17  9  0  0
73  4 340440 103822504 2281856 83170132    0    0 787152 495804 379221 1544469 53 22 16  9  0  0
25 65 340440 103816572 2281856 83170140    0    0 690176 401444 361124 1522490 52 23 18  6  0  0
59  3 340440 103812460 2281856 83170160    0    0 735344 427756 368245 1526771 53 22 17  8  0  0
81  4 340440 103815924 2281856 83170184    0    0 770176 485192 366569 1502299 52 21 17  9  0  0
70  7 340440 103812540 2281856 83170204    0    0 777104 489420 372042 1517627 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 63 340440 103820656 2281856 83170220    0    0 686112 382368 365620 1546110 54 22 18  5  0  0
76  3 340440 103818532 2281856 83170240    0    0 755488 461576 371824 1526891 52 22 18  9  0  0
63  0 340440 103813208 2281856 83170260    0    0 754432 475356 369576 1525185 52 22 17  9  0  0
57  4 340440 103812088 2281856 83170272    0    0 760288 486716 366014 1499111 52 21 18 10  0  0
86 10 340440 103811916 2281856 83170284    0    0 722288 440700 361839 1501878 52 22 18  9  0  0
61  8 340440 103824496 2281856 83170300    0    0 775744 479152 365473 1491660 51 21 17 11  0  0
62  9 340440 103812908 2281856 83170324    0    0 670640 352912 364178 1553781 54 24 17  5  0  0
63 14 340440 103817608 2281856 83170348    0    0 757024 477268 366526 1503991 51 22 17  9  0  0
64  7 340440 103816712 2281856 83170364    0    0 788384 496804 372881 1519057 52 22 17  9  0  0
73 10 340440 103812048 2281856 83170380    0    0 790656 496528 374480 1523376 52 21 17  9  0  0
51  5 340440 103814524 2281856 83170400    0    0 681216 362104 369581 1574524 56 23 17  5  0  0
36  3 340440 103817768 2281856 83170412    0    0 780528 488460 374056 1520393 52 22 18  9  0  0
39  4 340440 103811916 2281856 83170436    0    0 766304 479016 370583 1510270 52 22 17  9  0  0
78  8 340440 103817644 2281856 83170460    0    0 745664 468836 365089 1502059 51 22 18  8  0  0
66  8 340440 103818412 2281856 83170476    0    0 774704 487652 370332 1503591 51 22 18  9  0  0
54 13 340440 103811768 2281856 83170516    0    0 672160 353932 363498 1551394 54 24 18  4  0  0
72  9 340440 103809628 2281856 83170520    0    0 779280 498280 373496 1516854 52 21 17  9  0  0
72 11 340440 103812228 2281860 83170532    0    0 744976 467980 369287 1519756 52 22 17  9  0  0
30 45 340440 103815588 2281860 83170556    0    0 668256 382608 361530 1536305 53 24 18  5  0  0
59 15 340440 103815404 2281860 83170568    0    0 762288 452332 370599 1523239 52 22 17  9  0  0
54  1 340440 103815212 2281860 83170592    0    0 779200 489292 369533 1503244 52 20 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12 340440 103818980 2281860 83170604    0    0 739296 464760 369172 1502735 52 22 18  8  0  0
35 40 340440 103810364 2281860 83170624    0    0 736720 449032 367533 1523691 52 22 18  8  0  0
42  5 340440 103814264 2281860 83170644    0    0 670592 396412 363077 1537046 52 24 18  6  0  0
70  7 340440 103808876 2281860 83170668    0    0 764768 482924 371741 1524699 52 22 17  9  0  0
44  3 340440 103808760 2281860 83170676    0    0 757536 479548 364719 1494116 50 23 18 10  0  0
64  7 340440 103813376 2281860 83170704    0    0 672384 355180 362651 1553473 55 23 17  5  0  0
48  8 340440 103810424 2281860 83170712    0    0 756256 475052 362072 1484001 50 22 17 11  0  0
64 12 340440 103811408 2281860 83170728    0    0 761520 476108 364097 1482265 50 21 18 11  0  0
65  7 340440 103819960 2281860 83170760    0    0 770368 486216 370852 1498057 51 22 18  9  0  0
39 13 340440 103810060 2281860 83170772    0    0 669088 354536 366236 1560423 55 23 17  5  0  0
40  8 340440 103809464 2281860 83170792    0    0 788880 496692 371977 1520389 52 21 18  9  0  0
71 11 340440 103806440 2281860 83170804    0    0 767696 486568 370051 1514246 52 22 17  9  0  0
76  6 340440 103820940 2281860 83170816    0    0 783200 512356 374160 1511785 51 22 18  9  0  0
66 10 340440 103821240 2281860 83170844    0    0 650864 342272 361761 1550911 54 24 18  4  0  0
70  7 340440 103819888 2281860 83170860    0    0 772336 487784 369109 1507301 52 21 18  9  0  0
62 13 340440 103819824 2281860 83170876    0    0 785584 494580 363881 1508142 50 22 18 10  0  0
43  5 340440 103824520 2281860 83170900    0    0 786560 496356 372126 1511577 51 22 17  9  0  0
38 49 340440 103815948 2281860 83170912    0    0 675360 368868 361599 1544575 54 23 18  5  0  0
25  7 340440 103812640 2281860 83170932    0    0 766640 468016 374228 1540952 53 21 17  9  0  0
59  2 340440 103816344 2281860 83170948    0    0 774512 488028 368851 1505292 51 22 18  9  0  0
64 10 340440 103808488 2281860 83170964    0    0 776176 494724 370831 1512765 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12 340440 103806864 2281860 83170980    0    0 667040 351428 359137 1548172 55 23 18  5  0  0
75  9 340440 103829280 2281860 83171000    0    0 775408 500160 364022 1502732 51 21 17 11  0  0
63 18 340440 103812216 2281860 83171028    0    0 753264 472228 361192 1503871 51 22 17 10  0  0
67  2 340440 103819088 2281860 83171044    0    0 785536 491284 368745 1525751 52 22 17  9  0  0
42 23 340440 103815124 2281860 83171064    0    0 772752 487332 369098 1531251 52 22 17 10  0  0
40 10 340440 103807400 2281864 83171076    0    0 660784 350400 356625 1560591 54 24 18  5  0  0
74 14 340440 103817304 2281864 83171104    0    0 771184 481216 365756 1512706 52 21 17 10  0  0
64 11 340440 103811352 2281864 83171128    0    0 752688 472260 356291 1472046 50 22 17 11  0  0
60 12 340440 103817360 2281864 83171144    0    0 753568 472168 359828 1493403 51 22 17 10  0  0
56 12 340440 103818052 2281864 83171164    0    0 663472 353596 360814 1567833 54 24 17  5  0  0
77  7 340440 103813080 2281864 83171188    0    0 748016 476328 360700 1499287 50 23 18  9  0  0
48  6 340440 103805160 2281864 83171208    0    0 751888 491996 362650 1504647 51 21 18 10  0  0
34 17 340440 103816208 2281864 83171220    0    0 792992 499592 371455 1540577 52 21 17  9  0  0
62  6 340440 103813116 2281864 83171236    0    0 635184 335200 355534 1556599 53 25 18  4  0  0
51  8 340440 103806944 2281864 83171252    0    0 768080 492064 364531 1512807 52 21 18  9  0  0
59 17 340440 103817924 2281864 83171272    0    0 822976 514284 370283 1528825 53 20 17 10  0  0
18 66 340440 103809980 2281864 83171296    0    0 722240 444476 361939 1509085 52 23 18  8  0  0
79  9 340440 103818256 2281864 83171316    0    0 685904 381644 365911 1555509 54 24 17  5  0  0
68  2 340440 103817708 2281864 83171340    0    0 754160 480328 367640 1528201 52 22 17  9  0  0
79  5 340440 103812704 2281864 83171348    0    0 795648 499132 371371 1536308 53 21 16 10  0  0
25 50 340440 103822500 2281868 83171356    0    0 763296 461648 366815 1526239 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8 340440 103812536 2281868 83171380    0    0 710368 416264 363585 1547259 53 23 18  6  0  0
48 14 340440 103817444 2281868 83171404    0    0 791376 493776 370928 1522410 53 21 16  9  0  0
29 10 340440 103815968 2281868 83171428    0    0 742960 468512 361299 1497485 52 22 17  9  0  0
76 11 340440 103816432 2281868 83171444    0    0 767584 482688 356404 1493122 50 22 17 11  0  0
79  5 340440 103810100 2281872 83171468    0    0 682848 359336 364228 1564387 55 23 18  5  0  0
75 10 340440 103804868 2281872 83171488    0    0 797728 499744 363784 1517159 51 21 17 11  0  0
71  9 340440 103814924 2281872 83171500    0    0 735424 461756 364987 1517910 52 22 18  8  0  0
32 11 340440 103813608 2281872 83171516    0    0 773600 484656 365659 1504204 51 22 17  9  0  0
20 59 340440 103809392 2281872 83171532    0    0 765024 478948 362692 1492807 51 21 17 11  0  0
68 14 340440 103812320 2281872 83171556    0    0 675648 359460 362007 1556109 54 22 17  6  0  0
42  8 340440 103811624 2281872 83171580    0    0 754032 474724 360721 1493307 51 22 18 10  0  0
50 16 340440 103806792 2281872 83171640    0    0 772512 492916 370061 1513595 52 21 17 10  0  0
67 13 340440 103802596 2281872 83171656    0    0 784224 491660 370777 1524367 52 21 17 10  0  0
68  8 340440 103808648 2281872 83171668    0    0 689280 367720 365498 1587985 56 23 16  5  0  0
32 15 340440 103813512 2281876 83171680    0    0 785328 503820 370516 1515654 52 22 17 10  0  0
67  4 340440 103815152 2281876 83171720    0    0 761456 484484 367935 1526395 52 22 17  9  0  0
72  4 340440 103804612 2281876 83171728    0    0 779104 494808 368350 1521694 52 22 17  9  0  0
34 52 340440 103812420 2281876 83171760    0    0 704944 409640 361354 1528587 53 23 18  6  0  0
43  5 340440 103804408 2281876 83171776    0    0 708912 415640 362836 1526252 52 23 18  7  0  0
61 24 340440 103810548 2281876 83171784    0    0 780080 489796 372862 1529533 52 21 18  9  0  0
36 54 340440 103804272 2281876 83171808    0    0 712352 426936 370117 1553935 54 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5 340440 103813920 2281876 83171816    0    0 833952 540972 377550 1511387 51 22 17 11  0  0
32 59 340440 103821680 2281876 83171832    0    0 674816 368000 362406 1552340 54 23 18  5  0  0
61  8 340440 103808736 2281876 83171868    0    0 760176 472976 368384 1516928 52 22 18  9  0  0
37  8 340440 103804184 2281876 83171880    0    0 786080 488576 370304 1510434 52 21 17 10  0  0
72 18 340440 103819920 2281876 83171904    0    0 730672 455436 360405 1493122 51 22 17 10  0  0
55  4 340440 103817552 2281876 83171924    0    0 793008 492824 371650 1516549 52 21 17 10  0  0
71 11 340440 103809640 2281876 83171936    0    0 675264 359332 368135 1572938 56 23 17  5  0  0
62 14 340440 103809328 2281876 83171948    0    0 800224 506108 372291 1521941 53 21 17 10  0  0
52  5 340440 103808652 2281876 83171968    0    0 782720 493636 372012 1513096 52 21 17 10  0  0
45 18 340440 103809996 2281876 83171984    0    0 755632 484272 364311 1482917 50 22 18 10  0  0
57 15 340440 103802516 2281876 83172012    0    0 753984 469656 362042 1487470 51 21 17 11  0  0
78  6 340440 103818184 2281876 83172028    0    0 697808 364080 362673 1552881 54 23 17  6  0  0
43  7 340440 103815036 2281876 83172056    0    0 742368 460404 361316 1490845 51 22 18 10  0  0
51  7 340440 103812716 2281880 83172068    0    0 774224 484804 370707 1521151 52 21 17  9  0  0
70 11 340440 103804144 2281880 83172076    0    0 790400 500308 376931 1537538 52 22 17  9  0  0
70  5 340440 103799104 2281880 83172108    0    0 645136 343500 360806 1550044 54 24 18  4  0  0
62  5 340440 103815272 2281880 83172124    0    0 775600 491152 371666 1517423 52 21 18  9  0  0
77  7 340440 103806528 2281880 83172144    0    0 742368 469624 369083 1511679 51 23 18  8  0  0
62  4 340440 103806556 2281880 83172152    0    0 773280 485664 374678 1526878 52 22 17  9  0  0
65  4 340440 103812068 2281884 83172172    0    0 654112 364572 363952 1555954 54 24 18  4  0  0
75 12 340440 103814028 2281884 83172192    0    0 771808 484620 373508 1524831 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21 340440 103807908 2281884 83172208    0    0 778416 495320 371804 1522455 52 22 17 10  0  0
43 12 340440 103816868 2281884 83172224    0    0 772640 483056 370377 1503213 52 22 18  9  0  0
40 52 340440 103812660 2281884 83172248    0    0 706752 413764 368657 1536623 53 23 18  6  0  0
63 13 340440 103801132 2281884 83172260    0    0 709136 413176 365528 1527704 52 23 18  7  0  0
69 11 340440 103818488 2281884 83172280    0    0 773472 490340 370274 1516363 51 22 17  9  0  0
33  8 340440 103805036 2281884 83172308    0    0 783072 483828 364263 1492377 51 21 17 11  0  0
52 35 340440 103808544 2281884 83172328    0    0 757504 460040 368338 1523345 53 21 17  9  0  0
73  2 340440 103805448 2281884 83172348    0    0 699152 386188 369857 1565377 54 23 17  6  0  0
80  5 340440 103812216 2281884 83172360    0    0 772112 505028 370794 1509440 51 22 17 10  0  0
72  5 340440 103814584 2281884 83172392    0    0 762480 483864 367990 1506035 51 22 18  9  0  0
55 17 340440 103810076 2281884 83172408    0    0 653520 347172 359844 1548801 54 24 18  4  0  0
49  7 340440 103808860 2281884 83172428    0    0 763344 481464 361776 1477896 50 21 18 12  0  0
56  7 340440 103809408 2281884 83172448    0    0 744144 463712 357563 1473738 49 22 18 11  0  0
38  3 340440 103806916 2281884 83172468    0    0 754992 470632 370265 1521228 52 22 17  9  0  0
63 18 340440 103799932 2281884 83172484    0    0 775472 487808 367530 1506565 51 21 18 10  0  0
63 13 340440 103806880 2281884 83172492    0    0 688096 364420 367093 1571182 55 24 17  5  0  0
86  2 340440 103804080 2281884 83172512    0    0 798528 504632 373525 1518783 52 22 17  9  0  0
41  6 340440 103812944 2281884 83172536    0    0 760848 480696 367861 1518136 52 22 17  9  0  0
70 15 340440 103810396 2281884 83172556    0    0 758432 494780 367027 1512952 52 23 17  9  0  0
64 17 340440 103811520 2281884 83172568    0    0 675056 359468 364800 1562584 54 23 18  5  0  0
59 16 340440 103810600 2281884 83172584    0    0 785232 497552 372415 1520482 52 21 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 17 340440 103813628 2281884 83172600    0    0 754464 480688 369430 1510380 52 22 17  9  0  0
49 52 340440 103797856 2281884 83172620    0    0 699424 403504 368848 1557723 55 22 17  6  0  0
59  8 340440 103808832 2281884 83172636    0    0 729536 432520 368790 1528438 53 23 17  7  0  0
63 11 340440 103807180 2281884 83172668    0    0 743568 474920 366174 1502500 51 23 18  9  0  0
67 13 340440 103808656 2281884 83172676    0    0 767168 487732 368742 1503152 51 23 18  9  0  0
74  8 340440 103810704 2281884 83172700    0    0 660112 348520 360923 1545785 53 24 18  5  0  0
49  4 340440 103812032 2281884 83172716    0    0 735760 485952 363465 1488171 51 22 17 10  0  0
78  8 340440 103808072 2281884 83172740    0    0 759712 475704 363169 1487455 51 22 17 10  0  0
73 11 340440 103805508 2281884 83172752    0    0 767200 490288 372611 1519555 51 23 17 10  0  0
28  1 340440 103801708 2281884 83172764    0    0 656976 346864 363510 1555076 54 24 18  4  0  0
72 13 340440 103806096 2281884 83172792    0    0 780656 493700 368780 1508150 51 22 18  9  0  0
45  4 340440 103810788 2281884 83172804    0    0 733696 465988 363967 1499631 51 23 18  8  0  0
19 68 340440 103810124 2281884 83172824    0    0 713888 435900 363223 1511022 52 22 18  8  0  0
50  7 340440 103807948 2281884 83172840    0    0 706784 394428 362391 1526237 53 22 17  8  0  0
69  7 340440 103815944 2281884 83172856    0    0 754848 472664 363167 1485340 51 21 17 11  0  0
50 13 340440 103811204 2281884 83172880    0    0 770672 482944 370975 1524463 52 22 17 10  0  0
32 60 340440 103813796 2281884 83172896    0    0 683424 377116 366566 1556466 54 23 18  5  0  0
48  2 340440 103808600 2281884 83172920    0    0 771664 490484 367058 1505092 52 21 17 10  0  0
78  6 340440 103806724 2281884 83172948    0    0 767168 472364 368769 1512651 51 22 18  9  0  0
85  5 340440 103801304 2281884 83172956    0    0 777808 492932 372807 1522336 52 22 17  9  0  0
63 11 340440 103797944 2281884 83172980    0    0 756320 477112 365379 1503506 51 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 340440 103812372 2281884 83173008    0    0 662032 351884 363446 1560219 54 24 18  5  0  0
65  5 340440 103807356 2281884 83173016    0    0 758688 480196 367091 1509755 51 22 18  9  0  0
26 12 340440 103795376 2281884 83173040    0    0 737232 470600 363342 1513947 51 22 17  9  0  0
74 10 340440 103805680 2281884 83173052    0    0 802176 502092 373647 1519126 52 22 17 10  0  0
73 13 340440 103816164 2281884 83173068    0    0 648048 344384 359357 1550913 54 24 18  4  0  0
39 13 340440 103812244 2281884 83173092    0    0 774064 486744 366892 1509831 52 22 18  9  0  0
65  8 340440 103813188 2281884 83173108    0    0 752128 482116 363965 1503016 51 22 18  9  0  0
58  4 340440 103808720 2281884 83173120    0    0 767568 484720 364185 1497761 51 22 17 10  0  0
14 74 340440 103808696 2281884 83173148    0    0 721376 424720 363521 1539148 53 22 17  7  0  0
65  3 340440 103807060 2281884 83173160    0    0 709424 404900 366866 1549000 54 22 16  7  0  0
42 15 340440 103806568 2281884 83173180    0    0 797824 495984 367360 1506534 52 21 17 10  0  0
72  3 340440 103814484 2281884 83173204    0    0 757840 476356 366190 1503206 51 22 18  9  0  0
58  9 340440 103807948 2281884 83173216    0    0 784464 494024 368417 1510548 52 22 18  9  0  0
73  8 340440 103807288 2281884 83173228    0    0 679936 361008 365670 1567327 55 23 17  5  0  0
40  6 340440 103803952 2281884 83173252    0    0 783488 484792 365891 1497690 51 21 17 11  0  0
