Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:51:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:48 AM   74   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:53:48 AM   75   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:53:48 AM   76   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:53:48 AM   77   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:53:48 AM   78   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:53:48 AM   79   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47

12:53:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:58 AM  all   35.99    0.00   38.90    0.63    0.00    0.00    0.00    0.00    0.00   24.47
12:53:58 AM    0   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:53:58 AM    1   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:53:58 AM    2   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:58 AM    3   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:53:58 AM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:58 AM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:53:58 AM    6   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:58 AM    7   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:53:58 AM    8   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:58 AM    9   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:58 AM   10   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:53:58 AM   11   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:53:58 AM   12   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:53:58 AM   13   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:53:58 AM   14   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:53:58 AM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:58 AM   16   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:53:58 AM   17   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:53:58 AM   18   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:58 AM   19   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:53:58 AM   20   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:53:58 AM   21   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:53:58 AM   22   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:53:58 AM   23   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:53:58 AM   24   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:53:58 AM   25   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   26   39.58    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   27   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:53:58 AM   28   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:53:58 AM   29   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:53:58 AM   30   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:53:58 AM   31   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   32   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:53:58 AM   33   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:53:58 AM   34   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:53:58 AM   35   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:53:58 AM   36   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:53:58 AM   37   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   38   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:53:58 AM   39   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:53:58 AM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   41   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:53:58 AM   42   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:53:58 AM   43   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   44   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:53:58 AM   45   40.21    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:53:58 AM   46   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:53:58 AM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:53:58 AM   48   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:53:58 AM   49   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:53:58 AM   50   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:53:58 AM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:53:58 AM   52   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:53:58 AM   53   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:53:58 AM   54   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:53:58 AM   55   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:53:58 AM   56   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:53:58 AM   57   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:53:58 AM   58   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:53:58 AM   59   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:58 AM   60   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:53:58 AM   61   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:58 AM   62   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:53:58 AM   63   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:53:58 AM   64   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:53:58 AM   65   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   66   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   67   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:53:58 AM   68   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   69   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:53:58 AM   70   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   71   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   72   36.08    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:53:58 AM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:58 AM   74   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:53:58 AM   75   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:53:58 AM   76   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:53:58 AM   77   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:53:58 AM   78   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:53:58 AM   79   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96

12:54:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:08 AM  all   38.85    0.00   35.58    0.61    0.00    0.00    0.00    0.00    0.00   24.95
12:54:08 AM    0   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:54:08 AM    1   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:08 AM    2   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:08 AM    3   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:54:08 AM    4   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:08 AM    5   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:08 AM    6   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:08 AM    7   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:08 AM    8   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:08 AM    9   43.96    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:54:08 AM   10   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:08 AM   11   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:54:08 AM   12   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:08 AM   13   41.05    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:54:08 AM   14   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:08 AM   15   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:54:08 AM   16   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:08 AM   17   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:08 AM   18   44.68    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:08 AM   19   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:54:08 AM   20   41.24    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:54:08 AM   21   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:54:08 AM   22   39.58    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:08 AM   23   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:54:08 AM   24   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:54:08 AM   25   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:08 AM   26   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:54:08 AM   27   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:54:08 AM   28   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:08 AM   29   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:54:08 AM   30   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:54:08 AM   31   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:54:08 AM   32   38.95    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:54:08 AM   33   37.50    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:54:08 AM   34   40.00    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:54:08 AM   35   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:54:08 AM   36   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:54:08 AM   37   38.14    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:54:08 AM   38   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:54:08 AM   39   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:54:08 AM   40   40.86    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:54:08 AM   41   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:54:08 AM   42   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:54:08 AM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:54:08 AM   44   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:08 AM   45   40.62    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:08 AM   46   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:08 AM   47   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:54:08 AM   48   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:54:08 AM   49   44.09    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:54:08 AM   50   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:54:08 AM   51   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:08 AM   52   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:08 AM   53   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:08 AM   54   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:54:08 AM   55   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:08 AM   56   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:08 AM   57   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:54:08 AM   58   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:08 AM   59   40.21    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:54:08 AM   60   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:54:08 AM   61   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:08 AM   62   38.54    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:54:08 AM   63   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:54:08 AM   64   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:54:08 AM   65   40.21    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:54:08 AM   66   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:54:08 AM   67   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:54:08 AM   68   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:54:08 AM   69   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:54:08 AM   70   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:54:08 AM   71   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:54:08 AM   72   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:54:08 AM   73   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:08 AM   74   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:54:08 AM   75   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:08 AM   76   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:54:08 AM   77   39.18    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:54:08 AM   78   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:54:08 AM   79   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26

12:54:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:18 AM  all   36.43    0.00   39.00    0.58    0.00    0.00    0.00    0.00    0.00   23.99
12:54:18 AM    0   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:54:18 AM    1   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:54:18 AM    2   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:54:18 AM    3   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:18 AM    4   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:54:18 AM    5   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:18 AM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:18 AM    7   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:18 AM    8   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:54:18 AM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:18 AM   10   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:54:18 AM   11   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:54:18 AM   12   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:54:18 AM   13   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:54:18 AM   14   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:18 AM   15   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:18 AM   16   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:18 AM   17   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:54:18 AM   18   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:18 AM   19   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:54:18 AM   20   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:18 AM   21   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:54:18 AM   22   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:18 AM   23   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:54:18 AM   24   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:54:18 AM   25   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:18 AM   26   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:54:18 AM   27   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:54:18 AM   28   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:54:18 AM   29   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:54:18 AM   30   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:18 AM   31   36.73    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:54:18 AM   32   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:18 AM   33   38.14    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:54:18 AM   34   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:54:18 AM   35   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:54:18 AM   36   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:54:18 AM   37   36.73    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:54:18 AM   38   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:18 AM   39   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:54:18 AM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:54:18 AM   41   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:54:18 AM   42   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:54:18 AM   43   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:54:18 AM   44   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:54:18 AM   45   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:54:18 AM   46   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:54:18 AM   47   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:18 AM   48   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:54:18 AM   49   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:54:18 AM   50   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:54:18 AM   51   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:54:18 AM   52   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:18 AM   53   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:18 AM   54   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:54:18 AM   55   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:54:18 AM   56   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:18 AM   57   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:54:18 AM   58   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:54:18 AM   59   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:54:18 AM   60   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:54:18 AM   61   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:54:18 AM   62   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:54:18 AM   63   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:54:18 AM   64   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:54:18 AM   65   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:54:18 AM   66   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:18 AM   67   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:18 AM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:54:18 AM   69   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:54:18 AM   70   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:54:18 AM   71   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:54:18 AM   72   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:54:18 AM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:54:18 AM   74   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:54:18 AM   75   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:54:18 AM   76   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:18 AM   77   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:54:18 AM   78   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:54:18 AM   79   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96

12:54:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:28 AM  all   35.80    0.00   38.72    0.59    0.00    0.00    0.00    0.00    0.00   24.90
12:54:28 AM    0   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:54:28 AM    1   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:54:28 AM    2   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:54:28 AM    3   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:54:28 AM    4   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:54:28 AM    5   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:54:28 AM    6   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:54:28 AM    7   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:54:28 AM    8   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:54:28 AM    9   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:54:28 AM   10   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:54:28 AM   11   38.14    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:54:28 AM   12   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:54:28 AM   13   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:54:28 AM   14   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:54:28 AM   15   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:54:28 AM   16   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:54:28 AM   17   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
