Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:57 PM   17   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:14:57 PM   18   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:14:57 PM   19   40.00    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:14:57 PM   20   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:14:57 PM   21   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:14:57 PM   22   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:14:57 PM   23   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:14:57 PM   24   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:14:57 PM   25   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:14:57 PM   26   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:14:57 PM   27   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:14:57 PM   28   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:14:57 PM   29   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:14:57 PM   30   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:14:57 PM   31   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:14:57 PM   32   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:14:57 PM   33   37.11    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:14:57 PM   34   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:14:57 PM   35   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:14:57 PM   36   36.78    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   28.74
06:14:57 PM   37   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:14:57 PM   38   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:14:57 PM   39   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:14:57 PM   40   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:14:57 PM   41   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:14:57 PM   42   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:14:57 PM   43   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:14:57 PM   44   39.56    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:14:57 PM   45   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:14:57 PM   46   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:14:57 PM   47   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:14:57 PM   48   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:14:57 PM   49   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:14:57 PM   50   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:14:57 PM   51   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:14:57 PM   52   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:14:57 PM   53   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:14:57 PM   54   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:14:57 PM   55   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:14:57 PM   56   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:14:57 PM   57   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:14:57 PM   58   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:14:57 PM   59   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:14:57 PM   60   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:14:57 PM   61   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:14:57 PM   62   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:14:57 PM   63   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:14:57 PM   64   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:14:57 PM   65   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
06:14:57 PM   66   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:14:57 PM   67   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:14:57 PM   68   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:14:57 PM   69   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:14:57 PM   70   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:14:57 PM   71   40.43    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:14:57 PM   72   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:14:57 PM   73   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:14:57 PM   74   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:14:57 PM   75   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:14:57 PM   76   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:14:57 PM   77   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:14:57 PM   78   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:14:57 PM   79   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37

06:15:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:07 PM  all   32.68    0.00   42.17    0.27    0.00    0.00    0.00    0.00    0.00   24.88
06:15:07 PM    0   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:15:07 PM    1   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:07 PM    2   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:07 PM    3   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:07 PM    4   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:15:07 PM    5   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:15:07 PM    6   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:15:07 PM    7   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:15:07 PM    8   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:07 PM    9   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:15:07 PM   10   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:15:07 PM   11   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:15:07 PM   12   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:15:07 PM   13   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:15:07 PM   14   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:15:07 PM   15   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:15:07 PM   16   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:15:07 PM   17   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:07 PM   18   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:07 PM   19   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:07 PM   20   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:07 PM   21   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:07 PM   22   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:07 PM   23   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:07 PM   24   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:07 PM   25   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:07 PM   26   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:15:07 PM   27   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:15:07 PM   28   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:07 PM   29   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:07 PM   30   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:07 PM   31   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:07 PM   32   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:15:07 PM   33   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:07 PM   34   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:07 PM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:07 PM   36   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:07 PM   37   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:07 PM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:07 PM   39   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:07 PM   40   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:07 PM   41   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:15:07 PM   42   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:15:07 PM   43   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:07 PM   44   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:15:07 PM   45   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:07 PM   46   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:15:07 PM   47   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:15:07 PM   48   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:15:07 PM   49   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:07 PM   50   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:15:07 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:07 PM   52   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:15:07 PM   53   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:07 PM   54   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:07 PM   55   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:07 PM   56   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:07 PM   57   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:15:07 PM   58   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:15:07 PM   59   35.71    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:15:07 PM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:07 PM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:07 PM   62   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:15:07 PM   63   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:07 PM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:07 PM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:07 PM   66   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:07 PM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:07 PM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:07 PM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:07 PM   70   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:07 PM   71   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:07 PM   72   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:07 PM   73   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:07 PM   74   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:07 PM   75   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:07 PM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:07 PM   77   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:07 PM   78   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:07 PM   79   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:15:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:17 PM  all   33.88    0.00   40.43    0.22    0.00    0.00    0.00    0.00    0.00   25.47
06:15:17 PM    0   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM    1   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:15:17 PM    2   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:15:17 PM    3   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:15:17 PM    4   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:15:17 PM    5   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:15:17 PM    6   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:15:17 PM    7   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:15:17 PM    8   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:15:17 PM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:17 PM   10   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:17 PM   11   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:15:17 PM   12   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:15:17 PM   13   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:15:17 PM   14   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   15   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:15:17 PM   16   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   17   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:15:17 PM   18   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:17 PM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:17 PM   20   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:15:17 PM   21   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:17 PM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:17 PM   23   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:15:17 PM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:17 PM   25   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:17 PM   26   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:17 PM   27   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:17 PM   29   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:15:17 PM   30   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:17 PM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:17 PM   32   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:17 PM   33   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:17 PM   34   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:17 PM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   36   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:15:17 PM   37   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:17 PM   38   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:17 PM   39   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:17 PM   40   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   41   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:15:17 PM   42   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   43   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   44   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:15:17 PM   45   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:17 PM   46   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:15:17 PM   47   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:15:17 PM   48   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:15:17 PM   49   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:17 PM   50   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:15:17 PM   51   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   52   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:15:17 PM   53   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:15:17 PM   54   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   55   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:15:17 PM   56   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:17 PM   57   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:15:17 PM   58   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:15:17 PM   59   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:15:17 PM   60   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:17 PM   61   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:17 PM   62   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:17 PM   63   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   64   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:17 PM   65   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:17 PM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:17 PM   67   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:17 PM   68   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:17 PM   69   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:17 PM   70   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:17 PM   71   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:17 PM   72   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:17 PM   73   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:17 PM   74   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:17 PM   75   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:17 PM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:17 PM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:17 PM   78   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:17 PM   79   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72

06:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:27 PM  all   33.78    0.00   40.48    0.36    0.00    0.00    0.00    0.00    0.00   25.38
06:15:27 PM    0   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:15:27 PM    1   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:15:27 PM    2   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:15:27 PM    3   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:15:27 PM    4   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:15:27 PM    5   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:27 PM    6   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:15:27 PM    7   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:27 PM    8   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:27 PM    9   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:27 PM   10   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:15:27 PM   11   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:15:27 PM   12   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:15:27 PM   13   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:15:27 PM   14   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:27 PM   15   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:15:27 PM   16   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:15:27 PM   17   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:27 PM   18   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:15:27 PM   19   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:27 PM   20   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:15:27 PM   21   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:27 PM   22   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:15:27 PM   23   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:15:27 PM   24   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:27 PM   25   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:15:27 PM   26   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:15:27 PM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:27 PM   28   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:15:27 PM   29   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:15:27 PM   30   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:15:27 PM   31   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:15:27 PM   32   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:27 PM   33   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:27 PM   34   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:27 PM   35   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:15:27 PM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:27 PM   37   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:27 PM   38   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:15:27 PM   39   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:27 PM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:27 PM   41   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:27 PM   42   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
