You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:20:33| 40  31  22   1   0| 292M  278M|   0    74B|   0     0 | 265k 1588k
08-09 05:20:34| 37  36  21   1   0| 185M  153M| 120B   74B|   0     0 | 254k 1535k
08-09 05:20:35| 31  44  21   0   0| 103M   79M|   0    74B|   0     0 | 224k 1427k
08-09 05:20:36| 31  44  21   0   0|  83M   56M| 965B 1287B|   0     0 | 219k 1391k
08-09 05:20:37| 30  45  21   0   0|  84M   59M|   0    74B|   0     0 | 219k 1389k
08-09 05:20:38| 31  44  21   0   0|  88M   61M| 540B  408B|   0     0 | 216k 1404k
08-09 05:20:39| 31  44  21   0   0|  94M   64M| 517B  496B|   0     0 | 218k 1408k
08-09 05:20:40| 31  40  22   1   0| 119M   89M| 120B    0 |   0     0 | 215k 1426k
08-09 05:20:41| 34  37  23   1   0| 154M  106M| 427B  417B|   0     0 | 216k 1456k
08-09 05:20:42| 34  36  24   1   0| 172M  119M| 558B  414B|   0     0 | 212k 1458k
08-09 05:20:43| 36  33  23   1   0| 184M  150M| 437B  415B|   0     0 | 238k 1516k
08-09 05:20:44| 36  35  23   1   0| 181M  141M| 557B  415B|   0     0 | 236k 1506k
08-09 05:20:45| 33  38  23   1   0| 154M  119M| 426B  407B|   0     0 | 219k 1463k
08-09 05:20:46| 33  39  22   1   0| 146M  104M| 823B  830B|   0     0 | 217k 1472k
08-09 05:20:47| 32  40  23   0   0| 128M   93M| 435B  413B|   0     0 | 216k 1447k
08-09 05:20:48| 33  36  24   1   0| 167M  112M| 560B  413B|   0     0 | 212k 1452k
08-09 05:20:49| 34  34  24   1   0| 178M  130M| 434B  414B|   0     0 | 222k 1505k
08-09 05:20:50| 39  29  23   1   0| 304M  296M|1402B  820B|   0     0 | 268k 1609k
08-09 05:20:51| 36  36  22   1   0| 192M  176M| 905B  820B|   0     0 | 260k 1566k
08-09 05:20:52| 34  38  22   1   0| 138M  109M| 554B  413B|   0     0 | 239k 1481k
08-09 05:20:53| 34  35  24   1   0| 191M  134M| 811B  413B|   0     0 | 228k 1487k
08-09 05:20:54| 38  31  23   1   0| 253M  212M| 555B  413B|   0     0 | 260k 1609k
08-09 05:20:55| 36  35  22   1   0| 194M  154M| 436B  414B|   0     0 | 243k 1512k
08-09 05:20:56| 36  34  22   1   0| 207M  173M| 620B  480B|   0     0 | 250k 1550k
08-09 05:20:57| 32  41  22   0   0| 111M   88M|   0     0 |   0     0 | 219k 1426k
08-09 05:20:58| 32  39  22   0   0| 123M   86M| 548B  415B|   0     0 | 211k 1428k
08-09 05:20:59| 33  37  23   1   0| 162M  116M|   0     0 |   0     0 | 216k 1459k
08-09 05:21:00| 34  37  22   1   0| 143M  115M| 574B  586B|   0     0 | 234k 1492k
08-09 05:21:01| 32  39  22   0   0| 144M  104M|   0     0 |   0     0 | 219k 1442k
08-09 05:21:02| 35  34  23   1   0| 211M  200M| 555B  415B|   0     0 | 240k 1500k
08-09 05:21:03| 39  31  22   1   0| 265M  216M| 436B  414B|   0     0 | 263k 1603k
08-09 05:21:04| 32  37  23   0   0| 134M  102M| 556B  415B|   0     0 | 221k 1446k
08-09 05:21:05| 33  38  23   1   0| 146M  107M|   0     0 |   0     0 | 213k 1442k
08-09 05:21:06| 36  35  23   1   0| 210M  171M| 545B  412B|   0     0 | 232k 1516k
08-09 05:21:07| 35  35  22   1   0| 187M  149M| 878B  978B|   0     0 | 243k 1503k
08-09 05:21:08| 36  34  23   1   0| 194M  160M| 120B    0 |   0     0 | 245k 1531k
08-09 05:21:09| 39  30  22   1   0| 260M  221M| 620B 8184B|   0     0 | 258k 1575k
08-09 05:21:10| 34  37  22   1   0| 152M  123M| 557B  417B|   0     0 | 238k 1489k
08-09 05:21:11| 32  39  22   0   0| 113M   90M| 438B  414B|   0     0 | 223k 1427k
08-09 05:21:12| 31  39  22   1   0| 141M  101M| 553B  417B|   0     0 | 214k 1433k
08-09 05:21:13| 34  36  22   1   0| 184M  211M|   0     0 |   0     0 | 233k 1483k
08-09 05:21:14| 33  39  22   1   0| 147M  106M| 120B    0 |   0     0 | 226k 1449k
08-09 05:21:15| 32  39  22   1   0| 152M  104M|   0     0 |   0     0 | 219k 1440k
08-09 05:21:16| 35  36  22   1   0| 181M  139M| 120B    0 |   0     0 | 232k 1495k
08-09 05:21:17| 36  36  23   1   0| 190M  147M|   0     0 |   0     0 | 231k 1492k
08-09 05:21:18| 37  34  23   1   0| 218M  168M| 120B    0 |   0     0 | 242k 1532k
08-09 05:21:19| 37  34  22   1   0| 221M  181M|   0     0 |   0     0 | 255k 1558k
08-09 05:21:20| 36  34  23   1   0| 191M  156M| 494B    0 |   0     0 | 241k 1501k
08-09 05:21:21| 35  36  22   1   0| 157M  140M|   0     0 |   0     0 | 236k 1497k
08-09 05:21:22| 33  37  22   0   0| 124M   93M| 120B    0 |   0     0 | 220k 1438k
08-09 05:21:23| 34  38  23   1   0| 156M  116M| 374B    0 |   0     0 | 220k 1460k
08-09 05:21:24| 33  39  22   1   0| 151M  111M| 120B    0 |   0     0 | 225k 1456k
08-09 05:21:25| 33  39  22   0   0| 143M  105M|   0     0 |   0     0 | 213k 1438k
08-09 05:21:26| 34  38  23   1   0| 169M  128M| 120B    0 |   0     0 | 225k 1475k
08-09 05:21:27| 36  36  22   1   0| 179M  191M|   0     0 |   0     0 | 250k 1521k
08-09 05:21:28| 34  39  22   0   0| 142M  109M| 120B    0 |   0     0 | 231k 1465k
08-09 05:21:29| 31  41  22   1   0| 131M   99M|   0    74B|   0     0 | 217k 1433k
08-09 05:21:30| 33  37  23   1   0| 161M  109M| 120B   74B|   0     0 | 216k 1462k
08-09 05:21:31| 33  38  23   1   0| 142M  100M| 422B  480B|   0     0 | 214k 1450k
08-09 05:21:32| 35  34  23   1   0| 199M  151M| 120B   74B|   0     0 | 223k 1496k
08-09 05:21:33| 38  32  22   1   0| 247M  204M|   0    74B|   0     0 | 256k 1552k
08-09 05:21:34| 35  34  23   1   0| 181M  141M| 120B   74B|   0     0 | 237k 1490k
08-09 05:21:35| 36  34  23   1   0| 183M  146M|   0     0 |   0     0 | 238k 1521k
08-09 05:21:36| 33  37  23   1   0| 151M  111M| 965B 1361B|   0     0 | 211k 1445k
08-09 05:21:37| 37  32  23   1   0| 243M  192M|   0     0 |   0     0 | 254k 1539k
08-09 05:21:38| 38  33  22   1   0| 233M  231M| 984B  815B|   0     0 | 253k 1542k
08-09 05:21:39| 34  39  21   1   0| 162M  149M| 871B  813B|   0     0 | 245k 1498k
08-09 05:21:40| 31  40  22   0   0| 133M   99M| 503B  480B|   0     0 | 216k 1430k
08-09 05:21:41| 33  39  23   1   0| 150M  107M| 930B  897B|   0     0 | 215k 1442k
08-09 05:21:42| 35  38  22   1   0| 152M  115M| 934B  902B|   0     0 | 230k 1496k
08-09 05:21:43| 31  43  21   0   0|  88M   66M| 933B  905B|   0     0 | 222k 1429k
08-09 05:21:44| 29  45  21   0   0|  70M   50M| 942B  894B|   0     0 | 217k 1394k
08-09 05:21:45| 29  46  21   0   0|  59M   41M| 931B  887B|   0     0 | 215k 1381k
08-09 05:21:46| 28  47  21   0   0|  59M   55M|1207B 1236B|   0     0 | 215k 1385k
08-09 05:21:47| 29  46  20   0   0|  56M   42M| 939B  893B|   0     0 | 214k 1380k
08-09 05:21:48| 28  47  20   0   0|  61M   43M| 937B  825B|   0     0 | 216k 1379k
08-09 05:21:49| 30  47  20   0   0|  60M   41M| 931B  831B|   0     0 | 216k 1385k
08-09 05:21:50| 29  49  20   0   0|  65M   46M|1342B  820B|   0     0 | 214k 1395k
08-09 05:21:51| 29  48  20   0   0|  61M   43M| 965B  820B|   0     0 | 217k 1387k
08-09 05:21:52| 29  47  20   0   0|  58M   44M| 494B  413B|   0     0 | 213k 1377k
08-09 05:21:53| 29  48  20   0   0|  59M   36M| 870B  413B|   0     0 | 215k 1377k
08-09 05:21:54| 30  46  21   0   0|  59M   45M| 868B 1108B|   0     0 | 212k 1366k
08-09 05:21:55| 29  46  20   0   0|  63M   49M| 496B  414B|   0     0 | 214k 1391k
08-09 05:21:56| 29  45  21   0   0|  65M   43M| 494B  414B|   0     0 | 213k 1384k
08-09 05:21:57| 30  45  20   0   0|  70M   48M|  60B    0 |   0     0 | 215k 1381k
08-09 05:21:58| 30  45  21   0   0|  67M   48M| 488B  415B|   0     0 | 215k 1390k
08-09 05:21:59| 29  44  21   0   0|  71M   51M|  60B    0 |   0     0 | 216k 1403k
08-09 05:22:00| 29  47  21   0   0|  60M   45M| 514B  586B|   0     0 | 219k 1397k
08-09 05:22:01| 29  47  21   0   0|  58M   47M|  60B    0 |   0     0 | 213k 1374k
08-09 05:22:02| 29  46  21   0   0|  62M   43M| 495B  415B|   0     0 | 214k 1382k
08-09 05:22:03| 30  46  21   0   0|  67M   51M| 496B  414B|   0     0 | 213k 1379k
08-09 05:22:04| 30  44  21   0   0|  75M   51M| 496B  415B|   0     0 | 213k 1404k
08-09 05:22:05| 31  45  21   0   0|  82M   62M|  60B    0 |   0     0 | 216k 1401k
08-09 05:22:06| 31  44  21   0   0|  98M   70M| 485B  412B|   0     0 | 219k 1406k
08-09 05:22:07| 31  42  21   0   0| 111M   82M| 938B  978B|   0     0 | 219k 1423k
08-09 05:22:08| 32  41  22   0   0| 117M   80M|  60B    0 |   0     0 | 215k 1426k
08-09 05:22:09| 31  41  22   1   0| 131M   91M| 680B 8184B|   0     0 | 212k 1439k
08-09 05:22:10| 34  38  23   1   0| 168M  124M| 497B  417B|   0     0 | 219k 1476k
08-09 05:22:11| 36  33  23   1   0| 225M  182M| 498B  414B|   0     0 | 241k 1546k
08-09 05:22:12| 38  34  22   1   0| 240M  197M| 493B  417B|   0     0 | 253k 1577k
08-09 05:22:13| 35  35  22   1   0| 169M  137M|  60B    0 |   0     0 | 236k 1494k
08-09 05:22:14| 36  36  22   1   0| 186M  155M|  60B    0 |   0     0 | 246k 1515k
08-09 05:22:15| 33  39  21   0   0| 134M  103M|  60B    0 |   0     0 | 229k 1470k
08-09 05:22:16| 33  38  22   1   0| 158M  113M|  60B    0 |   0     0 | 220k 1454k
08-09 05:22:17| 35  37  21   1   0| 185M  152M|  60B    0 |   0     0 | 243k 1521k
08-09 05:22:18| 33  40  22   1   0| 157M  114M|  60B    0 |   0     0 | 225k 1468k
08-09 05:22:19| 33  40  22   1   0| 156M  110M|  60B    0 |   0     0 | 219k 1458k
08-09 05:22:20| 33  40  22   1   0| 145M  107M| 434B    0 |   0     0 | 223k 1456k
08-09 05:22:21| 31  41  21   0   0| 131M  116M|  60B    0 |   0     0 | 222k 1451k
08-09 05:22:22| 31  41  22   0   0| 138M   95M|  60B    0 |   0     0 | 217k 1440k
08-09 05:22:23| 33  39  22   1   0| 171M  122M|  60B    0 |   0     0 | 221k 1467k
08-09 05:22:24| 37  35  22   1   0| 218M  187M| 434B    0 |   0     0 | 248k 1535k
08-09 05:22:25| 38  34  22   1   0| 233M  196M|  60B    0 |   0     0 | 253k 1547k
08-09 05:22:26| 35  36  21   1   0| 189M  159M|  60B    0 |   0     0 | 253k 1539k
08-09 05:22:27| 31  42  21   0   0| 112M   89M|  60B    0 |   0     0 | 226k 1435k
08-09 05:22:28| 31  43  21   0   0| 108M   76M|  60B    0 |   0     0 | 217k 1415k
08-09 05:22:29| 31  42  21   0   0| 110M   79M|  60B    0 |   0     0 | 220k 1420k
08-09 05:22:30| 32  42  21   0   0| 128M   93M|  60B    0 |   0     0 | 219k 1429k
08-09 05:22:31| 33  41  21   0   0| 132M   97M| 482B  406B|   0     0 | 228k 1467k
08-09 05:22:32| 31  42  21   0   0| 118M   83M|  60B    0 |   0     0 | 221k 1424k
08-09 05:22:33| 32  41  22   0   0| 135M   96M|  60B    0 |   0     0 | 219k 1430k
08-09 05:22:34| 32  40  22   1   0| 146M  110M|  60B    0 |   0     0 | 219k 1440k
08-09 05:22:35| 34  38  21   1   0| 163M  118M| 480B  875B|   0     0 | 227k 1478k
08-09 05:22:36| 33  41  22   1   0| 145M  110M| 485B  412B|   0     0 | 223k 1460k
08-09 05:22:37| 32  41  21   0   0| 127M   93M|  60B    0 |   0     0 | 222k 1444k
08-09 05:22:38| 31  41  21   0   0| 121M   90M| 540B  474B|   0     0 | 219k 1432k
08-09 05:22:39| 31  42  21   0   0| 125M   89M| 487B  480B|   0     0 | 220k 1433k
08-09 05:22:40| 32  41  21   0   0| 115M   82M|  60B   74B|   0     0 | 224k 1442k
08-09 05:22:41| 31  43  21   0   0| 117M   80M| 577B  581B|   0     0 | 219k 1426k
08-09 05:22:42| 32  43  22   1   0| 132M   98M| 498B  488B|   0     0 | 218k 1430k
08-09 05:22:43| 33  39  22   1   0| 162M  114M| 497B  489B|   0     0 | 221k 1456k
08-09 05:22:44| 35  37  22   1   0| 185M  156M| 497B  489B|   0     0 | 236k 1514k
08-09 05:22:45| 32  39  22   1   0| 145M  106M| 486B  407B|   0     0 | 216k 1449k
08-09 05:22:46| 32  37  22   1   0| 155M  112M| 763B  904B|   0     0 | 215k 1449k
08-09 05:22:47| 34  38  23   1   0| 169M  124M| 495B  413B|   0     0 | 225k 1492k
08-09 05:22:48| 35  35  23   1   0| 197M  156M| 500B  413B|   0     0 | 230k 1496k
08-09 05:22:49| 36  33  23   1   0| 195M  172M| 494B  414B|   0     0 | 237k 1520k
08-09 05:22:50| 35  34  23   1   0| 201M  174M|1342B  894B|   0     0 | 234k 1520k
08-09 05:22:51| 32  42  21   0   0| 114M   92M| 965B  894B|   0     0 | 230k 1429k
08-09 05:22:52| 31  42  21   0   0| 107M   77M| 494B  487B|   0     0 | 218k 1415k
08-09 05:22:53| 31  42  22   0   0| 126M   88M| 497B  487B|   0     0 | 216k 1420k
08-09 05:22:54| 33  38  23   1   0| 150M  116M| 809B  487B|   0     0 | 214k 1445k
08-09 05:22:55| 35  38  22   1   0| 161M  118M| 556B  488B|   0     0 | 228k 1487k
08-09 05:22:56| 34  37  23   1   0| 165M  123M| 434B  414B|   0     0 | 214k 1454k
08-09 05:22:57| 36  36  22   1   0| 191M  153M| 120B   74B|   0     0 | 242k 1510k
08-09 05:22:58| 32  40  22   0   0| 129M   96M| 428B  415B|   0     0 | 219k 1435k
08-09 05:22:59| 31  41  22   1   0| 122M   88M| 120B    0 |   0     0 | 216k 1420k
08-09 05:23:00| 32  40  22   0   0| 139M   96M| 454B  586B|   0     0 | 217k 1438k
08-09 05:23:01| 33  41  22   1   0| 134M   97M| 120B    0 |   0     0 | 216k 1448k
08-09 05:23:02| 31  42  22   0   0| 111M   87M| 435B  415B|   0     0 | 218k 1438k
08-09 05:23:03| 32  40  22   1   0| 144M  101M| 556B  414B|   0     0 | 219k 1444k
08-09 05:23:04| 35  37  22   1   0| 185M  162M| 436B  415B|   0     0 | 223k 1472k
08-09 05:23:05| 35  34  22   1   0| 193M  159M| 120B    0 |   0     0 | 242k 1520k
08-09 05:23:06| 37  34  23   1   0| 216M  182M| 425B  412B|   0     0 | 245k 1549k
08-09 05:23:07| 32  39  23   1   0| 137M   99M| 998B  978B|   0     0 | 211k 1437k
08-09 05:23:08| 34  37  22   1   0| 167M  117M|   0     0 |   0     0 | 217k 1466k
08-09 05:23:09| 36  36  22   1   0| 195M  160M| 740B 8183B|   0     0 | 244k 1519k
08-09 05:23:10| 35  35  23   1   0| 203M  155M| 437B  417B|   0     0 | 236k 1505k
08-09 05:23:11| 34  37  22   0   0| 136M  129M| 558B  414B|   0     0 | 233k 1480k
08-09 05:23:12| 32  39  23   1   0| 131M   93M| 433B  417B|   0     0 | 214k 1433k
08-09 05:23:13| 35  36  23   1   0| 180M  131M| 120B    0 |   0     0 | 216k 1470k
08-09 05:23:14| 37  35  21   1   0| 208M  172M|   0     0 |   0     0 | 276k 1530k
08-09 05:23:15| 34  37  22   1   0| 148M  121M| 120B    0 |   0     0 | 235k 1474k
08-09 05:23:16| 34  38  23   1   0| 152M  108M|   0     0 |   0     0 | 219k 1462k
08-09 05:23:17| 32  39  22   1   0| 146M  145M| 120B    0 |   0     0 | 223k 1447k
08-09 05:23:18| 34  37  22   1   0| 186M  129M|   0     0 |   0     0 | 222k 1462k
08-09 05:23:19| 37  35  22   1   0| 201M  171M| 120B    0 |   0     0 | 249k 1539k
08-09 05:23:20| 35  38  22   1   0| 146M  117M| 374B    0 |   0     0 | 233k 1477k
08-09 05:23:21| 35  37  23   1   0| 164M  128M| 520k   24k|   0     0 | 223k 1479k
08-09 05:23:22| 32  38  22   0   0| 125M   95M|   0     0 |   0     0 | 219k 1437k
08-09 05:23:23| 32  38  22   1   0| 176M  125M| 120B    0 |   0     0 | 225k 1455k
08-09 05:23:24| 36  36  22   1   0| 185M  155M| 374B    0 |   0     0 | 247k 1519k
08-09 05:23:25| 31  39  22   1   0| 126M   93M| 120B    0 |   0     0 | 215k 1417k
08-09 05:23:26| 32  38  23   0   0| 134M   98M|   0     0 |   0     0 | 214k 1422k
08-09 05:23:27| 32  39  22   1   0| 144M  104M| 120B    0 |   0     0 | 217k 1440k
08-09 05:23:28| 32  39  22   0   0| 127M   92M|   0     0 |   0     0 | 219k 1459k
08-09 05:23:29| 32  38  23   1   0| 142M  105M| 120B    0 |   0     0 | 211k 1458k
08-09 05:23:30| 31  40  23   0   0| 122M   87M|   0     0 |   0     0 | 208k 1443k
08-09 05:23:31| 31  39  23   1   0| 133M  104M| 542B  406B|   0     0 | 212k 1441k
08-09 05:23:32| 31  42  21   0   0| 120M   87M|   0     0 |   0     0 | 223k 1468k
08-09 05:23:33| 30  43  21   0   0| 101M   75M| 120B    0 |   0     0 | 222k 1441k
08-09 05:23:34| 30  44  21   0   0|  84M   61M|   0     0 |   0     0 | 214k 1402k
08-09 05:23:35| 29  45  21   0   0|  84M   66M| 120B    0 |   0     0 | 217k 1397k
08-09 05:23:36| 31  44  22   0   0|  93M   66M| 845B 1287B|   0     0 | 215k 1411k
08-09 05:23:37| 30  43  21   0   0|  99M   72M| 120B    0 |   0     0 | 214k 1412k
08-09 05:23:38| 31  43  22   0   0| 107M   76M| 420B  408B|   0     0 | 213k 1418k
08-09 05:23:39| 32  41  22   0   0| 114M   85M| 547B  406B|   0     0 | 215k 1440k
08-09 05:23:40| 31  41  22   0   0| 105M   77M|   0     0 |   0     0 | 216k 1441k
08-09 05:23:41| 31  43  22   0   0| 104M   94M| 547B  417B|   0     0 | 216k 1441k
08-09 05:23:42| 32  44  21   0   0|  96M  114M| 438B  415B|   0     0 | 257k 1481k
08-09 05:23:43| 31  43  21   0   0|  99M   68M| 557B  415B|   0     0 | 217k 1411k
08-09 05:23:44| 32  43  22   0   0| 102M   73M| 437B  415B|   0     0 | 216k 1416k
08-09 05:23:45| 32  42  22   0   0| 113M   81M| 546B  407B|   0     0 | 215k 1420k
08-09 05:23:46| 32  40  23   0   0| 125M   88M| 703B  830B|   0     0 | 212k 1427k
08-09 05:23:47| 33  38  23   1   0| 146M  111M| 555B  413B|   0     0 | 214k 1465k
08-09 05:23:48| 33  39  24   1   0| 159M  114M| 440B  413B|   0     0 | 211k 1459k
08-09 05:23:49| 33  35  24   1   0| 161M  118M| 554B  488B|   0     0 | 210k 1458k
08-09 05:23:50| 35  36  23   1   0| 150M  132M|1282B  894B|   0     0 | 234k 1508k
08-09 05:23:51| 33  40  23   1   0| 159M  117M|1025B  894B|   0     0 | 216k 1462k
08-09 05:23:52| 34  36  23   1   0| 191M  151M| 434B  487B|   0     0 | 231k 1510k
08-09 05:23:53| 32  38  23   1   0| 143M  103M| 557B  487B|   0     0 | 219k 1460k
08-09 05:23:54| 31  39  23   0   0| 124M   90M|1182B 1115B|   0     0 | 231k 1435k
08-09 05:23:55| 33  38  23   1   0| 142M  106M| 556B  414B|   0     0 | 246k 1449k
08-09 05:23:56| 33  38  23   1   0| 152M  111M| 434B  488B|   0     0 | 215k 1473k
08-09 05:23:57| 31  38  23   1   0| 133M   94M| 120B    0 |   0     0 | 207k 1437k
08-09 05:23:58| 33  38  22   0   0| 154M  116M| 428B  415B|   0     0 | 216k 1452k
08-09 05:23:59| 34  38  22   1   0| 173M  134M| 120B    0 |   0     0 | 226k 1495k
08-09 05:24:00| 34  37  23   1   0| 175M  129M| 454B  660B|   0     0 | 222k 1481k
08-09 05:24:01| 37  33  23   1   0| 206M  205M| 120B   74B|   0     0 | 261k 1538k
08-09 05:24:02| 35  36  22   1   0| 170M  143M| 435B  489B|   0     0 | 234k 1485k
08-09 05:24:03| 34  38  23   1   0| 151M  113M| 616B  488B|   0     0 | 220k 1473k
08-09 05:24:04| 32  38  22   0   0| 127M   99M| 436B  489B|   0     0 | 229k 1480k
08-09 05:24:05| 30  42  22   0   0|  95M   70M| 120B   74B|   0     0 | 213k 1419k
08-09 05:24:06| 31  41  22   0   0|  94M   68M| 425B  412B|   0     0 | 211k 1411k
08-09 05:24:07| 30  42  22   0   0|  91M   66M| 998B 1052B|   0     0 | 210k 1424k
08-09 05:24:08| 30  41  22   0   0|  98M   72M|   0     0 |   0     0 | 209k 1423k
08-09 05:24:09| 30  42  23   0   0| 102M   76M| 740B 8183B|   0     0 | 205k 1426k
08-09 05:24:10| 31  41  23   0   0| 108M   86M| 437B  417B|   0     0 | 212k 1451k
08-09 05:24:11| 30  45  21   0   0|  90M   81M| 558B  414B|   0     0 | 219k 1422k
08-09 05:24:12| 30  46  20   0   0|  78M   58M| 433B  417B|   0     0 | 219k 1416k
08-09 05:24:13| 30  47  20   0   0|  75M   55M| 120B    0 |   0     0 | 217k 1395k
08-09 05:24:14| 29  46  21   0   0|  77M   56M|   0     0 |   0     0 | 216k 1392k
08-09 05:24:15| 30  43  21   0   0|  71M   51M| 120B    0 |   0     0 | 215k 1394k
08-09 05:24:16| 30  44  21   0   0|  83M   61M|   0     0 |   0     0 | 215k 1405k
08-09 05:24:17| 31  44  21   0   0|  84M   62M| 120B    0 |   0     0 | 213k 1413k
08-09 05:24:18| 30  44  21   0   0|  80M   62M|   0     0 |   0     0 | 211k 1412k
08-09 05:24:19| 31  43  22   0   0|  92M   68M| 120B    0 |   0     0 | 211k 1406k
08-09 05:24:20| 32  42  22   0   0| 103M   74M| 374B    0 |   0     0 | 212k 1425k
08-09 05:24:21| 31  42  22   0   0| 105M   80M| 120B    0 |   0     0 | 219k 1442k
08-09 05:24:22| 30  43  22   0   0|  88M   64M|   0     0 |   0     0 | 212k 1406k
08-09 05:24:23| 31  42  23   0   0| 107M   82M|  60B    0 |   0     0 | 213k 1430k
08-09 05:24:24| 30  40  23   0   0| 114M   82M| 434B    0 |   0     0 | 213k 1436k
08-09 05:24:25| 31  40  23   1   0| 122M   89M|  60B    0 |   0     0 | 208k 1447k
08-09 05:24:26| 32  39  23   0   0| 126M   98M|  60B    0 |   0     0 | 209k 1460k
08-09 05:24:27| 31  43  22   0   0|  93M   70M|  60B    0 |   0     0 | 214k 1434k
08-09 05:24:28| 31  44  22   0   0|  85M   63M|  60B    0 |   0     0 | 213k 1426k
08-09 05:24:29| 30  45  21   0   0|  79M   57M|  60B    0 |   0     0 | 212k 1399k
08-09 05:24:30| 30  45  21   0   0|  71M   53M|  60B    0 |   0     0 | 215k 1400k
08-09 05:24:31| 30  44  21   0   0|  71M   52M| 482B  406B|   0     0 | 216k 1405k
08-09 05:24:32| 30  45  22   0   0|  69M   56M|  60B    0 |   0     0 | 215k 1397k
08-09 05:24:33| 28  45  21   0   0|  61M   44M|  60B    0 |   0     0 | 213k 1386k
08-09 05:24:34| 29  45  21   0   0|  70M   52M|  60B    0 |   0     0 | 214k 1387k
08-09 05:24:35| 30  46  21   0   0|  74M   53M| 210B   90B|   0     0 | 217k 1384k
08-09 05:24:36| 30  45  21   0   0|  79M   58M| 905B 1287B|   0     0 | 216k 1383k
08-09 05:24:37| 30  44  21   0   0|  83M   60M|  60B    0 |   0     0 | 217k 1397k
08-09 05:24:38| 30  44  21   0   0|  93M   69M| 924B  815B|   0     0 | 217k 1402k
08-09 05:24:39| 31  43  21   0   0|  93M   75M| 931B  813B|   0     0 | 216k 1413k
08-09 05:24:40| 31  44  21   0   0|  97M   71M| 503B  406B|   0     0 | 217k 1417k
08-09 05:24:41| 31  42  22   1   0| 108M   80M| 930B  823B|   0     0 | 213k 1419k
08-09 05:24:42| 31  41  22   0   0| 113M   91M| 934B  829B|   0     0 | 212k 1427k
08-09 05:24:43| 32  39  23   1   0| 143M   99M| 933B  831B|   0     0 | 213k 1447k
08-09 05:24:44| 33  39  22   0   0| 140M  104M| 942B  821B|   0     0 | 223k 1485k
08-09 05:24:45| 30  41  23   0   0| 110M  106M| 931B  813B|   0     0 | 225k 1432k
08-09 05:24:46| 31  42  22   0   0| 108M   83M|1207B 1236B|   0     0 | 216k 1418k
08-09 05:24:47| 32  42  21   0   0| 114M   83M| 939B  819B|   0     0 | 219k 1438k
08-09 05:24:48| 32  41  22   0   0| 133M   97M|1093B  957B|   0     0 | 217k 1446k
08-09 05:24:49| 33  39  21   1   0| 149M  112M| 931B  831B|   0     0 | 231k 1495k
08-09 05:24:50| 33  41  21   0   0| 128M   92M|1342B  820B|   0     0 | 224k 1467k
08-09 05:24:51| 33  41  21   0   0| 131M  104M| 965B  820B|   0     0 | 221k 1461k
08-09 05:24:52| 31  44  21   0   0| 113M   81M| 959B  823B|   0     0 | 220k 1435k
08-09 05:24:53| 31  42  22   0   0| 116M   84M| 962B  823B|   0     0 | 215k 1427k
08-09 05:24:54| 32  39  22   1   0| 139M  102M| 929B  413B|   0     0 | 218k 1459k
08-09 05:24:55| 34  38  23   1   0| 188M  137M| 496B  414B|   0     0 | 218k 1478k
08-09 05:24:56| 40  30  22   1   0| 328M  287M| 494B  414B|   0     0 | 270k 1628k
08-09 05:24:57| 38  32  22   1   0| 272M  250M|  60B    0 |   0     0 | 261k 1587k
08-09 05:24:58| 35  36  22   1   0| 175M  147M| 488B  415B|   0     0 | 240k 1511k
08-09 05:24:59| 36  37  21   1   0| 148M  132M|  60B   74B|   0     0 | 245k 1518k
08-09 05:25:00| 33  41  22   0   0| 125M  100M| 514B  660B|   0     0 | 227k 1454k
08-09 05:25:01| 32  41  22   0   0| 117M   86M|  60B   74B|   0     0 | 214k 1437k
08-09 05:25:02| 32  41  22   0   0| 115M   89M| 495B  489B|   0     0 | 212k 1419k
08-09 05:25:03| 31  41  22   0   0| 118M   86M| 496B  488B|   0     0 | 212k 1427k
08-09 05:25:04| 33  39  23   1   0| 150M  111M| 496B  489B|   0     0 | 215k 1455k
08-09 05:25:05| 35  35  23   1   0| 203M  162M|  60B    0 |   0     0 | 234k 1510k
08-09 05:25:06| 38  31  23   1   0| 257M  215M| 485B  486B|   0     0 | 254k 1579k
08-09 05:25:07| 37  34  22   1   0| 203M  171M| 938B  978B|   0     0 | 244k 1545k
08-09 05:25:08| 34  37  22   1   0| 171M  125M|  60B    0 |   0     0 | 219k 1454k
08-09 05:25:09| 35  36  23   1   0| 202M  153M| 740B 8186B|   0     0 | 222k 1486k
08-09 05:25:10| 34  37  22   1   0| 164M  131M| 497B  491B|   0     0 | 233k 1495k
08-09 05:25:11| 36  36  22   1   0| 204M  200M| 498B  488B|   0     0 | 248k 1514k
08-09 05:25:12| 36  37  22   1   0| 181M  154M| 493B  491B|   0     0 | 246k 1525k
08-09 05:25:13| 31  40  22   1   0| 117M   88M|  60B   74B|   0     0 | 217k 1430k
08-09 05:25:14| 31  42  21   0   0|  99M   71M|  60B   74B|   0     0 | 219k 1420k
08-09 05:25:15| 30  44  21   0   0|  90M   63M|  60B   74B|   0     0 | 219k 1403k
08-09 05:25:16| 29  44  20   0   0|  76M   53M|  60B    0 |   0     0 | 219k 1382k
