procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1 346328 100229960 2189356 80569364    0    0 87584 46348 220956 1405859 33 43 24  0  0  0
125  0 346328 100213716 2189356 80569384    0    0 84848 40120 221606 1408409 33 43 24  0  0  0
56  0 346328 100223724 2189356 80569400    0    0 86784 45296 220700 1411816 33 43 23  0  0  0
37  0 346328 100230188 2189356 80569424    0    0 93344 46372 219276 1411437 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 346328 100223484 2189356 80569444    0    0 92608 44560 217264 1415851 33 42 24  0  0  0
 6  0 346328 100239656 2189356 80569464    0    0 93872 43476 220819 1423334 33 42 24  0  0  0
84  0 346328 100220048 2189356 80569480    0    0 94688 48396 217387 1414037 34 41 24  0  0  0
55  3 346328 100226160 2189356 80569500    0    0 95088 50460 221026 1417115 34 42 24  0  0  0
16  0 346328 100211856 2189356 80569528    0    0 108464 54008 228091 1417948 33 44 23  0  0  0
121  0 346328 100219192 2189356 80569544    0    0 107936 54156 229010 1417314 34 42 23  0  0  0
70  2 346328 100210956 2189356 80569568    0    0 108672 56208 226989 1412255 33 43 23  0  0  0
47  0 346328 100233952 2189356 80569584    0    0 95888 48528 228147 1417007 34 43 23  0  0  0
69  2 346328 100216532 2189356 80569600    0    0 96256 48688 227766 1411576 33 44 23  0  0  0
14  0 346328 100196132 2189360 80569612    0    0 88048 47308 225490 1411526 32 45 22  0  0  0
 6  0 346328 100198560 2189360 80569632    0    0 87472 44484 224363 1412002 33 44 23  0  0  0
112  0 346328 100179720 2189360 80569656    0    0 82000 42104 224157 1407120 33 45 22  0  0  0
92  1 346328 100181532 2189360 80569672    0    0 78144 39576 222601 1409370 32 45 23  0  0  0
15  0 346328 100204584 2189360 80569692    0    0 74944 39152 225477 1410152 32 46 22  0  0  0
61  1 346328 100222688 2189360 80569708    0    0 78432 42032 224839 1413449 33 44 23  0  0  0
132  0 346328 100194476 2189360 80569720    0    0 77840 38364 222856 1407694 33 44 23  0  0  0
67  0 346328 100184956 2189360 80569748    0    0 72560 36336 220546 1414915 33 44 23  0  0  0
102  0 346328 100176972 2189360 80569764    0    0 75168 40340 219476 1408621 33 44 23  0  0  0
20  0 346328 100174520 2189360 80569784    0    0 74880 38356 220043 1408075 31 45 23  0  0  0
60  8 346328 100182212 2189360 80569804    0    0 76304 47168 221072 1409111 32 45 23  0  0  0
127  2 346328 100197244 2189360 80569824    0    0 90640 79452 231127 1421159 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3 346328 100195640 2189360 80569840    0    0 83424 42376 225646 1417846 33 45 22  0  0  0
214  0 346328 100183832 2189360 80569856    0    0 82592 41976 226691 1411634 32 46 22  0  0  0
66  1 346328 100167312 2189360 80569876    0    0 88320 43344 225738 1407971 33 45 22  0  0  0
44  5 346328 100171188 2189360 80569900    0    0 83552 44892 226147 1410385 32 46 22  0  0  0
106  0 346328 100181724 2189360 80569920    0    0 79552 41712 224839 1409866 32 46 22  0  0  0
71  0 346328 100188824 2189360 80569940    0    0 82144 39696 225740 1416225 33 44 23  0  0  0
160  0 346328 100184732 2189360 80569952    0    0 86016 46020 226504 1410593 31 46 22  0  0  0
133  2 346328 100182700 2189360 80569972    0    0 78320 38440 227826 1408982 33 44 22  0  0  0
75  6 346328 100177988 2189360 80569996    0    0 83200 43380 224008 1410021 34 44 22  0  0  0
125  0 346328 100166804 2189360 80570012    0    0 79248 42040 221832 1410043 32 45 23  0  0  0
35  0 346328 100175300 2189360 80570032    0    0 82784 41120 222792 1411462 33 44 22  0  0  0
60  6 346328 100163524 2189360 80570056    0    0 77248 40952 223635 1409498 32 45 22  0  0  0
70  0 346328 100167552 2189360 80570076    0    0 79952 40080 224954 1418596 32 46 22  0  0  0
 9  0 346328 100165980 2189360 80570088    0    0 78256 41356 223623 1404297 32 46 22  0  0  0
61  1 346328 100165772 2189360 80570104    0    0 77776 39312 223132 1406916 32 45 23  0  0  0
88  0 346328 100165348 2189360 80570128    0    0 74832 38104 220636 1408642 32 45 22  0  0  0
123  0 346328 100167104 2189360 80570156    0    0 80976 41516 220261 1410444 32 45 23  0  0  0
153  0 346328 100159364 2189360 80570172    0    0 82352 42028 218347 1419602 33 44 23  0  0  0
 8  0 346328 100178168 2189360 80570192    0    0 79136 40504 221942 1425187 33 44 23  0  0  0
103  1 346328 100168864 2189360 80570196    0    0 81520 41856 217936 1419281 32 44 23  0  0  0
33  0 346328 100167128 2189360 80570216    0    0 80784 40812 217375 1420533 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346328 100171548 2189360 80570240    0    0 82048 42488 217241 1419737 33 44 24  0  0  0
59  0 346328 100155824 2189360 80570260    0    0 86816 45300 216852 1418084 33 43 24  0  0  0
55  1 346328 100137660 2189364 80570276    0    0 93152 49288 216550 1419954 33 43 23  0  0  0
120  0 346328 100147268 2189364 80570296    0    0 110368 58260 221366 1434494 34 42 23  0  0  0
82  0 346328 100157420 2189364 80570316    0    0 138400 70220 227915 1444700 34 42 23  0  0  0
72  1 346328 100167132 2189364 80570336    0    0 144128 72444 225916 1437469 35 41 24  0  0  0
64  0 346328 100170056 2189364 80570356    0    0 165520 83044 223060 1442682 37 37 25  1  0  0
29  0 346328 100160708 2189364 80570372    0    0 189808 95168 220530 1433589 38 36 26  1  0  0
72 10 346328 100154548 2189364 80570396    0    0 197472 118712 231262 1462146 37 36 25  1  0  0
55  1 346328 100160744 2189364 80570412    0    0 214944 146252 238956 1467028 38 36 25  1  0  0
21  0 346328 100167228 2189364 80570432    0    0 175280 90340 224532 1453042 37 37 25  1  0  0
33  0 346328 100167216 2189364 80570444    0    0 153408 78624 218114 1435085 36 38 26  1  0  0
69  0 346328 100140804 2189368 80570456    0    0 140752 69620 217004 1429098 35 39 25  1  0  0
70  5 346328 100131264 2189368 80570480    0    0 125664 68536 215955 1432471 35 39 26  0  0  0
108  0 346328 100138732 2189368 80570504    0    0 123984 63088 215627 1429183 35 39 25  0  0  0
116  2 346328 100137960 2189368 80570524    0    0 131488 65692 213308 1428970 36 38 26  0  0  0
51  1 346328 100160224 2189368 80570548    0    0 141872 78452 218232 1441130 37 37 26  1  0  0
83  0 346328 100176796 2189372 80570556    0    0 149552 75312 226202 1440859 36 39 24  0  0  0
70  4 346328 100168932 2189372 80570580    0    0 144128 74672 223079 1428883 36 39 25  1  0  0
64  0 346328 100162864 2189372 80570600    0    0 135536 67500 219750 1426285 36 38 25  0  0  0
42  1 346328 100138216 2189372 80570624    0    0 135024 67504 218605 1427363 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 346328 100136944 2189372 80570644    0    0 130176 66244 217089 1423708 35 39 26  0  0  0
138  0 346328 100139336 2189372 80570664    0    0 136464 90268 223219 1433631 36 39 25  0  0  0
41  0 346328 100137504 2189372 80570684    0    0 136768 92096 231466 1435834 35 40 24  0  0  0
65  1 346328 100132788 2189372 80570696    0    0 124800 59980 228444 1418794 36 41 23  0  0  0
43  2 346328 100117396 2189372 80570716    0    0 119296 64432 229024 1423493 35 42 23  0  0  0
175  0 346328 100128552 2189372 80570736    0    0 118448 60496 226642 1421070 35 41 24  0  0  0
26  0 346328 100137428 2189372 80570756    0    0 137408 71164 226634 1419654 35 41 24  0  0  0
21  0 346328 100136980 2189372 80570780    0    0 161232 82292 226317 1437462 37 38 25  1  0  0
31  1 346328 100154412 2189372 80570800    0    0 180752 88836 227489 1440583 37 37 26  1  0  0
71  1 346328 100150040 2189372 80570808    0    0 199008 100556 225090 1441858 39 35 26  1  0  0
118  1 346328 100127468 2189372 80570832    0    0 187248 90828 230169 1432183 38 37 25  1  0  0
64  1 346328 100114536 2189372 80570852    0    0 160432 80860 224113 1425233 36 38 25  1  0  0
40  0 346328 100116928 2189372 80570868    0    0 141568 71528 221960 1421799 36 38 25  1  0  0
121  0 346328 100116856 2189372 80570888    0    0 136656 77272 222868 1424154 36 39 25  0  0  0
187  0 346328 100121240 2189372 80570904    0    0 135200 107744 228999 1430727 35 40 24  0  0  0
24  6 346328 100134848 2189372 80570916    0    0 146768 72472 228496 1433000 36 39 25  1  0  0
65  2 346328 100127380 2189372 80570936    0    0 137024 70048 224947 1421397 36 39 25  0  0  0
12  0 346328 100120756 2189376 80570960    0    0 139440 70140 225594 1426978 35 39 25  0  0  0
91  0 346328 100100704 2189376 80570980    0    0 143632 73492 222563 1427558 36 38 26  1  0  0
79  0 346328 100114460 2189376 80571000    0    0 153840 74480 224075 1430958 37 37 25  1  0  0
92  0 346328 100119580 2189376 80571028    0    0 139072 72056 219630 1429607 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 346328 100119820 2189376 80571044    0    0 127856 63080 218784 1430585 36 39 25  0  0  0
41  0 346328 100103544 2189380 80571056    0    0 112304 73956 215894 1421366 35 38 26  0  0  0
15  0 346328 100102052 2189380 80571076    0    0 104976 57008 223355 1419701 35 41 24  0  0  0
107  0 346328 100078956 2189380 80571092    0    0 102064 53460 228806 1416874 34 43 22  0  0  0
154  0 346328 100088292 2189380 80571120    0    0 99312 52480 226399 1415378 34 43 23  0  0  0
91  0 346328 100099016 2189380 80571148    0    0 93520 46976 226068 1409019 33 44 22  0  0  0
105  0 346328 100111576 2189380 80571168    0    0 94976 50500 226173 1417976 32 44 23  0  0  0
48  3 346328 100116932 2189380 80571176    0    0 98320 50012 225099 1410134 33 43 23  0  0  0
26  0 346328 100095112 2189380 80571192    0    0 93776 47584 222039 1412995 33 43 23  0  0  0
109  0 346328 100081504 2189380 80571212    0    0 91824 49268 224972 1408691 34 43 23  0  0  0
153  0 346328 100088536 2189380 80571236    0    0 90480 47052 223351 1407770 34 43 24  0  0  0
20  0 346328 100073112 2189384 80571248    0    0 87232 44128 222637 1410763 33 44 23  0  0  0
66  1 346328 100073628 2189384 80571268    0    0 76400 41588 224156 1412830 32 44 23  0  0  0
 9  0 346328 100093952 2189384 80571280    0    0 80704 37092 224316 1410044 32 45 23  0  0  0
10  0 346328 100075972 2189384 80571300    0    0 75552 40588 221745 1408277 32 45 23  0  0  0
 9  0 346328 100067536 2189384 80571320    0    0 74672 40616 221624 1408489 32 44 23  0  0  0
43  0 346328 100078932 2189388 80571336    0    0 75584 35508 222460 1404077 33 45 22  0  0  0
46  1 346328 100061156 2189388 80571356    0    0 81472 85000 229343 1412067 33 45 22  0  0  0
 5  0 346328 100054552 2189388 80571376    0    0 85696 47016 227148 1411261 32 46 22  0  0  0
45  8 346328 100060396 2189388 80571396    0    0 85632 41984 227161 1419142 32 45 22  0  0  0
36  0 346328 100055404 2189388 80571408    0    0 81744 45036 224651 1415486 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 346328 100064304 2189392 80571424    0    0 83888 41408 225437 1411575 32 46 22  0  0  0
30  0 346328 100063412 2189392 80571448    0    0 76960 39552 224102 1415603 32 45 22  0  0  0
93  0 346328 100062164 2189392 80571472    0    0 83936 43184 224494 1412358 34 44 22  0  0  0
366  0 346328 100063740 2189392 80571488    0    0 84896 43820 223443 1408836 32 45 22  0  0  0
41  5 346328 100089236 2189392 80571508    0    0 81440 39472 225045 1415508 33 44 22  0  0  0
23  1 346328 100074996 2189392 80571528    0    0 76944 43720 222665 1416327 32 45 22  0  0  0
25  0 346328 100055700 2189392 80571536    0    0 79248 41024 221593 1413111 32 45 22  0  0  0
 8  0 346328 100049488 2189392 80571556    0    0 78656 37644 220038 1412675 33 44 23  0  0  0
80  0 346328 100054656 2189392 80571576    0    0 77808 43912 220130 1416417 32 45 23  0  0  0
217  0 346328 100068972 2189392 80571596    0    0 75376 38668 221880 1411209 33 44 22  0  0  0
99  0 346328 100070688 2189392 80571616    0    0 77360 37524 221078 1409847 32 44 23  0  0  0
82  2 346328 100077072 2189392 80571632    0    0 76720 41256 223263 1413680 33 45 23  0  0  0
93  0 346328 100051008 2189392 80571648    0    0 74432 40544 220960 1410121 32 45 22  0  0  0
12  0 346328 100058408 2189392 80571664    0    0 76880 35576 221744 1404670 33 44 22  0  0  0
78  0 346328 100056868 2189392 80571692    0    0 74112 40004 217885 1414953 33 44 23  0  0  0
76  1 346328 100043744 2189392 80571712    0    0 75088 43104 218613 1410049 31 46 23  0  0  0
10  0 346328 100043848 2189392 80571744    0    0 74784 32904 218976 1409838 32 45 23  0  0  0
89  0 346328 100059196 2189392 80571768    0    0 73424 38256 220812 1418036 33 44 23  0  0  0
41  0 346328 100047304 2189392 80571780    0    0 71424 41220 216387 1411394 32 44 23  0  0  0
55  1 346328 100051212 2189392 80571796    0    0 73344 34536 215959 1414475 32 45 23  0  0  0
150  0 346328 100050796 2189392 80571820    0    0 75840 37192 216087 1416578 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 346328 100059944 2189392 80571836    0    0 76240 44728 217611 1415344 33 44 23  0  0  0
 9  0 346328 100046152 2189392 80571856    0    0 76560 37944 216522 1413552 32 44 23  0  0  0
93  2 346328 100071876 2189392 80571872    0    0 84576 43844 223368 1421624 33 44 23  0  0  0
96  0 346328 100060324 2189392 80571884    0    0 91440 51332 225698 1421262 32 45 23  0  0  0
75  0 346328 100046960 2189392 80571904    0    0 95136 47464 226402 1416895 32 45 22  0  0  0
42  1 346328 100040700 2189392 80571932    0    0 98640 50360 224436 1418209 33 43 23  0  0  0
 6  0 346328 100043784 2189392 80571952    0    0 103312 51960 224647 1422708 33 44 23  0  0  0
78  2 346328 100052172 2189392 80571968    0    0 102176 52856 223591 1423195 34 43 23  0  0  0
45  3 346328 100071480 2189392 80571988    0    0 108144 57188 224573 1425930 34 42 23  0  0  0
38  3 346328 100062636 2189392 80572008    0    0 111088 56196 225165 1425463 34 42 24  0  0  0
109  0 346328 100047820 2189392 80572024    0    0 103632 53544 218784 1421657 34 42 24  0  0  0
163  0 346328 100043888 2189392 80572048    0    0 105184 53572 217720 1415323 34 41 24  0  0  0
186  0 346328 100043948 2189392 80572060    0    0 100976 51148 217131 1422285 34 41 24  0  0  0
12  5 346328 100042372 2189392 80572080    0    0 101840 52788 214662 1422481 35 40 25  0  0  0
176  2 346328 100041576 2189392 80572104    0    0 115808 100328 228187 1434379 34 41 25  0  0  0
 9  0 346328 100067672 2189392 80572124    0    0 131984 71900 238219 1449573 35 42 23  0  0  0
43  0 346328 100059208 2189392 80572136    0    0 130192 66908 236417 1439857 35 40 24  0  0  0
31  8 346328 100048020 2189392 80572152    0    0 125792 61044 232746 1437443 34 41 24  0  0  0
86  0 346328 100035576 2189392 80572164    0    0 124576 63160 232457 1436462 34 41 24  0  0  0
33  0 346328 100032836 2189396 80572188    0    0 121152 63784 230582 1436089 34 40 25  0  0  0
66  1 346328 100036980 2189396 80572208    0    0 124080 65264 230130 1434416 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1 346328 100060656 2189396 80572228    0    0 133120 69876 222582 1433203 36 39 25  1  0  0
70  3 346328 100063708 2189396 80572236    0    0 125744 64496 218567 1425477 35 39 25  0  0  0
27  2 346328 100050936 2189396 80572260    0    0 126624 64428 216680 1417512 35 39 25  1  0  0
 7  0 346328 100037048 2189396 80572284    0    0 104192 55128 217093 1415043 35 40 25  0  0  0
42  1 346328 100016352 2189396 80572304    0    0 102192 53632 216946 1415115 34 41 25  0  0  0
127  0 346328 100018292 2189396 80572324    0    0 119440 62760 226390 1413697 35 41 23  0  0  0
41  9 346328 100033012 2189396 80572340    0    0 117648 61100 229920 1417389 35 42 23  0  0  0
67  0 346328 100048040 2189396 80572360    0    0 109712 59356 230057 1418157 35 41 23  0  0  0
92  2 346328 100043320 2189396 80572380    0    0 104592 54952 227589 1408817 34 43 23  0  0  0
52  4 346328 100027204 2189396 80572404    0    0 98736 50804 224465 1411612 33 43 23  0  0  0
70  0 346328 100039376 2189396 80572420    0    0 100928 49812 223280 1412392 34 42 24  0  0  0
 4  0 346328 100045180 2189396 80572444    0    0 105808 55116 223920 1410059 35 41 24  0  0  0
101  0 346328 100033428 2189396 80572460    0    0 99936 51172 221286 1415655 34 42 24  0  0  0
23  0 346328 100048316 2189396 80572476    0    0 100096 49600 224151 1419604 34 42 24  0  0  0
146  0 346328 100028984 2189396 80572496    0    0 89584 49012 222694 1412688 34 42 24  0  0  0
99  0 346328 100030852 2189396 80572516    0    0 92096 89168 229353 1418597 34 44 22  0  0  0
10  0 346328 100012016 2189396 80572536    0    0 93392 47892 227368 1415104 33 44 22  0  0  0
21  0 346328 100006344 2189396 80572556    0    0 84592 43692 225343 1415411 32 45 22  0  0  0
111  0 346328 100015104 2189396 80572576    0    0 84736 43416 223209 1409972 33 44 23  0  0  0
133  0 346328 100030172 2189400 80572596    0    0 84720 43912 225875 1412757 33 45 22  0  0  0
143  0 346328 100037884 2189400 80572616    0    0 82080 43924 223511 1418568 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346328 100020160 2189400 80572628    0    0 75904 38976 222873 1408134 32 45 22  0  0  0
 7  0 346328 100013064 2189400 80572652    0    0 81920 42884 222858 1409478 32 45 22  0  0  0
119  0 346328 100019088 2189400 80572676    0    0 80880 38860 221506 1408780 33 45 22  0  0  0
24  3 346328 99996340 2189400 80572692    0    0 81200 43088 221288 1414818 33 44 23  0  0  0
24  1 346328 99989736 2189400 80572708    0    0 78736 42100 221654 1412457 32 45 23  0  0  0
42  1 346328 100004328 2189400 80572728    0    0 83712 41352 223092 1419381 33 44 23  0  0  0
85  3 346328 99997260 2189400 80572736    0    0 84864 43748 217654 1421252 32 44 23  0  0  0
59  2 346328 100007448 2189400 80572764    0    0 87824 44420 215084 1428530 32 44 23  0  0  0
96  0 346328 100001120 2189400 80572784    0    0 84000 42200 214724 1429952 33 44 23  0  0  0
 9  0 346328 100001892 2189400 80572800    0    0 86592 47104 214671 1431788 32 44 23  0  0  0
69  1 346328 99989564 2189412 80572800    0    0 92928 45992 213946 1424297 33 43 24  0  0  0
40  9 346328 100001548 2189412 80572884    0    0 91792 46624 215206 1430916 32 44 24  0  0  0
218  0 346328 99987676 2189412 80572900    0    0 98928 51732 215533 1430343 34 42 24  0  0  0
48  2 346328 99994732 2189412 80572932    0    0 98384 49036 213435 1432369 34 42 24  0  0  0
27  6 346328 99988108 2189412 80572944    0    0 102512 58720 211970 1432716 33 41 25  0  0  0
107  0 346328 99991100 2189412 80572964    0    0 137536 65592 225536 1448250 35 42 23  0  0  0
66  1 346328 99991128 2189412 80572988    0    0 138112 70788 226605 1454215 35 41 24  0  0  0
281  0 346328 100006772 2189412 80573000    0    0 120992 75920 221439 1442653 34 42 24  0  0  0
103  0 346328 100008520 2189412 80573024    0    0 121696 62904 222246 1438609 34 42 24  0  0  0
107  0 346328 100014752 2189412 80573044    0    0 116336 60704 220801 1434137 35 41 23  0  0  0
101  0 346328 100002776 2189412 80573064    0    0 119392 57272 217409 1429004 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3 346328 100002392 2189412 80573084    0    0 130640 65140 217262 1436563 35 40 24  0  0  0
34  0 346328 99998128 2189412 80573100    0    0 129408 68112 213714 1438944 36 38 26  1  0  0
46  1 346328 100010364 2189412 80573124    0    0 175536 128328 223706 1453953 37 38 25  1  0  0
87  0 346328 100020992 2189412 80573144    0    0 197504 99340 226301 1456985 38 36 25  1  0  0
45  0 346328 100019724 2189412 80573156    0    0 163168 80512 218501 1441984 37 38 25  1  0  0
41  2 346328 100008148 2189412 80573176    0    0 163008 81300 213608 1433562 36 37 26  1  0  0
58  1 346328 99991420 2189412 80573192    0    0 135392 68720 214327 1436524 35 39 26  1  0  0
233  0 346328 99997908 2189412 80573216    0    0 114352 61740 210842 1433639 36 39 25  0  0  0
58  3 346328 99986064 2189412 80573236    0    0 106944 59096 213496 1429876 34 41 25  0  0  0
97  0 346328 100012936 2189412 80573252    0    0 134608 67056 227259 1441687 35 41 24  0  0  0
24  0 346328 100019640 2189412 80573276    0    0 150544 78600 226010 1447889 36 39 24  0  0  0
53  0 346328 100001992 2189412 80573312    0    0 170720 84608 223400 1443569 37 37 25  1  0  0
52  0 346328 100002016 2189412 80573324    0    0 159472 80836 220234 1442606 36 38 25  1  0  0
 8  0 346328 99988200 2189412 80573344    0    0 132720 67024 220440 1439439 35 40 25  0  0  0
52  0 346328 99961676 2189412 80573364    0    0 105808 55520 220029 1423073 34 41 24  0  0  0
205  0 346328 99990720 2189412 80573388    0    0 115792 99896 227769 1422446 34 42 23  0  0  0
116  0 346328 99997484 2189412 80573396    0    0 121136 60928 228022 1435071 34 42 23  0  0  0
98  0 346328 99992128 2189412 80573412    0    0 121744 63672 224030 1419077 35 41 24  0  0  0
 8  0 346328 100002756 2189412 80573436    0    0 127168 63316 221486 1423425 35 40 24  0  0  0
112  1 346328 99992332 2189412 80573456    0    0 134640 67172 220850 1431942 36 39 25  0  0  0
110  0 346328 99991432 2189412 80573480    0    0 137488 70728 221092 1428407 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5 346328 99983652 2189412 80573500    0    0 143808 72800 219449 1433135 36 38 25  1  0  0
49  0 346328 100001760 2189416 80573516    0    0 158384 79424 219036 1442519 37 36 26  1  0  0
27  0 346328 100005340 2189416 80573528    0    0 183488 92360 222263 1439918 38 36 26  1  0  0
40  0 346328 99996868 2189416 80573544    0    0 165584 83092 224748 1435333 37 37 25  1  0  0
57  5 346328 99978164 2189416 80573572    0    0 131120 67216 221230 1425025 35 39 25  0  0  0
41  0 346328 99977964 2189416 80573588    0    0 106480 55304 218748 1419211 34 41 25  0  0  0
11  0 346328 99982064 2189416 80573608    0    0 94544 51268 222274 1413951 34 42 24  0  0  0
15  0 346328 100000948 2189416 80573632    0    0 88864 47692 222587 1412083 34 42 23  0  0  0
39  0 346328 100003708 2189416 80573644    0    0 87184 46052 221213 1404816 33 43 24  0  0  0
128  5 346328 99992776 2189416 80573668    0    0 84736 44472 219243 1410591 33 43 24  0  0  0
190  0 346328 99992080 2189416 80573700    0    0 87984 46672 218104 1408672 33 43 24  0  0  0
18  0 346328 99981432 2189416 80573720    0    0 86688 46792 218961 1409352 33 43 24  0  0  0
15  0 346328 99978016 2189416 80573724    0    0 85536 49912 221023 1412933 34 43 23  0  0  0
49  0 346328 99974528 2189416 80573752    0    0 104576 88100 228889 1413869 34 43 23  0  0  0
35  6 346328 99989444 2189416 80573764    0    0 104048 52544 229759 1421085 34 43 23  0  0  0
49  0 346328 99986716 2189416 80573780    0    0 109024 51828 227467 1412868 34 43 23  0  0  0
112  0 346328 99988944 2189420 80573796    0    0 105984 55216 227341 1411885 34 43 23  0  0  0
63  0 346328 99982876 2189420 80573820    0    0 105392 52424 228117 1416091 34 43 23  0  0  0
69  6 346328 99975112 2189420 80573844    0    0 104336 53468 225245 1415325 34 43 23  0  0  0
130  1 346328 99973308 2189420 80573860    0    0 88352 46948 224406 1406694 33 44 23  0  0  0
64  1 346328 99993888 2189420 80573884    0    0 81552 38672 225279 1420466 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 346328 99972428 2189428 80573900    0    0 81920 42352 224806 1410092 33 44 23  0  0  0
43  3 346328 99961236 2189428 80573908    0    0 80880 59388 222853 1406149 32 44 23  0  0  0
148  2 346328 99953696 2189428 80573932    0    0 76080 37016 223327 1404711 32 45 23  0  0  0
46  0 346328 99954184 2189428 80573948    0    0 73232 40824 220832 1402943 32 45 22  0  0  0
161  0 346328 99971928 2189428 80573980    0    0 73952 39648 221464 1405436 32 45 22  0  0  0
43  0 346328 99970824 2189432 80573984    0    0 73040 34556 220040 1413099 32 45 23  0  0  0
27  0 346328 99972620 2189432 80573996    0    0 73344 41796 218589 1417339 32 44 23  0  0  0
77  0 346328 99947400 2189432 80574028    0    0 72640 38272 216187 1409620 33 44 23  0  0  0
138  0 346328 99951488 2189432 80574060    0    0 73392 34304 218276 1413992 32 45 23  0  0  0
30  0 346328 99961344 2189432 80574076    0    0 72320 40420 216716 1408734 32 46 23  0  0  0
79  0 346328 99947808 2189436 80574096    0    0 72064 37812 217931 1410258 32 45 23  0  0  0
43  0 346328 99956304 2189436 80574124    0    0 71344 34920 218511 1411750 33 44 22  0  0  0
85  0 346328 99956740 2189436 80574136    0    0 70768 37296 218338 1418650 32 44 23  0  0  0
141  0 346328 99950604 2189436 80574144    0    0 73360 37016 217370 1410700 33 44 23  0  0  0
194  0 346328 99955312 2189436 80574168    0    0 72288 35916 214989 1414317 32 44 23  0  0  0
214  0 346328 99958316 2189436 80574184    0    0 73104 42840 217738 1413160 33 44 23  0  0  0
10  0 346328 99920964 2189436 80574212    0    0 85632 43824 227591 1414012 33 45 22  0  0  0
81  5 346328 99903012 2189436 80574228    0    0 88400 45188 225775 1415395 32 45 22  0  0  0
 6  0 346328 99919624 2189436 80574236    0    0 87024 45160 228521 1426220 32 45 22  0  0  0
27  0 346328 99897220 2189436 80574260    0    0 83696 41832 226305 1414339 32 45 22  0  0  0
43  5 346328 99876264 2189436 80574272    0    0 78880 41060 224576 1414374 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 346328 99890108 2189436 80574296    0    0 87664 47428 225021 1419017 33 44 22  0  0  0
114  0 346328 99888736 2189436 80574312    0    0 85504 41124 223311 1410595 32 45 23  0  0  0
14  0 346328 99900388 2189436 80574340    0    0 85568 42660 225291 1418593 33 44 22  0  0  0
93  0 346328 99896504 2189436 80574356    0    0 77616 43412 224979 1417185 33 45 22  0  0  0
55  0 346328 99910076 2189436 80574372    0    0 74528 37272 224950 1418094 32 46 22  0  0  0
107  0 346328 99901504 2189436 80574392    0    0 78016 37536 223773 1413178 33 44 22  0  0  0
27  0 346328 99897608 2189436 80574416    0    0 77312 43832 222149 1413458 33 44 23  0  0  0
121  0 346328 99896140 2189436 80574440    0    0 77056 39888 222515 1411234 33 45 23  0  0  0
123  0 346328 99886012 2189436 80574448    0    0 78960 36544 221338 1408001 33 44 23  0  0  0
30  9 346328 99880996 2189436 80574476    0    0 77888 44112 220898 1411654 32 45 23  0  0  0
140  0 346328 99908868 2189436 80574488    0    0 77920 40992 221842 1419559 32 44 23  0  0  0
 8  0 346328 99898096 2189436 80574504    0    0 76016 39296 220332 1409339 32 45 22  0  0  0
85  0 346328 99892872 2189436 80574532    0    0 73136 40428 220580 1410447 32 45 23  0  0  0
