Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:14 AM   33   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:10:14 AM   34   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:10:14 AM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:14 AM   36   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:10:14 AM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:14 AM   38   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:14 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:10:14 AM   40   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:14 AM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:14 AM   42   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:10:14 AM   43   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:14 AM   44   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:10:14 AM   45   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:10:14 AM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:14 AM   47   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:10:14 AM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:10:14 AM   49   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:10:14 AM   50   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:10:14 AM   51   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:10:14 AM   52   39.53    0.00   34.88    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:10:14 AM   53   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:10:14 AM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:14 AM   55   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:10:14 AM   56   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:10:14 AM   57   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:10:14 AM   58   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:10:14 AM   59   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:10:14 AM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:10:14 AM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:10:14 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:14 AM   63   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:10:14 AM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:10:14 AM   65   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:14 AM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:10:14 AM   67   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:10:14 AM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:14 AM   69   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:10:14 AM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:10:14 AM   71   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:14 AM   72   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:10:14 AM   73   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:10:14 AM   74   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:10:14 AM   75   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:10:14 AM   76   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:10:14 AM   77   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:10:14 AM   78   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:10:14 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

11:10:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:24 AM  all   44.04    0.00   31.67    1.91    0.00    0.01    0.00    0.00    0.00   22.37
11:10:24 AM    0   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:10:24 AM    1   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:24 AM    2   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM    3   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:10:24 AM    4   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:24 AM    5   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:10:24 AM    6   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:24 AM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:24 AM    8   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:24 AM    9   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM   10   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:10:24 AM   11   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:24 AM   12   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM   13   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:10:24 AM   14   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   15   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:24 AM   16   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:24 AM   17   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:24 AM   18   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM   19   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:24 AM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:24 AM   21   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:10:24 AM   22   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   23   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:24 AM   24   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   25   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:10:24 AM   26   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:10:24 AM   27   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   28   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:10:24 AM   29   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   30   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:24 AM   31   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM   32   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:24 AM   33   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   34   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   35   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:24 AM   36   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   37   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:10:24 AM   38   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:24 AM   39   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM   40   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:10:24 AM   41   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:24 AM   42   50.00    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   20.00
11:10:24 AM   43   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   44   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:10:24 AM   45   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:10:24 AM   46   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM   47   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:24 AM   48   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM   49   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM   50   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:10:24 AM   51   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM   52   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:24 AM   53   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   54   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   55   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:10:24 AM   56   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:10:24 AM   57   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   58   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:10:24 AM   59   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:10:24 AM   60   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:10:24 AM   61   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:24 AM   62   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:24 AM   63   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:10:24 AM   64   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:10:24 AM   65   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   66   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:10:24 AM   67   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   68   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   69   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   70   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   71   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:24 AM   72   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:10:24 AM   73   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:24 AM   74   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:24 AM   75   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:24 AM   76   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:10:24 AM   77   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:24 AM   78   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:10:24 AM   79   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22

11:10:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:34 AM  all   42.68    0.00   33.21    1.84    0.00    0.00    0.00    0.00    0.00   22.27
11:10:34 AM    0   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:10:34 AM    1   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:10:34 AM    2   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:10:34 AM    3   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM    4   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:34 AM    5   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:10:34 AM    6   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM    7   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM    8   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:34 AM    9   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:10:34 AM   10   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM   11   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM   12   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:10:34 AM   13   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM   14   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:10:34 AM   15   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:34 AM   16   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:34 AM   17   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:34 AM   18   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:10:34 AM   19   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:10:34 AM   20   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:10:34 AM   21   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM   22   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:10:34 AM   23   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM   24   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:10:34 AM   25   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM   26   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM   27   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:10:34 AM   28   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:34 AM   29   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM   30   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM   31   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:10:34 AM   32   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:10:34 AM   33   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:10:34 AM   34   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM   35   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:10:34 AM   36   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM   37   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:10:34 AM   38   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:34 AM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:10:34 AM   41   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:34 AM   42   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:10:34 AM   43   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM   44   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:10:34 AM   45   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:34 AM   46   40.48    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   23.81
11:10:34 AM   47   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:34 AM   48   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:34 AM   49   48.35    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   18.68
11:10:34 AM   50   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:10:34 AM   51   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:10:34 AM   52   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:34 AM   53   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:10:34 AM   54   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:10:34 AM   55   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM   56   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM   57   38.89    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:34 AM   58   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:10:34 AM   59   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:10:34 AM   60   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:34 AM   61   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM   62   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:34 AM   63   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:34 AM   64   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM   65   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:34 AM   66   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:10:34 AM   67   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:10:34 AM   68   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:34 AM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:10:34 AM   70   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:10:34 AM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:10:34 AM   72   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:10:34 AM   73   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:10:34 AM   75   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:10:34 AM   76   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:10:34 AM   77   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:34 AM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:10:34 AM   79   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73

11:10:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:44 AM  all   44.60    0.00   31.11    2.23    0.00    0.00    0.00    0.00    0.00   22.05
11:10:44 AM    0   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:10:44 AM    1   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:10:44 AM    2   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:10:44 AM    3   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:44 AM    4   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:44 AM    5   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:44 AM    6   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:10:44 AM    7   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:10:44 AM    8   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:44 AM    9   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:44 AM   10   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:44 AM   11   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:44 AM   12   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:10:44 AM   13   44.68    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   22.34
11:10:44 AM   14   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:44 AM   15   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:10:44 AM   16   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:44 AM   17   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:44 AM   18   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:44 AM   19   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:10:44 AM   20   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:10:44 AM   21   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:10:44 AM   22   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:10:44 AM   23   42.35    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:10:44 AM   24   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:44 AM   25   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
11:10:44 AM   26   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:10:44 AM   27   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:10:44 AM   28   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:44 AM   29   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:44 AM   30   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:10:44 AM   31   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:44 AM   32   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:44 AM   33   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:10:44 AM   34   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:10:44 AM   35   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:10:44 AM   36   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:10:44 AM   37   42.86    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:10:44 AM   38   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:10:44 AM   39   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:44 AM   40   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:44 AM   41   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
11:10:44 AM   42   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:10:44 AM   43   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:10:44 AM   44   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:10:44 AM   45   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:44 AM   46   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:10:44 AM   47   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:44 AM   48   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:10:44 AM   49   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:44 AM   50   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:44 AM   51   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:44 AM   52   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:10:44 AM   53   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:10:44 AM   54   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:10:44 AM   55   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:10:44 AM   56   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:10:44 AM   57   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:10:44 AM   58   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
