procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 340440 100813272 2287796 83775364    0    0 165760 81160 229325 1467203 37 38 25  1  0  0
57  3 340440 100815904 2287796 83775388    0    0 157440 77140 227184 1463129 36 38 25  1  0  0
20  0 340440 100809436 2287796 83775404    0    0 151728 74840 226174 1461365 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 340440 100805412 2287796 83775432    0    0 146288 72224 221367 1462505 36 37 26  1  0  0
67  3 340440 100814152 2287796 83775448    0    0 139744 72784 223089 1465765 37 37 26  1  0  0
24  6 340440 100802624 2287796 83775472    0    0 178464 86028 233550 1473035 37 38 24  1  0  0
38  0 340440 100823412 2287796 83775480    0    0 162640 80748 231495 1460611 37 37 25  1  0  0
78  4 340440 100812244 2287796 83775504    0    0 161168 80224 229586 1459601 37 38 25  1  0  0
155  3 340440 100794748 2287796 83775512    0    0 154544 78680 225897 1455032 36 38 25  1  0  0
54  3 340440 100798696 2287796 83775532    0    0 143424 70116 228621 1462002 36 38 26  1  0  0
46  0 340440 100798908 2287796 83775560    0    0 148848 84844 234151 1477122 37 37 25  1  0  0
53  5 340440 100826372 2287796 83775576    0    0 176592 120500 240227 1487712 37 39 24  1  0  0
22  0 340440 100818252 2287796 83775584    0    0 168544 83456 232056 1462169 37 38 24  1  0  0
57  5 340440 100815356 2287796 83775616    0    0 159904 79424 228187 1458175 37 37 25  1  0  0
 8  0 340440 100804968 2287796 83775632    0    0 154016 74928 226879 1456019 37 38 25  1  0  0
107  5 340440 100818124 2287796 83775656    0    0 149552 72760 222879 1457632 37 36 26  1  0  0
136  5 340440 100796064 2287796 83775680    0    0 141280 72976 222061 1455299 37 37 26  1  0  0
157  0 340440 100809552 2287796 83775704    0    0 174576 85768 234957 1463373 36 39 25  1  0  0
126  0 340440 100823840 2287796 83775720    0    0 170256 84128 234327 1472950 38 37 25  1  0  0
122  1 340440 100811972 2287796 83775720    0    0 161472 95616 229566 1459876 38 36 25  1  0  0
34  2 340440 100809032 2287796 83775760    0    0 157840 79372 228863 1456658 36 38 25  1  0  0
91  0 340440 100806652 2287796 83775772    0    0 160400 123276 230130 1457987 37 38 25  1  0  0
56  1 340440 100803680 2287800 83775788    0    0 177248 87196 233054 1463094 37 37 25  1  0  0
52  3 340440 100820200 2287800 83775808    0    0 171200 85556 230645 1465905 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 340440 100810860 2287800 83775844    0    0 156896 78284 228121 1461610 37 38 25  1  0  0
52  4 340440 100819212 2287800 83775852    0    0 154880 76952 228047 1471132 37 38 25  1  0  0
56  2 340440 100804396 2287800 83775868    0    0 153520 75276 222140 1463693 37 37 25  1  0  0
35  0 340440 100826204 2287800 83775896    0    0 138864 68340 219615 1462629 36 38 26  1  0  0
90  0 340440 100809124 2287800 83775912    0    0 169872 87892 232002 1475531 37 39 24  1  0  0
59  1 340440 100798720 2287800 83775936    0    0 167920 80068 231607 1471838 36 39 25  1  0  0
132  1 340440 100803468 2287800 83775956    0    0 159536 80284 228713 1469898 37 38 25  1  0  0
173  0 340440 100797980 2287800 83775972    0    0 159584 78048 226596 1460556 36 38 25  1  0  0
97  2 340440 100819768 2287800 83775996    0    0 158496 78820 227521 1470523 37 37 25  1  0  0
43  7 340440 100812140 2287800 83776016    0    0 160544 78372 223876 1458282 38 36 26  1  0  0
113  3 340440 100807996 2287800 83776032    0    0 199376 142584 233626 1483795 38 36 25  1  0  0
53  0 340440 100808396 2287800 83776064    0    0 215968 107572 242563 1494320 38 36 25  1  0  0
85  0 340440 100805284 2287804 83776084    0    0 235472 116132 241504 1481610 40 34 26  1  0  0
76  6 340440 100836248 2287804 83776096    0    0 237968 119160 233793 1481720 39 34 26  1  0  0
65 10 340440 100817180 2287804 83776124    0    0 206496 100776 234209 1475644 38 36 25  1  0  0
34  3 340440 100843200 2287804 83776128    0    0 177120 88788 231057 1478179 38 36 26  1  0  0
105  2 340440 100830032 2287804 83776156    0    0 152800 75712 226173 1462934 37 37 26  1  0  0
61 10 340440 100809252 2287808 83776172    0    0 162464 122472 227172 1467722 37 37 26  1  0  0
59  1 340440 100808172 2287808 83776184    0    0 169024 87304 232499 1471589 37 38 24  1  0  0
53  1 340440 100817468 2287808 83776204    0    0 167680 80608 231384 1468617 37 38 24  1  0  0
 9  0 340440 100807460 2287808 83776216    0    0 159808 76680 228278 1467669 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 340440 100792376 2287808 83776244    0    0 150896 75824 226090 1457651 37 38 25  1  0  0
134  1 340440 100818652 2287808 83776260    0    0 150912 75936 225650 1463805 36 38 26  1  0  0
52  1 340440 100809016 2287808 83776272    0    0 156048 75372 221443 1463295 37 36 26  1  0  0
78  4 340440 100813068 2287808 83776300    0    0 180048 93744 232499 1474558 38 37 25  1  0  0
59  1 340440 100805416 2287808 83776328    0    0 168000 80676 230701 1467084 37 38 25  1  0  0
68  4 340440 100823700 2287808 83776336    0    0 157264 79916 228091 1457714 37 37 26  1  0  0
46  5 340440 100804556 2287812 83776364    0    0 151744 73212 225721 1457456 37 37 25  1  0  0
69  5 340440 100799188 2287812 83776384    0    0 145808 75548 223108 1458063 37 36 26  1  0  0
26  0 340440 100819696 2287812 83776404    0    0 157264 117904 232654 1469932 37 38 25  1  0  0
31  1 340440 100821088 2287812 83776420    0    0 175872 85424 235812 1468352 37 38 24  1  0  0
57  0 340440 100825516 2287812 83776432    0    0 171056 84896 233878 1468136 37 37 25  1  0  0
48  1 340440 100819700 2287812 83776448    0    0 161440 76692 231164 1457965 37 38 25  1  0  0
43  9 340440 100819028 2287812 83776480    0    0 159568 77728 229057 1461679 36 38 25  1  0  0
99  2 340440 100818636 2287812 83776488    0    0 155296 78628 228140 1458787 37 37 25  1  0  0
45  0 340440 100813272 2287812 83776520    0    0 145312 70740 225219 1456857 36 38 25  1  0  0
24  3 340440 100833504 2287812 83776532    0    0 149360 72240 222750 1464435 36 37 26  1  0  0
50 10 340440 100818616 2287812 83776536    0    0 163808 86256 233682 1468698 37 38 25  1  0  0
85  5 340440 100811012 2287812 83776552    0    0 173136 101208 240312 1489574 37 37 25  1  0  0
174  1 340440 100812536 2287812 83776580    0    0 162368 79868 236056 1485862 37 38 25  1  0  0
39  0 340440 100812716 2287812 83776604    0    0 154880 78604 226142 1466814 37 38 25  1  0  0
52  9 340440 100800112 2287812 83776628    0    0 163712 121972 230959 1464696 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 340440 100798632 2287812 83776640    0    0 178608 87424 234222 1473578 37 38 24  1  0  0
60  0 340440 100819500 2287812 83776660    0    0 171776 86108 234185 1475085 37 37 25  1  0  0
147  0 340440 100819480 2287812 83776684    0    0 160416 77988 230004 1463945 37 37 25  1  0  0
39  2 340440 100816176 2287812 83776688    0    0 157472 77552 229664 1460389 37 38 25  1  0  0
81  4 340440 100816468 2287812 83776728    0    0 153104 75972 227366 1455066 37 38 25  1  0  0
41  2 340440 100812868 2287812 83776740    0    0 155664 75304 226472 1458736 37 37 26  1  0  0
92  0 340440 100789112 2287812 83776756    0    0 144640 71660 231711 1472971 37 37 26  1  0  0
141  0 340440 100797928 2287812 83776788    0    0 150320 79876 234351 1481138 37 37 25  1  0  0
139  0 340440 100821144 2287812 83776792    0    0 176224 85520 246009 1495512 38 38 24  1  0  0
73  2 340440 100817816 2287812 83776804    0    0 164752 81320 240703 1479719 38 37 25  1  0  0
82  0 340440 100821816 2287812 83776836    0    0 168080 81612 237882 1480932 37 36 26  1  0  0
 6  0 340440 100817860 2287812 83776848    0    0 157056 78876 232468 1471339 37 37 26  1  0  0
76 10 340440 100823804 2287812 83776860    0    0 198320 141044 236483 1475778 38 37 25  1  0  0
19  5 340440 100814316 2287812 83776896    0    0 193584 94008 233409 1470630 38 37 25  1  0  0
71  0 340440 100821992 2287812 83776908    0    0 187232 92496 229386 1465350 38 36 26  1  0  0
137  7 340440 100820412 2287816 83776936    0    0 167648 81152 227715 1472484 38 36 26  1  0  0
64  5 340440 100802812 2287816 83776956    0    0 143424 70716 222495 1459335 37 37 26  1  0  0
165  2 340440 100795640 2287816 83776976    0    0 163264 81196 229887 1464901 37 37 25  1  0  0
86  9 340440 100790112 2287816 83777000    0    0 162112 81328 232642 1460464 37 38 24  1  0  0
23  0 340440 100791212 2287816 83777024    0    0 163216 81832 231200 1460534 37 37 25  1  0  0
24  0 340440 100750628 2287820 83777044    0    0 151904 73772 227879 1457058 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 340440 100757060 2287820 83777064    0    0 154784 120020 230346 1460077 37 38 25  1  0  0
91  2 340440 100758736 2287820 83777068    0    0 171280 84476 238755 1472974 37 38 25  1  0  0
88  1 340440 100742388 2287820 83777088    0    0 167376 85228 233693 1463117 37 38 25  1  0  0
39  2 340440 100737804 2287820 83777112    0    0 161888 79600 229594 1459921 36 38 25  1  0  0
42  3 340440 100737000 2287820 83777148    0    0 150672 73224 225448 1460387 37 37 25  1  0  0
12  0 340440 100751368 2287820 83777168    0    0 148624 73880 224523 1454101 36 38 25  1  0  0
59  0 340440 100735652 2287820 83777188    0    0 144944 70568 222522 1457510 37 37 26  1  0  0
33  1 340440 100733696 2287820 83777204    0    0 144288 73076 224920 1459029 35 38 26  1  0  0
31  4 340440 100745436 2287820 83777220    0    0 177376 86596 236892 1475161 37 38 25  1  0  0
108  1 340440 100744244 2287820 83777240    0    0 162496 81848 231822 1469353 37 38 24  1  0  0
130  0 340440 100757568 2287820 83777244    0    0 153808 74996 229364 1462319 37 38 25  1  0  0
121  1 340440 100742124 2287820 83777276    0    0 155888 76652 234799 1466097 36 38 25  1  0  0
48  4 340440 100749940 2287820 83777280    0    0 167904 127260 239510 1478871 36 38 25  1  0  0
147  0 340440 100753128 2287820 83777308    0    0 176000 86304 243169 1482477 38 37 25  1  0  0
63  1 340440 100738076 2287820 83777340    0    0 169616 84000 241040 1481325 37 38 24  1  0  0
27  4 340440 100749880 2287820 83777344    0    0 158144 78004 240171 1484051 37 38 25  1  0  0
14  0 340440 100750336 2287820 83777364    0    0 155840 76256 234359 1463792 37 37 26  1  0  0
32  0 340440 100741872 2287820 83777388    0    0 151984 76436 224049 1457058 37 37 26  1  0  0
139  0 340440 100724584 2287820 83777404    0    0 143888 71700 222318 1459486 37 38 25  1  0  0
98  0 340440 100731364 2287820 83777428    0    0 168656 84616 232857 1470693 37 38 25  1  0  0
80  0 340440 100744244 2287820 83777448    0    0 171008 83404 233354 1465972 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 340440 100740268 2287820 83777464    0    0 160752 94472 229999 1460238 36 38 25  1  0  0
114  3 340440 100753992 2287820 83777472    0    0 156736 76520 228458 1463287 37 37 25  1  0  0
63  0 340440 100748124 2287820 83777484    0    0 143184 72100 224031 1458049 37 37 26  1  0  0
55  5 340440 100742196 2287824 83777508    0    0 168752 124016 236719 1470068 37 38 24  1  0  0
120  8 340440 100740824 2287824 83777536    0    0 170096 84744 233417 1460452 37 38 24  1  0  0
67  2 340440 100749824 2287824 83777548    0    0 162912 79320 230213 1462353 38 37 25  1  0  0
79  5 340440 100749320 2287824 83777580    0    0 166528 83560 229697 1460313 38 36 25  1  0  0
111  5 340440 100734288 2287824 83777592    0    0 167184 80456 227467 1459766 36 37 26  1  0  0
75  0 340440 100755224 2287828 83777604    0    0 166464 83208 227911 1469360 37 36 26  1  0  0
73  0 340440 100760308 2287828 83777628    0    0 182608 94552 230161 1466239 38 35 26  1  0  0
97  7 340440 100752404 2287828 83777648    0    0 228480 110992 237744 1477970 39 35 25  1  0  0
52  1 340440 100751124 2287828 83777664    0    0 250144 165076 241304 1472575 40 35 25  1  0  0
74  1 340440 100758988 2287828 83777684    0    0 247968 116944 240754 1484955 40 34 25  1  0  0
163  0 340440 100751264 2287828 83777704    0    0 202448 98944 231843 1470315 39 35 26  1  0  0
41  0 340440 100750416 2287828 83777724    0    0 174368 88328 225827 1460497 38 35 26  1  0  0
92  6 340440 100758364 2287828 83777748    0    0 160976 80916 229183 1468576 37 36 26  1  0  0
10  0 340440 100761648 2287828 83777764    0    0 178800 92496 241361 1482976 38 36 26  1  0  0
68  2 340440 100741872 2287828 83777788    0    0 172752 86948 244779 1479102 37 38 25  1  0  0
11  0 340440 100736272 2287828 83777812    0    0 161424 78352 241525 1474495 37 38 25  1  0  0
140  5 340440 100742932 2287828 83777828    0    0 156784 78128 232812 1460064 37 38 24  1  0  0
69  1 340440 100754568 2287828 83777848    0    0 150816 73876 225980 1459745 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3 340440 100743316 2287828 83777864    0    0 178752 135436 234653 1471275 37 38 25  1  0  0
88  0 340440 100741204 2287828 83777876    0    0 170992 82236 233155 1473142 37 38 25  1  0  0
88  0 340440 100745608 2287828 83777900    0    0 163600 79216 232947 1459327 38 37 25  1  0  0
65  0 340440 100736248 2287828 83777920    0    0 154480 77060 228041 1457793 37 37 25  1  0  0
112  2 340440 100733712 2287828 83777932    0    0 155584 75904 227662 1454022 37 37 25  1  0  0
140  0 340440 100722968 2287828 83777960    0    0 147840 71896 223026 1457086 37 37 25  1  0  0
27  0 340440 100734576 2287828 83777964    0    0 143456 71480 220500 1459756 36 38 26  1  0  0
112  0 340440 100745364 2287828 83777988    0    0 154512 78912 226445 1466727 37 38 25  1  0  0
65  1 340440 100757888 2287828 83778004    0    0 174704 86912 239633 1491796 37 38 25  1  0  0
150  0 340440 100759584 2287828 83778032    0    0 168464 81492 240790 1484437 37 38 25  1  0  0
48  2 340440 100737796 2287828 83778052    0    0 152768 76600 236882 1481528 37 38 25  1  0  0
99  0 340440 100736740 2287828 83778068    0    0 153888 103592 230306 1471702 37 37 26  1  0  0
108  0 340440 100754912 2287828 83778084    0    0 180432 102728 233935 1469516 37 38 24  1  0  0
37  1 340440 100742712 2287828 83778116    0    0 163792 79952 230528 1469687 36 38 25  1  0  0
63  0 340440 100733640 2287828 83778128    0    0 162320 81680 228636 1465246 37 37 25  1  0  0
71  1 340440 100758968 2287828 83778148    0    0 150512 73184 228820 1463377 36 39 25  1  0  0
19  0 340440 100750132 2287828 83778160    0    0 150096 75060 226772 1462191 36 38 25  1  0  0
10  0 340440 100732980 2287828 83778168    0    0 149632 74156 221286 1457912 36 37 26  1  0  0
99  0 340440 100727284 2287828 83778200    0    0 151616 76620 222461 1461404 37 36 26  1  0  0
120  4 340440 100731384 2287828 83778220    0    0 173632 85900 233988 1465384 37 38 24  1  0  0
23  0 340440 100742196 2287828 83778236    0    0 161168 79468 231346 1463268 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 100745976 2287828 83778256    0    0 154784 75892 235644 1472621 37 37 25  1  0  0
36  4 340440 100753392 2287832 83778272    0    0 152944 75424 238509 1479271 37 38 25  1  0  0
59  2 340440 100764268 2287832 83778288    0    0 153584 110288 237972 1482536 37 37 25  1  0  0
19  0 340440 100742388 2287832 83778300    0    0 170144 111108 243659 1483244 38 37 24  1  0  0
37  0 340440 100722596 2287832 83778324    0    0 170560 82876 236215 1471788 37 38 25  1  0  0
102  0 340440 100734028 2287832 83778340    0    0 166384 83004 230253 1461690 37 38 25  1  0  0
91 10 340440 100734572 2287840 83778372    0    0 161616 80232 229870 1459669 37 37 26  1  0  0
52  6 340440 100732788 2287840 83778388    0    0 158144 77932 227863 1456004 37 37 26  1  0  0
78  4 340440 100730388 2287840 83778404    0    0 153344 74616 227040 1463018 38 36 25  1  0  0
69  7 340440 100742904 2287840 83778424    0    0 171664 82984 224790 1460402 38 36 26  1  0  0
131  1 340440 100737208 2287840 83778440    0    0 216096 110288 235295 1472482 39 36 25  1  0  0
53  0 340440 100739272 2287840 83778468    0    0 209824 100944 236375 1475080 39 36 25  1  0  0
98  6 340440 100725076 2287840 83778492    0    0 167712 81392 232333 1460018 37 37 25  1  0  0
17 12 340440 100739284 2287840 83778508    0    0 174688 126284 236726 1465657 37 38 25  1  0  0
98  1 340440 100740180 2287840 83778524    0    0 173264 86556 232697 1463949 37 38 25  1  0  0
51  1 340440 100756164 2287840 83778540    0    0 162544 80748 233140 1461726 38 37 25  1  0  0
43  0 340440 100756176 2287840 83778556    0    0 155104 76636 229173 1458189 37 38 25  1  0  0
100  0 340440 100739380 2287840 83778572    0    0 149920 75224 226778 1453619 37 38 25  1  0  0
68  5 340440 100721388 2287840 83778584    0    0 146528 72744 223354 1456740 37 37 26  1  0  0
38  2 340440 100730764 2287840 83778612    0    0 162320 80956 229631 1464108 37 38 25  1  0  0
76  4 340440 100747648 2287840 83778640    0    0 170320 86024 234971 1467999 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 340440 100752332 2287840 83778652    0    0 158736 76512 230158 1461615 37 38 25  1  0  0
130  1 340440 100760752 2287840 83778676    0    0 158048 76508 229542 1461015 37 37 25  1  0  0
12  0 340440 100756440 2287840 83778692    0    0 151360 73712 225191 1462280 37 37 26  1  0  0
134  2 340440 100740696 2287840 83778708    0    0 158608 122552 230261 1465047 37 38 25  1  0  0
104  0 340440 100749520 2287840 83778732    0    0 171968 81860 233280 1468027 37 38 24  1  0  0
37  4 340440 100750152 2287844 83778748    0    0 172752 86416 232876 1459310 37 38 24  1  0  0
101  0 340440 100750032 2287844 83778760    0    0 152880 76528 229672 1458431 37 38 25  1  0  0
 6  0 340440 100730184 2287844 83778796    0    0 153264 76352 227355 1457532 37 37 26  1  0  0
85  0 340440 100742672 2287844 83778800    0    0 151872 73704 226665 1461437 36 38 25  1  0  0
 7  0 340440 100752172 2287844 83778820    0    0 146192 72200 225782 1461164 36 38 25  1  0  0
17  1 340440 100739596 2287848 83778884    0    0 161440 84508 235660 1477150 37 37 25  1  0  0
28  1 340440 100726980 2287848 83778888    0    0 178208 88284 238532 1475859 37 38 25  1  0  0
119  0 340440 100733056 2287848 83778920    0    0 159200 77176 230085 1461303 37 37 26  1  0  0
56  0 340440 100749492 2287848 83778952    0    0 159520 79400 228165 1458997 37 38 25  1  0  0
73  0 340440 100737664 2287848 83778968    0    0 152208 73132 227330 1454603 36 38 25  1  0  0
65  3 340440 100749832 2287848 83778988    0    0 151280 74220 226548 1456845 36 37 26  1  0  0
87  1 340440 100748408 2287848 83779000    0    0 177984 131424 238127 1472353 38 37 24  1  0  0
60  0 340440 100754436 2287848 83779020    0    0 172224 83124 232270 1462807 37 38 25  1  0  0
48  2 340440 100740332 2287848 83779044    0    0 168176 82440 231418 1458971 37 38 25  1  0  0
80  5 340440 100732748 2287848 83779064    0    0 156896 76352 229409 1459563 37 37 25  1  0  0
39  0 340440 100720572 2287848 83779084    0    0 147744 72784 225758 1458889 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 340440 100733592 2287848 83779104    0    0 148448 74028 223592 1456155 36 37 26  1  0  0
206  0 340440 100748580 2287848 83779128    0    0 165728 83948 231864 1469341 37 37 26  1  0  0
75  8 340440 100754216 2287848 83779136    0    0 177120 87588 246382 1492591 37 38 24  1  0  0
63  2 340440 100742432 2287848 83779156    0    0 175024 86696 242790 1481153 37 37 25  1  0  0
71 10 340440 100747164 2287848 83779172    0    0 162544 79988 239769 1480983 37 38 25  1  0  0
92  5 340440 100728456 2287848 83779188    0    0 159840 80020 231389 1463971 37 38 25  1  0  0
88  6 340440 100737700 2287848 83779216    0    0 150352 91028 225682 1460003 37 37 25  1  0  0
38  1 340440 100731476 2287848 83779232    0    0 161392 121364 229333 1465035 38 37 25  1  0  0
 3  0 340440 100747772 2287848 83779248    0    0 177248 85972 234578 1474806 37 37 25  1  0  0
40  0 340440 100748980 2287848 83779260    0    0 166752 80416 230444 1469623 37 37 25  1  0  0
87  0 340440 100745808 2287848 83779284    0    0 160464 77472 228202 1455422 37 37 25  1  0  0
31  4 340440 100723968 2287848 83779304    0    0 156528 78580 224594 1458918 37 37 26  1  0  0
74  0 340440 100736724 2287848 83779324    0    0 144928 70844 223342 1454484 36 37 26  1  0  0
120  8 340440 100718748 2287848 83779344    0    0 146224 76552 223683 1457438 37 36 26  1  0  0
104  0 340440 100742060 2287848 83779364    0    0 176032 86040 235477 1466781 38 38 24  1  0  0
67  0 340440 100751744 2287848 83779380    0    0 163536 81016 234127 1467467 37 38 25  1  0  0
125  1 340440 100756408 2287848 83779396    0    0 155360 76000 229768 1461454 37 37 26  1  0  0
116  0 340440 100737812 2287848 83779412    0    0 149504 75404 225304 1458988 37 38 25  1  0  0
65  2 340440 100734656 2287848 83779436    0    0 149104 117520 228588 1457056 37 37 26  1  0  0
51  1 340440 100744772 2287848 83779452    0    0 174928 86832 233283 1468470 37 38 25  1  0  0
36  0 340440 100741952 2287848 83779472    0    0 171056 85292 231543 1464823 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 340440 100735776 2287848 83779496    0    0 159280 77244 229427 1459037 37 38 25  1  0  0
74  0 340440 100747584 2287848 83779516    0    0 155680 76984 228162 1459616 37 38 25  1  0  0
57  7 340440 100754724 2287848 83779524    0    0 147600 71240 226898 1457793 36 38 25  1  0  0
56  5 340440 100723052 2287848 83779552    0    0 141072 69940 222668 1456211 36 37 26  1  0  0
154  4 340440 100733664 2287848 83779572    0    0 164496 85256 232814 1460298 37 38 25  1  0  0
108  0 340440 100747828 2287848 83779592    0    0 166160 81400 233610 1461654 37 38 25  1  0  0
80  0 340440 100728256 2287848 83779616    0    0 159376 78524 233470 1459314 37 39 24  1  0  0
57  0 340440 100735408 2287848 83779636    0    0 156128 77432 228528 1455086 37 37 25  1  0  0
30  1 340440 100740236 2287852 83779660    0    0 151968 75072 229804 1454005 36 39 25  1  0  0
83  5 340440 100746468 2287852 83779668    0    0 149104 80296 225151 1459476 36 37 26  1  0  0
 7  0 340440 100744944 2287852 83779692    0    0 175584 123076 236783 1467072 37 37 25  1  0  0
75  0 340440 100741756 2287852 83779716    0    0 171376 84792 233970 1469421 37 38 25  1  0  0
103  0 340440 100740600 2287852 83779732    0    0 159920 78456 230697 1458292 37 37 25  1  0  0
91  5 340440 100742528 2287856 83779748    0    0 156160 77128 227356 1455318 37 37 26  1  0  0
20  0 340440 100721612 2287856 83779772    0    0 145936 72552 225061 1454725 37 37 26  1  0  0
165  0 340440 100743948 2287856 83779788    0    0 140496 70076 224089 1455482 37 37 25  1  0  0
113  0 340440 100763600 2287856 83779800    0    0 139168 68408 224821 1459591 36 38 26  1  0  0
100  2 340440 100757480 2287856 83779820    0    0 178048 88028 235233 1465057 38 38 24  1  0  0
26  0 340440 100744304 2287860 83779840    0    0 174144 85324 230984 1467511 37 37 25  1  0  0
95  0 340440 100739420 2287860 83779856    0    0 159744 76680 227794 1460367 37 37 25  1  0  0
16  0 340440 100738348 2287860 83779880    0    0 154752 80692 227691 1458396 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3 340440 100733956 2287860 83779896    0    0 147168 72304 223186 1458734 37 37 26  1  0  0
59  5 340440 100745800 2287860 83779920    0    0 172752 129416 242120 1481928 37 38 25  1  0  0
63  3 340440 100757356 2287860 83779932    0    0 174688 84996 243766 1491834 37 38 25  1  0  0
51  9 340440 100741704 2287860 83779948    0    0 167888 83560 240275 1484146 37 37 25  1  0  0
43  2 340440 100733768 2287860 83779968    0    0 161280 79692 235882 1477621 37 37 25  1  0  0
47  0 340440 100723104 2287860 83779984    0    0 153520 75120 237854 1478258 36 38 25  1  0  0
52  0 340440 100719124 2287860 83780020    0    0 150976 74348 226723 1464018 37 37 25  1  0  0
89 10 340440 100725840 2287860 83780036    0    0 150592 76752 223827 1457575 36 37 26  1  0  0
32  1 340440 100735740 2287860 83780056    0    0 149216 77460 225610 1461771 37 37 26  1  0  0
23  2 340440 100753292 2287860 83780068    0    0 180416 86568 233991 1479177 38 37 25  1  0  0
119  2 340440 100744100 2287860 83780092    0    0 167184 98724 230885 1464443 37 38 25  1  0  0
36  5 340440 100748584 2287860 83780116    0    0 159184 77984 226924 1460979 38 37 25  1  0  0
74  8 340440 100741604 2287860 83780136    0    0 169712 125120 234057 1466678 37 38 25  1  0  0
79  0 340440 100728696 2287860 83780152    0    0 174784 86112 233715 1469432 38 38 24  1  0  0
107  5 340440 100714652 2287860 83780168    0    0 164752 81208 229622 1461177 36 38 25  1  0  0
23  6 340440 100722612 2287860 83780184    0    0 163376 81152 229881 1463946 37 37 25  1  0  0
60  8 340440 100698984 2287860 83780200    0    0 157136 78964 229526 1459987 37 37 25  1  0  0
28  0 340440 100665164 2287860 83780216    0    0 147584 74116 224627 1455022 37 37 26  1  0  0
20  0 340440 100661464 2287860 83780236    0    0 145888 70888 224444 1451240 37 36 26  1  0  0
153  6 340440 100661704 2287860 83780256    0    0 164752 84788 239631 1482497 37 38 25  1  0  0
 8  0 340440 100643836 2287860 83780276    0    0 171008 85240 243129 1486537 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 340440 100653788 2287860 83780300    0    0 165840 80668 237344 1472361 37 37 25  1  0  0
37  1 340440 100656212 2287860 83780320    0    0 158656 78480 229799 1465640 37 37 25  1  0  0
164  0 340440 100676792 2287860 83780328    0    0 150656 76200 228122 1463547 37 37 25  1  0  0
64  1 340440 100676088 2287860 83780344    0    0 155824 119880 232117 1462165 37 38 25  1  0  0
15  0 340440 100664512 2287864 83780368    0    0 168960 85240 233361 1461810 37 37 25  1  0  0
85  3 340440 100651928 2287864 83780392    0    0 159504 74772 230131 1462649 37 38 24  1  0  0
75  4 340440 100664496 2287864 83780408    0    0 154032 76044 227447 1449821 37 37 25  1  0  0
46  7 340440 100660824 2287864 83780424    0    0 165776 81924 226380 1460479 37 37 26  1  0  0
84  0 340440 100649988 2287864 83780444    0    0 210048 107428 230529 1465232 39 34 26  1  0  0
18  0 340440 100668592 2287864 83780456    0    0 199184 98288 237985 1479218 38 36 25  1  0  0
96  0 340440 100678944 2287864 83780476    0    0 157456 76900 230076 1456901 37 38 25  1  0  0
39  2 340440 100658224 2287864 83780496    0    0 150672 73280 229882 1452549 37 37 25  1  0  0
124  0 340440 100677376 2287864 83780512    0    0 146256 68936 229650 1460913 36 38 25  1  0  0
 8  1 340440 100673300 2287864 83780532    0    0 158576 125524 241956 1471755 37 38 24  1  0  0
