procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 56  62064 96517976 2401048 79181824    0    0 1467056 1046888 431699 1320114 38 11 14 36  0  0
34 59  62064 96520492 2401048 79181836    0    0 1471872 1051088 433051 1334404 38 12 15 36  0  0
45 44  62064 96516532 2401048 79181856    0    0 1553920 1147144 447730 1414102 40 12 14 34  0  0
37 56  62064 96497160 2401048 79181864    0    0 1466208 1086364 434902 1341637 39 12 15 35  0  0
71 36  62064 96504744 2401048 79181900    0    0 1433088 1073964 419803 1308912 37 11 15 37  0  0
36 48  62064 96523552 2401048 79181916    0    0 1566784 1144332 458028 1458093 42 12 14 32  0  0
28 59  62064 96533808 2401048 79181928    0    0 1554048 1138748 455584 1449141 42 13 14 31  0  0
23 66  62064 96523152 2401048 79181940    0    0 1564112 1175716 456839 1450032 42 13 14 31  0  0
48 36  62064 96524920 2401048 79181968    0    0 1497648 1103424 436363 1360979 39 12 14 35  0  0
37 53  62064 96515964 2401048 79181980    0    0 1425456 1058808 424801 1287425 37 11 15 37  0  0
43 48  62064 96500312 2401048 79182000    0    0 1510400 1135836 448895 1393200 40 12 15 33  0  0
41 48  62064 96514084 2401048 79182012    0    0 1541504 1135892 460077 1414707 41 13 14 32  0  0
34 54  62064 96522212 2401048 79182044    0    0 1453808 1068972 431675 1315049 38 11 15 36  0  0
34 54  62064 96508516 2401048 79182060    0    0 1472784 1101224 439707 1364416 38 11 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 27  62064 96525792 2401048 79182076    0    0 1561456 1146676 459572 1483651 43 13 14 31  0  0
45 12  62064 96504204 2401048 79182156    0    0 1560928 1162680 454984 1470009 42 13 14 31  0  0
37 50  62064 96502708 2401048 79182180    0    0 1579776 1162300 458842 1484918 42 13 14 31  0  0
62 23  62064 96519260 2401048 79182196    0    0 1423008 1050900 421355 1328433 37 11 15 36  0  0
36 54  62064 96517596 2401048 79182208    0    0 1461456 1089348 421733 1365501 38 12 15 35  0  0
42 50  62064 96522260 2401048 79182240    0    0 1540864 1133788 453042 1446004 41 13 14 32  0  0
40 50  62064 96511992 2401048 79182260    0    0 1497840 1103628 446337 1420593 40 12 15 33  0  0
48 39  62064 96499500 2401048 79182276    0    0 1428736 1054688 426991 1331307 37 11 15 37  0  0
40 23  62064 96498492 2401048 79182288    0    0 1549024 1137436 452566 1451182 41 12 14 32  0  0
30 55  62064 96509724 2401048 79182308    0    0 1579344 1145732 463331 1474690 42 13 14 31  0  0
27 59  62064 96508104 2401048 79182324    0    0 1577792 1174500 458934 1488098 43 13 14 30  0  0
42 53  62064 96493828 2401048 79182344    0    0 1478576 1075504 434692 1377647 39 12 14 34  0  0
59 19  62064 96489252 2401048 79182356    0    0 1442272 1070716 415837 1376039 38 12 15 35  0  0
36 54  62064 96492084 2401048 79182384    0    0 1522352 1146304 443717 1429496 40 13 14 33  0  0
50 34  62064 96507016 2401048 79182408    0    0 1532000 1132440 445544 1435271 40 13 14 33  0  0
58 32  62064 96494660 2401048 79182428    0    0 1489408 1097124 434569 1372608 38 11 15 36  0  0
23 66  62064 96519684 2401048 79182440    0    0 1436800 1087308 421717 1340682 37 11 15 37  0  0
44 47  62064 96521844 2401048 79182464    0    0 1569392 1151440 454027 1476434 42 13 14 31  0  0
24 64  62064 96518468 2401048 79182484    0    0 1549632 1167584 451117 1457042 41 13 14 31  0  0
36 54  62064 96525188 2401048 79182496    0    0 1568704 1155480 447829 1460246 41 13 14 32  0  0
34 57  62064 96511932 2401048 79182512    0    0 1428240 1056624 423126 1327969 37 11 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 44  62064 96496580 2401048 79182540    0    0 1466624 1097512 439278 1372739 39 12 15 34  0  0
32 56  62064 96508188 2401048 79182552    0    0 1523312 1127856 450194 1429220 40 13 14 32  0  0
35 56  62064 96506020 2401048 79182568    0    0 1539056 1144744 456277 1466484 42 13 14 32  0  0
33 54  62064 96505520 2401048 79182588    0    0 1437600 1068984 426313 1329707 37 10 15 37  0  0
44 49  62064 96519464 2401048 79182604    0    0 1488224 1105244 437158 1388477 39 12 15 34  0  0
64 29  62064 96502276 2401048 79182632    0    0 1564064 1156984 459765 1467053 42 13 14 31  0  0
42 46  62064 96519276 2401048 79182652    0    0 1547648 1165780 457328 1477725 43 13 14 30  0  0
47 41  62064 96508656 2401048 79182660    0    0 1500864 1108048 442233 1408845 40 12 14 33  0  0
45 44  62064 96503616 2401048 79182668    0    0 1422560 1051316 427810 1313728 37 12 15 36  0  0
48 44  62064 96497260 2401048 79182740    0    0 1548976 1114460 452892 1453607 41 13 14 31  0  0
37 52  62064 96506180 2401048 79182716    0    0 1546064 1146512 454556 1433102 40 12 15 33  0  0
31 60  62064 96497732 2401048 79182736    0    0 1508352 1112216 446306 1413463 40 12 14 34  0  0
50 24  62064 96504640 2401048 79182744    0    0 1448224 1066168 419012 1326565 37 12 15 37  0  0
48 50  62064 96505868 2401048 79182772    0    0 1560336 1147116 455578 1471369 42 13 14 31  0  0
21 64  62064 96495428 2401048 79182796    0    0 1553696 1171264 456620 1467239 42 13 14 31  0  0
46 45  62064 96510112 2401048 79182804    0    0 1547456 1159128 459840 1500161 43 14 14 29  0  0
24 64  62064 96510376 2401048 79182828    0    0 1439728 1064404 426988 1341730 38 12 15 36  0  0
62 42  62064 96513068 2401048 79182848    0    0 1465056 1105384 432180 1363954 38 12 15 35  0  0
39 53  62064 96511088 2401048 79182848    0    0 1550768 1144736 453446 1430050 40 12 14 33  0  0
35 53  62064 96513300 2401048 79182872    0    0 1549472 1144984 453727 1449203 41 12 14 33  0  0
49 36  62064 96512584 2401048 79182900    0    0 1433744 1077144 426058 1328803 37 11 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 43  62064 96500900 2401048 79182920    0    0 1502592 1108812 446423 1430071 40 12 14 33  0  0
67 33  62064 96522372 2401048 79182932    0    0 1564880 1156892 458081 1489642 42 13 14 31  0  0
52 31  62064 96507240 2401048 79182948    0    0 1569584 1174392 456542 1495790 43 13 14 30  0  0
40 47  62064 96484636 2401048 79182984    0    0 1486720 1103228 441317 1415336 40 12 14 33  0  0
24 65  62064 96493048 2401048 79183000    0    0 1449520 1072220 424622 1352404 37 12 15 36  0  0
27 62  62064 96505332 2401048 79183008    0    0 1516960 1142968 439098 1458852 40 12 15 33  0  0
48 39  62064 96501076 2401048 79183032    0    0 1529808 1135104 448507 1461492 41 12 15 33  0  0
32 58  62064 96509244 2401048 79183044    0    0 1507328 1110084 443913 1437689 40 12 15 33  0  0
52 39  62064 96511276 2401048 79183060    0    0 1448064 1072608 418000 1352250 36 11 15 37  0  0
33 54  62064 96489024 2401048 79183088    0    0 1542080 1123360 455389 1477222 42 13 14 31  0  0
58 21  62064 96499964 2401048 79183096    0    0 1575232 1142980 458185 1500118 43 13 14 30  0  0
58 18  62064 96506320 2401048 79183124    0    0 1530976 1135764 447191 1458337 41 13 14 32  0  0
37 56  62064 96499268 2401048 79183136    0    0 1418000 1046240 425991 1343062 37 12 15 36  0  0
30 58  62064 96506396 2401048 79183152    0    0 1544816 1153084 453801 1473682 41 13 14 32  0  0
50 36  62064 96494688 2401048 79183168    0    0 1534112 1131288 455406 1468180 41 12 14 33  0  0
55 36  62064 96500952 2401048 79183184    0    0 1556768 1153856 457422 1480186 42 13 14 31  0  0
35 50  62064 96503044 2401048 79183204    0    0 1442448 1096276 424103 1370511 38 12 15 35  0  0
48 43  62064 96496680 2401048 79183216    0    0 1465120 1083284 432698 1379135 38 12 15 35  0  0
26 62  62064 96492808 2401048 79183332    0    0 1559104 1161972 453772 1495675 42 13 14 30  0  0
26 61  62064 96501616 2401052 79183348    0    0 1566180 1166768 456843 1491968 43 13 14 30  0  0
66 20  62064 96489100 2401052 79183376    0    0 1462224 1085112 432537 1380000 39 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 49  62064 96502588 2401052 79183392    0    0 1457264 1083304 427666 1378712 38 12 15 35  0  0
38 51  62064 96513508 2401052 79183400    0    0 1524912 1149976 450016 1462757 41 11 15 33  0  0
35 57  62064 96525092 2401052 79183424    0    0 1529632 1147308 448067 1456021 41 13 14 32  0  0
34 58  62064 96527420 2401052 79183444    0    0 1542368 1135924 449219 1474046 42 13 14 31  0  0
51 35  62064 96500060 2401052 79183468    0    0 1430864 1068936 424325 1350622 38 12 15 35  0  0
38 54  62064 96507944 2401052 79183476    0    0 1519168 1122120 446647 1449655 41 13 14 32  0  0
34 53  62064 96500852 2401052 79183500    0    0 1571392 1174780 451937 1487972 42 13 14 32  0  0
27 60  62064 96496976 2401052 79183520    0    0 1484608 1103580 439253 1429559 40 13 15 33  0  0
42 45  62064 96504536 2401052 79183548    0    0 1444416 1072156 429317 1372319 38 12 15 35  0  0
55 30  62064 96528508 2401052 79183556    0    0 1531216 1132752 451485 1474369 41 12 15 33  0  0
56 34  62064 96515800 2401052 79183576    0    0 1528368 1106056 450641 1451129 41 13 14 32  0  0
54 33  62064 96521176 2401052 79183596    0    0 1547296 1150312 451065 1470392 41 13 14 32  0  0
44 47  62064 96493532 2401052 79183620    0    0 1503008 1108244 444552 1417233 40 13 14 33  0  0
36 56  62064 96483036 2401052 79183636    0    0 1427968 1053744 431702 1352967 38 12 15 35  0  0
41 46  62064 96496624 2401052 79183652    0    0 1539472 1139800 454740 1476891 42 13 14 31  0  0
45 20  62064 96507800 2401052 79183676    0    0 1546784 1163900 457439 1488729 42 14 14 30  0  0
35 54  62064 96489392 2401052 79183696    0    0 1442656 1083412 430568 1364595 38 11 15 36  0  0
46 45  62064 96490068 2401052 79183708    0    0 1470000 1086404 437246 1384230 38 11 15 36  0  0
41 47  62064 96507872 2401052 79183716    0    0 1528848 1155944 453313 1465231 41 13 14 32  0  0
54 46  62064 96505952 2401052 79183740    0    0 1527440 1133260 442836 1460679 41 13 14 32  0  0
35 50  62064 96501604 2401052 79183756    0    0 1571008 1164548 457941 1495642 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 32  62064 96482940 2401052 79183776    0    0 1453024 1080136 431422 1372337 39 12 15 35  0  0
33 57  62064 96481612 2401052 79183792    0    0 1483232 1104976 442394 1414764 40 12 14 33  0  0
35 57  62064 96484812 2401052 79183808    0    0 1566224 1168680 451747 1483971 42 13 14 32  0  0
38 53  62064 96507144 2401052 79183832    0    0 1533728 1132692 450333 1460882 41 13 14 32  0  0
39 54  62064 96508104 2401052 79183856    0    0 1452176 1080200 418797 1355311 37 10 15 38  0  0
48 36  62064 96502240 2401052 79183872    0    0 1518880 1132504 443872 1445942 41 12 14 32  0  0
33 53  62064 96492912 2401052 79183888    0    0 1512000 1123096 445701 1465826 41 13 15 31  0  0
42 47  62064 96506916 2401052 79183892    0    0 1538064 1142352 451251 1487289 42 13 14 31  0  0
38 51  62064 96499500 2401052 79183920    0    0 1487616 1106960 443525 1421884 40 13 14 33  0  0
48 41  62064 96488792 2401052 79183944    0    0 1439792 1062144 431071 1352551 38 12 15 36  0  0
48 20  62064 96496888 2401052 79183960    0    0 1582128 1130168 454651 1500317 42 13 14 31  0  0
46 42  62064 96498536 2401052 79183972    0    0 1562448 1158280 460130 1506819 43 13 14 30  0  0
36 52  62064 96498652 2401052 79183996    0    0 1482272 1091752 432421 1396521 38 11 15 36  0  0
45 45  62064 96503296 2401052 79184012    0    0 1459072 1087808 418488 1378775 38 11 15 36  0  0
34 53  62064 96504116 2401052 79184028    0    0 1549968 1162720 453776 1484892 42 13 14 31  0  0
34 55  62064 96497244 2401052 79184044    0    0 1494224 1119632 444571 1444846 41 13 15 32  0  0
49 41  62064 96490180 2401052 79184064    0    0 1561328 1157024 457434 1491644 42 13 14 31  0  0
24 68  62064 96500124 2401052 79184080    0    0 1436992 1071480 425020 1347096 37 12 15 36  0  0
44 50  62064 96495716 2401052 79184104    0    0 1472720 1100352 438326 1394616 39 12 14 34  0  0
23 66  62064 96497352 2401052 79184124    0    0 1567888 1157560 442752 1486551 41 13 14 32  0  0
17 69  62064 96506440 2401052 79184132    0    0 1564256 1137908 456756 1494227 42 12 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 67  62064 96505176 2401052 79184148    0    0 1442416 1062196 425417 1347156 37 11 15 36  0  0
20 67  62064 96503448 2401052 79184168    0    0 1488112 1133428 427748 1403834 38 12 15 35  0  0
21 68  62064 96497156 2401052 79184192    0    0 1551504 1142160 451423 1469449 41 13 14 32  0  0
15 61  62064 96491836 2401052 79184204    0    0 1534544 1120468 441423 1473347 41 13 14 32  0  0
17 67  62064 96501864 2401052 79184220    0    0 1541296 1137616 441453 1456286 40 13 14 33  0  0
18 54  62064 96500156 2401052 79184236    0    0 1440544 1057648 429111 1363454 38 12 15 35  0  0
32 46  62064 96484188 2401052 79184264    0    0 1520448 1127964 448374 1467287 41 13 14 32  0  0
19 64  62064 96495192 2401052 79184276    0    0 1557904 1156780 456123 1492703 42 12 14 32  0  0
15 70  62064 96490608 2401052 79184284    0    0 1487952 1100168 437134 1430623 40 12 15 33  0  0
31 58  62064 96481972 2401052 79184316    0    0 1441328 1044924 427869 1365920 38 12 15 35  0  0
18 72  62064 96511500 2401052 79184336    0    0 1580672 1148500 456461 1503262 43 13 14 30  0  0
26 45  62064 96486384 2401052 79184348    0    0 1551776 1126944 447798 1461906 41 13 14 32  0  0
31 57  62064 96484304 2401052 79184372    0    0 1540880 1142372 447065 1470712 41 13 14 32  0  0
31 60  62064 96481940 2401052 79184392    0    0 1474032 1080736 429809 1378799 38 12 15 35  0  0
45 46  62064 96488244 2401052 79184412    0    0 1464480 1082892 435116 1404600 39 12 15 34  0  0
27 58  62064 96498480 2401056 79184496    0    0 1556884 1164228 454852 1493490 42 12 14 32  0  0
43 46  62064 96509868 2401056 79184508    0    0 1550048 1147136 446836 1477438 41 12 14 33  0  0
25 65  62064 96511920 2401056 79184524    0    0 1429760 1063316 426064 1347451 38 12 15 36  0  0
62 25  62064 96501864 2401056 79184548    0    0 1501040 1128796 440446 1423237 40 12 15 33  0  0
52 36  62064 96500324 2401056 79184564    0    0 1550768 1156208 454728 1489782 42 13 14 31  0  0
62 25  62064 96503240 2401056 79184580    0    0 1491440 1109848 447662 1432784 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 55  62064 96491488 2401056 79184600    0    0 1498768 1130392 444191 1432335 40 13 14 32  0  0
36 60  62064 96487916 2401056 79184620    0    0 1417072 1050584 423282 1326122 37 11 15 37  0  0
44 43  62064 96493492 2401056 79184636    0    0 1516976 1130028 448269 1475528 41 12 15 32  0  0
52 40  62064 96499812 2401056 79184652    0    0 1554688 1158980 445180 1474524 41 12 14 33  0  0
45 17  62064 96505900 2401060 79184668    0    0 1475104 1095792 435497 1409133 40 13 14 34  0  0
32 56  62064 96471124 2401060 79184688    0    0 1414240 1051708 422898 1327539 36 12 15 37  0  0
26 61  62064 96490096 2401060 79184692    0    0 1554368 1166444 453272 1475825 42 13 14 31  0  0
43 49  62064 96495824 2401060 79184716    0    0 1523440 1132788 455477 1456304 41 13 14 32  0  0
46 45  62064 96498024 2401060 79184740    0    0 1522720 1126184 453789 1466565 41 13 15 31  0  0
27 62  62064 96492068 2401060 79184752    0    0 1453648 1073940 428478 1358462 38 12 15 36  0  0
46 38  62064 96494128 2401060 79184768    0    0 1485840 1095720 439745 1403988 39 11 15 35  0  0
56 20  62064 96496828 2401060 79184784    0    0 1572112 1144492 459527 1499867 42 13 14 31  0  0
34 56  62064 96502596 2401060 79184808    0    0 1562352 1157660 459432 1500049 43 13 14 30  0  0
52 27  62064 96489404 2401060 79184820    0    0 1443680 1069828 416167 1366116 37 12 15 36  0  0
55 35  62064 96507432 2401060 79184852    0    0 1471040 1095960 419127 1400841 38 12 15 35  0  0
33 54  62064 96494464 2401060 79184860    0    0 1552224 1141096 457395 1499522 43 13 14 30  0  0
43 46  62064 96480376 2401060 79184884    0    0 1517600 1128092 447271 1450676 41 13 14 32  0  0
35 58  62064 96498624 2401060 79184888    0    0 1524336 1148360 448995 1452042 40 13 14 33  0  0
24 59  62064 96492396 2401060 79184916    0    0 1429504 1056328 426216 1331236 36 11 15 38  0  0
56 33  62064 96489644 2401060 79184928    0    0 1495152 1113308 446065 1442073 41 12 15 33  0  0
56 30  62064 96495024 2401060 79184944    0    0 1540016 1155608 453592 1476747 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 53  62064 96500044 2401060 79184964    0    0 1532464 1135600 442474 1464460 41 13 14 32  0  0
26 66  62064 96498944 2401060 79184988    0    0 1429792 1062892 427813 1350042 37 12 15 36  0  0
46 44  62064 96498160 2401060 79185004    0    0 1530112 1150480 448644 1450091 40 13 14 33  0  0
28 58  62064 96497272 2401060 79185020    0    0 1544800 1151644 455588 1480331 42 13 14 31  0  0
74 36  62064 96497252 2401060 79185044    0    0 1526080 1136092 449483 1456024 41 13 14 32  0  0
25 63  62064 96493368 2401060 79185048    0    0 1472640 1108696 435102 1402689 39 11 15 35  0  0
37 53  62064 96512852 2401060 79185076    0    0 1448032 1074932 430512 1365877 38 11 15 36  0  0
29 59  62064 96523172 2401060 79185084    0    0 1566224 1176468 453859 1490376 42 13 14 31  0  0
64 24  62064 96495344 2401060 79185108    0    0 1552912 1151552 454489 1489278 42 13 14 31  0  0
50 41  62064 96484964 2401060 79185128    0    0 1475440 1093856 439295 1406595 39 12 15 34  0  0
34 54  62064 96484160 2401060 79185152    0    0 1459232 1074948 433335 1366181 38 12 15 35  0  0
44 50  62064 96500500 2401060 79185168    0    0 1571088 1124084 459379 1501765 43 13 14 30  0  0
33 56  62064 96497428 2401060 79185188    0    0 1515408 1122364 449091 1450193 41 13 14 32  0  0
34 53  62064 96502580 2401060 79185200    0    0 1537936 1130644 444551 1466506 41 12 14 33  0  0
39 50  62064 96507284 2401060 79185208    0    0 1439776 1064636 429229 1341257 37 11 15 37  0  0
60 27  62064 96506352 2401060 79185232    0    0 1536272 1127000 445602 1454428 41 13 14 32  0  0
33 54  62064 96497568 2401060 79185248    0    0 1558768 1165304 454504 1480962 42 13 14 31  0  0
34 53  62064 96483260 2401060 79185272    0    0 1529296 1133420 437185 1438202 40 13 14 33  0  0
30 61  62064 96479684 2401060 79185288    0    0 1434352 1064616 419974 1340302 37 11 15 36  0  0
34 56  62064 96488060 2401060 79185308    0    0 1538528 1158368 438670 1477560 41 13 14 32  0  0
33 54  62064 96509116 2401060 79185324    0    0 1561632 1152060 456541 1488386 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 49  62064 96500216 2401060 79185340    0    0 1509664 1134648 439838 1432735 39 12 15 34  0  0
41 48  62064 96489204 2401060 79185356    0    0 1496384 1111740 441137 1414721 39 11 15 35  0  0
39 48  62064 96509696 2401060 79185376    0    0 1427936 1055944 425198 1356495 38 12 15 36  0  0
40 51  62064 96500304 2401060 79185392    0    0 1563360 1170120 454176 1485613 42 13 14 31  0  0
40 49  62064 96491240 2401060 79185416    0    0 1562784 1153820 454604 1485543 42 13 14 31  0  0
40 53  62064 96486072 2401060 79185432    0    0 1457264 1075920 433022 1374221 39 12 15 35  0  0
37 53  62064 96499216 2401060 79185456    0    0 1449344 1082228 425281 1370823 38 12 15 35  0  0
48 45  62064 96522220 2401060 79185480    0    0 1558976 1151740 453442 1495486 42 13 14 31  0  0
23 60  62064 96509724 2401060 79185492    0    0 1507504 1123504 446161 1451044 41 12 15 32  0  0
21 69  62064 96499136 2401060 79185500    0    0 1528176 1126804 442224 1449951 40 11 15 34  0  0
36 55  62064 96476748 2401060 79185560    0    0 1435072 1059764 423068 1352649 38 12 15 35  0  0
34 54  62064 96483448 2401060 79185580    0    0 1534192 1127968 445547 1460028 41 13 14 32  0  0
33 55  62064 96495316 2401060 79185668    0    0 1577280 1143700 452269 1493446 42 13 14 31  0  0
36 57  62064 96473848 2401060 79185688    0    0 1540128 1137192 449577 1479645 42 13 14 31  0  0
32 58  62064 96494432 2401060 79185704    0    0 1431024 1060184 421875 1351153 38 11 15 36  0  0
64 27  62064 96488596 2401060 79185720    0    0 1525424 1139048 439024 1446733 40 13 14 33  0  0
61 25  62064 96492528 2401060 79185740    0    0 1565664 1162784 455991 1493852 42 13 14 31  0  0
53 35  62064 96491500 2401060 79185752    0    0 1495664 1126340 438456 1436584 40 11 15 34  0  0
37 52  62064 96501228 2401060 79185772    0    0 1437456 1071936 429162 1374502 38 12 15 34  0  0
46 43  62064 96504232 2401060 79185788    0    0 1456208 1078948 433027 1377676 39 12 15 35  0  0
43 52  62064 96505036 2401060 79185808    0    0 1547152 1167372 451471 1486398 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 41  62064 96491360 2401060 79185828    0    0 1550736 1147508 452311 1489882 42 13 14 31  0  0
35 51  62064 96481784 2401060 79185856    0    0 1435728 1072464 418437 1354049 37 11 15 36  0  0
28 65  62064 96491484 2401060 79185876    0    0 1486336 1103916 438226 1403545 40 12 15 34  0  0
31 61  62064 96502848 2401060 79185892    0    0 1553408 1159012 456442 1499182 43 13 14 31  0  0
33 56  62064 96502576 2401060 79185900    0    0 1514832 1122220 444160 1437881 40 11 15 34  0  0
31 58  62064 96495260 2401060 79185912    0    0 1518112 1132880 443419 1426079 40 12 14 33  0  0
49 39  62064 96490744 2401060 79185940    0    0 1428656 1053732 426530 1356615 38 12 15 35  0  0
41 44  62064 96509820 2401060 79185956    0    0 1540944 1136620 454248 1483597 42 13 14 30  0  0
33 56  62064 96501540 2401060 79185972    0    0 1542784 1160360 451668 1478826 42 13 14 31  0  0
44 48  62064 96489816 2401060 79185988    0    0 1517200 1123416 448504 1453139 41 13 15 32  0  0
36 55  62064 96493160 2401060 79186008    0    0 1437104 1062868 427485 1352213 38 12 15 36  0  0
27 64  62064 96481188 2401060 79186036    0    0 1525296 1120556 448255 1456087 41 13 14 32  0  0
44 48  62064 96496120 2401060 79186044    0    0 1552880 1118984 454537 1508758 42 12 14 32  0  0
35 56  62064 96493064 2401060 79186060    0    0 1524672 1136512 447059 1449410 41 13 14 32  0  0
27 60  62064 96496824 2401060 79186076    0    0 1459120 1087244 432585 1375935 38 12 15 35  0  0
21 65  62064 96484364 2401060 79186104    0    0 1453056 1081672 428127 1378385 39 12 15 35  0  0
43 45  62064 96463752 2401060 79186124    0    0 1551088 1147004 455437 1505464 43 13 14 30  0  0
36 51  62064 96464588 2401060 79186140    0    0 1555888 1164868 448300 1482124 42 13 14 31  0  0
32 60  62064 96478848 2401060 79186156    0    0 1465040 1088340 435922 1404290 39 12 14 34  0  0
68 36  62064 96470540 2401060 79186180    0    0 1429792 1074624 426356 1359947 38 12 15 35  0  0
62 39  62064 96468352 2401060 79186196    0    0 1566992 1161900 458271 1495795 42 12 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 51  62064 96484304 2401060 79186216    0    0 1500352 1111372 446053 1467258 42 13 14 31  0  0
23 63  62064 96484740 2401060 79186232    0    0 1532960 1152280 449577 1454156 41 13 14 32  0  0
38 50  62064 96472828 2401060 79186244    0    0 1426640 1062140 418878 1338840 37 11 15 36  0  0
32 60  62064 96506148 2401060 79186268    0    0 1507424 1109736 445074 1433084 41 13 14 33  0  0
24 64  62064 96490900 2401060 79186284    0    0 1554448 1167304 451996 1476901 41 13 14 31  0  0
64 37  62064 96478732 2401060 79186304    0    0 1523360 1125844 447890 1455218 41 13 14 32  0  0
26 54  62064 96474392 2401060 79186320    0    0 1446144 1074240 425952 1358314 37 12 15 36  0  0
46 32  62064 96488016 2401060 79186340    0    0 1509520 1129220 444130 1439461 40 11 15 34  0  0
36 50  62064 96495168 2401060 79186356    0    0 1543216 1142124 449451 1476689 42 13 14 31  0  0
40 46  62064 96499004 2401060 79186504    0    0 1512400 1123280 444245 1455374 41 13 15 32  0  0
42 52  62064 96497668 2401060 79186528    0    0 1505920 1131964 444264 1424955 40 13 15 33  0  0
35 58  62064 96490536 2401060 79186544    0    0 1442288 1063440 433645 1369124 38 12 15 35  0  0
38 19  62064 96476736 2401060 79186560    0    0 1546320 1112520 452538 1471346 42 13 14 31  0  0
46 47  62064 96488460 2401060 79186580    0    0 1553328 1159624 454300 1488076 42 13 14 31  0  0
34 58  62064 96485728 2401060 79186600    0    0 1471616 1090668 436275 1397964 39 12 15 34  0  0
29 57  62064 96485748 2401060 79186616    0    0 1425968 1066760 425707 1342750 37 10 16 37  0  0
49 41  62064 96497120 2401060 79186640    0    0 1564464 1151008 454128 1494021 43 13 14 31  0  0
29 62  62064 96489332 2401060 79186664    0    0 1515040 1123764 444509 1461258 41 13 14 32  0  0
30 63  62064 96477756 2401060 79186680    0    0 1560816 1150512 442777 1466016 40 13 14 32  0  0
32 55  62064 96475888 2401060 79186692    0    0 1434608 1057212 422255 1347517 37 11 15 36  0  0
24 64  62064 96479704 2401060 79186712    0    0 1484896 1110588 440437 1426937 41 13 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 75  62064 96474684 2401060 79186736    0    0 1565440 1158824 457332 1488513 42 13 14 31  0  0
19 70  62064 96483340 2401060 79186756    0    0 1547168 1121228 452634 1488133 42 13 14 30  0  0
20 61  62064 96489604 2401060 79186764    0    0 1436880 1062680 418978 1348220 37 10 16 38  0  0
12 66  62064 96488036 2401060 79186776    0    0 1498064 1129524 444956 1424954 40 12 14 33  0  0
23 65  62064 96491024 2401060 79186800    0    0 1571824 1147784 457503 1491818 42 13 14 31  0  0
29 60  62064 96483924 2401060 79186824    0    0 1549504 1125880 453150 1453073 41 13 14 33  0  0
21 69  62064 96478852 2401060 79186844    0    0 1502320 1108040 438347 1420943 40 12 14 33  0  0
 9 72  62064 96486256 2401060 79186864    0    0 1431792 1067356 428478 1349399 37 12 15 36  0  0
21 65  62064 96479036 2401060 79186880    0    0 1546160 1117268 453740 1504299 42 13 14 30  0  0
31 58  62064 96485088 2401060 79186968    0    0 1536848 1150176 452586 1487253 42 13 14 31  0  0
53 50  62064 96477920 2401060 79186988    0    0 1436192 1065288 425957 1371291 38 11 15 36  0  0
36  6  62064 96492600 2401060 79187000    0    0 1492128 1099176 435234 1401900 39 12 15 35  0  0
66 23  62064 96491620 2401060 79187020    0    0 1563872 1139224 455134 1498049 43 13 14 30  0  0
51 33  62064 96489472 2401060 79187036    0    0 1548976 1131984 453567 1482111 42 13 14 31  0  0
30 58  62064 96491596 2401060 79187056    0    0 1511744 1130056 444420 1453089 41 13 14 32  0  0
