procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0  70000 87350456 2245616 41402740    0    0 21152 635664 237121 1357279 79 20  1  0  0  0
138  0  70000 87358148 2245616 41402748    0    0 22288 633372 252570 1341373 79 19  1  0  0  0
426  0  70000 87362336 2245616 41402828    0    0 25184 621900 204065 1062150 60 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  70000 87365424 2245616 41402844    0    0 21920 638948 224339 1330200 80 20  1  0  0  0
319  0  70000 87373380 2245616 41402860    0    0 22304 633460 230547 1354845 79 20  1  0  0  0
466  0  70000 87377772 2245616 41402876    0    0 20320 623596 227922 1342962 80 19  1  0  0  0
517  0  70000 87376028 2245616 41402892    0    0 21840 654072 226322 1331638 80 19  1  0  0  0
368  0  70000 87383544 2245616 41402908    0    0 22656 618428 230753 1348173 80 19  1  0  0  0
183  1  70000 87376208 2245616 41402916    0    0 22304 647228 232550 1310851 79 20  1  0  0  0
708  0  70000 87369864 2245616 41402940    0    0 20496 634308 233421 1411333 79 20  1  0  0  0
335  0  70000 87373552 2245616 41402952    0    0 21936 627440 232124 1337427 80 20  0  0  0  0
376  0  70000 87371880 2245616 41402964    0    0 20240 630916 229585 1419986 79 20  1  0  0  0
438  0  70000 87368924 2245616 41402980    0    0 22320 640832 232641 1358553 80 19  1  0  0  0
374  0  70000 87365800 2245616 41402992    0    0 22512 636400 234470 1369320 79 19  1  0  0  0
541  0  70000 87365732 2245616 41403012    0    0 21504 641224 230084 1332368 80 19  0  0  0  0
402  0  70000 87364588 2245616 41403024    0    0 20560 636484 233337 1375118 80 20  1  0  0  0
478  1  70000 87361200 2245616 41403036    0    0 21088 584268 235976 1387513 80 19  1  0  0  0
354  0  70000 87363648 2245616 41403048    0    0 22800 681332 233115 1358893 80 20  1  0  0  0
274  0  70000 87365788 2245616 41403064    0    0 22416 629860 238219 1332885 80 19  1  0  0  0
296  1  70000 87368876 2245616 41403080    0    0 21776 615096 230937 1346291 80 19  0  0  0  0
281  0  70000 87376076 2245616 41403092    0    0 19408 661808 235859 1409244 79 20  1  0  0  0
423  0  70000 87371420 2245616 41403104    0    0 22960 627408 225277 1314601 80 19  1  0  0  0
371  0  70000 87367144 2245616 41403120    0    0 22608 637520 232675 1301944 80 19  1  0  0  0
254  0  70000 87358932 2245616 41403132    0    0 20896 656596 233776 1405610 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  70000 87347060 2245616 41403144    0    0 29600 680820 208119 1058027 60 15 25  1  0  0
336  1  70000 87343928 2245616 41403160    0    0 22080 531520 232041 1345832 81 19  0  0  0  0
354  0  70000 87333500 2245616 41403168    0    0 20592 670824 241779 1394527 79 20  1  0  0  0
396  0  70000 87332520 2245616 41403188    0    0 21088 612488 245943 1405891 79 20  1  0  0  0
496  0  70000 87318776 2245616 41403212    0    0 20976 629868 235965 1374051 79 20  1  0  0  0
447  1  70000 87339192 2245616 41403228    0    0 22512 641380 226963 1352862 79 19  1  0  0  0
160  0  70000 87324992 2245616 41403248    0    0 21552 631472 234415 1358193 79 20  1  0  0  0
265  3  70000 87332356 2245616 41403260    0    0 21312 638492 231607 1342276 80 20  1  0  0  0
466  0  70000 87327228 2245616 41403280    0    0 20896 667304 237635 1382020 79 20  1  0  0  0
441  0  70000 87326636 2245616 41403292    0    0 22768 623072 234064 1366762 79 20  1  0  0  0
361  0  70000 87314764 2245616 41403320    0    0 22336 635480 233395 1313417 79 20  1  0  0  0
363  0  70000 87316464 2245616 41403344    0    0 22304 654508 230606 1331252 80 19  1  0  0  0
152  0  70000 87315348 2245616 41403356    0    0 22288 644944 237192 1333445 79 20  1  0  0  0
195  0  70000 87316928 2245616 41403368    0    0 20384 640452 236165 1370085 79 20  1  0  0  0
336  0  70000 87320440 2245616 41403380    0    0 20288 648652 230909 1379286 80 19  1  0  0  0
215  0  70000 87321684 2245616 41403392    0    0 21328 636180 235143 1394795 79 20  1  0  0  0
512  0  70000 87317116 2245616 41403412    0    0 21424 638540 231860 1403212 79 20  1  0  0  0
553  0  70000 87323536 2245616 41403428    0    0 22144 633872 227027 1352627 80 20  1  0  0  0
448  0  70000 87317964 2245616 41403444    0    0 23424 629004 232067 1318953 80 20  1  0  0  0
380  0  70000 87311656 2245616 41403456    0    0 21888 645132 237497 1369200 80 20  1  0  0  0
353  1  70000 87302304 2245616 41403464    0    0 21472 632276 229759 1397398 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0  70000 87308520 2245616 41403476    0    0 29504 640000 207334 1051469 60 15 24  1  0  0
388  0  70000 87312980 2245616 41403496    0    0 21712 654396 239489 1424164 79 20  1  0  0  0
360  0  70000 87302236 2245616 41403512    0    0 21504 638584 229454 1379863 79 20  1  0  0  0
309  0  70000 87302460 2245616 41403524    0    0 22480 624692 238514 1351939 80 20  1  0  0  0
666  0  70000 87313340 2245616 41403544    0    0 22368 645836 237571 1386613 79 20  1  0  0  0
644  0  70000 87319100 2245616 41403560    0    0 22928 628776 232695 1333903 80 20  1  0  0  0
397  0  70000 87308520 2245616 41403576    0    0 23168 647260 226478 1329921 80 19  1  0  0  0
520  0  70000 87310316 2245616 41403592    0    0 24672 627192 228865 1337566 80 19  1  0  0  0
602  0  70000 87315712 2245616 41403604    0    0 22208 650428 239152 1376035 80 20  1  0  0  0
386  0  70000 87318036 2245616 41403616    0    0 24720 636496 231233 1355844 79 20  1  0  0  0
324  1  70000 87321768 2245616 41403632    0    0 21488 639396 232042 1389809 79 20  2  0  0  0
294  0  70000 87315484 2245616 41403648    0    0 21920 653496 232685 1417069 79 20  1  0  0  0
503  0  70000 87320532 2245616 41403664    0    0 22016 625684 237198 1370150 79 20  1  0  0  0
494  0  70000 87321180 2245616 41403680    0    0 22224 642520 229315 1362765 80 19  1  0  0  0
662  0  70000 87321884 2245616 41403692    0    0 23024 635108 230576 1347281 80 20  0  0  0  0
315  0  70000 87315660 2245616 41403704    0    0 21904 630180 230456 1357745 80 20  1  0  0  0
329  0  70000 87324588 2245616 41403716    0    0 22944 628572 231161 1343756 80 19  1  0  0  0
484  0  70000 87322740 2245616 41403796    0    0 22656 634720 224304 1329694 80 19  1  0  0  0
464  0  70000 87328420 2245616 41403808    0    0 21984 641488 232716 1387911 80 19  1  0  0  0
573  1  70000 87323664 2245620 41403824    0    0 22560 639032 235754 1416877 79 20  1  0  0  0
501  1  70000 87329504 2245620 41403844    0    0 21360 645116 232446 1393841 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  70000 87324864 2245620 41403852    0    0 23744 630788 235480 1405075 80 19  1  0  0  0
302  0  70000 87322448 2245620 41403864    0    0 25424 629936 204276 1083234 60 15 24  1  0  0
141  0  70000 87335100 2245620 41403876    0    0 22864 646704 231247 1366872 80 19  1  0  0  0
348  1  70000 87328000 2245620 41403892    0    0 23904 628732 230197 1372393 79 20  1  0  0  0
343  0  70000 87325844 2245620 41403908    0    0 22256 645064 234520 1380126 79 20  1  0  0  0
598  1  70000 87326760 2245620 41403928    0    0 22288 615644 234837 1373585 80 19  0  0  0  0
396  0  70000 87331768 2245620 41403940    0    0 25792 641736 234212 1332551 79 19  1  0  0  0
386  0  70000 87323540 2245620 41403960    0    0 24832 636772 232523 1335777 79 20  1  0  0  0
227  0  70000 87309160 2245620 41403972    0    0 23104 636828 242766 1375552 80 20  1  0  0  0
381  0  70000 87298716 2245620 41403988    0    0 23376 640272 231943 1370471 79 20  1  0  0  0
136  0  70000 87303044 2245620 41404004    0    0 23264 655296 236699 1395076 79 20  1  0  0  0
422  0  70000 87286120 2245620 41404016    0    0 21968 623744 232876 1360688 79 20  1  0  0  0
440  0  70000 87279984 2245620 41404024    0    0 23760 640616 230538 1337062 80 20  0  0  0  0
433  0  70000 87276696 2245620 41404040    0    0 23136 643788 241383 1388437 79 20  1  0  0  0
269  0  70000 87269472 2245620 41404056    0    0 22896 635872 240440 1390622 79 20  1  0  0  0
109  0  70000 87274520 2245620 41404076    0    0 24848 630072 239398 1371869 79 20  1  0  0  0
229  0  70000 87278616 2245620 41404088    0    0 24032 630948 244672 1397308 79 20  1  0  0  0
475  0  70000 87284316 2245620 41404100    0    0 25120 635492 228896 1326563 79 20  1  0  0  0
189  0  70000 87295424 2245620 41404112    0    0 24688 646428 229757 1344208 80 20  1  0  0  0
263  1  70000 87301016 2245620 41404132    0    0 22896 640784 239897 1366910 79 20  1  0  0  0
531  1  70000 87297732 2245620 41404152    0    0 24576 638900 231623 1318350 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
586  0  70000 87306220 2245620 41404160    0    0 23216 647580 244587 1387905 79 19  2  0  0  0
313  1  70000 87293392 2245620 41404172    0    0 24800 625192 212855 1087817 61 15 23  1  0  0
543  0  70000 87293308 2245620 41404184    0    0 24240 640576 236402 1396200 79 20  1  0  0  0
299  1  70000 87284864 2245620 41404204    0    0 24000 649228 232353 1355729 79 20  1  0  0  0
301  0  70000 87280144 2245620 41404224    0    0 24096 650060 231719 1363001 80 20  1  0  0  0
475  1  70000 87283208 2245620 41404236    0    0 23744 639216 234796 1364482 80 19  1  0  0  0
412  0  70000 87281676 2245620 41404248    0    0 23424 644492 239462 1358962 80 20  0  0  0  0
544  2  70000 87261380 2245620 41404260    0    0 24368 623352 236273 1340085 80 20  1  0  0  0
284  1  70000 87258088 2245620 41404276    0    0 23088 634816 236865 1351254 79 20  1  0  0  0
466  0  70000 87260904 2245620 41404292    0    0 24480 617928 243018 1350981 79 20  1  0  0  0
332  0  70000 87266272 2245620 41404308    0    0 22320 664648 228155 1340839 80 19  1  0  0  0
496  0  70000 87267364 2245620 41404320    0    0 25152 646672 238757 1391313 79 20  1  0  0  0
375  0  70000 87272452 2245620 41404336    0    0 25216 687952 240158 1373528 79 20  1  0  0  0
410  0  70000 87280644 2245620 41404352    0    0 23840 593268 230356 1405657 79 20  1  0  0  0
661  0  70000 87285244 2245620 41404372    0    0 23456 625080 240909 1369540 79 20  1  0  0  0
224  1  70000 87278940 2245620 41404384    0    0 24176 651364 240963 1368667 79 20  1  0  0  0
248  0  70000 87278972 2245620 41404404    0    0 23296 651632 235500 1350750 79 20  1  0  0  0
471  1  70000 87277256 2245620 41404416    0    0 24752 638036 236077 1367259 79 20  1  0  0  0
251  1  70000 87260316 2245620 41404428    0    0 24096 620964 233285 1356922 79 20  1  0  0  0
470  0  70000 87261096 2245620 41404440    0    0 24896 652904 235908 1345218 79 20  1  0  0  0
439  0  70000 87273328 2245620 41404456    0    0 23712 605720 229556 1348000 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  70000 87287584 2245620 41404472    0    0 25280 649100 228789 1361125 80 19  1  0  0  0
192  0  70000 87279584 2245620 41404480    0    0 35744 653692 208714 1053311 61 15 25  0  0  0
536  3  70000 87278472 2245620 41404492    0    0 23904 665972 238593 1399788 80 19  1  0  0  0
487  1  70000 87268332 2245620 41404504    0    0 24112 636804 227011 1354144 79 20  1  0  0  0
255  0  70000 87278024 2245620 41404520    0    0 24176 637528 237156 1379072 79 20  2  0  0  0
253  0  70000 87274812 2245620 41404532    0    0 23792 669260 235152 1415177 79 20  1  0  0  0
118  4  70000 87273728 2245620 41404548    0    0 22592 623504 233305 1394949 79 20  1  0  0  0
488  0  70000 87297088 2245620 41404560    0    0 23968 612764 229674 1332483 80 19  0  0  0  0
321  0  70000 87299204 2245620 41404572    0    0 25088 659796 233746 1371784 80 20  1  0  0  0
184  0  70000 87309028 2245620 41404592    0    0 24272 617228 227954 1354226 80 20  1  0  0  0
291  0  70000 87303644 2245620 41404604    0    0 25008 671872 230977 1339271 80 19  0  0  0  0
275  1  70000 87297988 2245620 41404620    0    0 25904 673768 237134 1352253 79 20  1  0  0  0
142  0  70000 87293576 2245620 41404632    0    0 23744 648780 232964 1382665 79 20  1  0  0  0
596  0  70000 87292208 2245620 41404644    0    0 24288 596136 230909 1378825 80 20  1  0  0  0
363  1  70000 87301360 2245620 41404736    0    0 24576 623052 231766 1362283 79 20  1  0  0  0
362  0  70000 87296608 2245620 41404752    0    0 25904 694064 242951 1390649 80 20  1  0  0  0
332  0  70000 87296268 2245620 41404768    0    0 24640 600268 231950 1377742 80 19  1  0  0  0
291  0  70000 87290212 2245620 41404796    0    0 24848 566940 231780 1373485 79 20  1  0  0  0
476  0  70000 87289876 2245620 41404808    0    0 25472 690912 233924 1410252 78 20  1  0  0  0
374  0  70000 87284720 2245620 41404824    0    0 25824 650664 230373 1359052 80 19  1  0  0  0
183  0  70000 87287592 2245620 41404848    0    0 24848 588192 231138 1324352 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  1  70000 87285460 2245620 41404856    0    0 24224 649524 230535 1378130 80 19  1  0  0  0
442  1  70000 87281564 2245620 41404868    0    0 32816 673496 207886 1075664 61 15 24  0  0  0
432  1  70000 87280252 2245620 41404876    0    0 27200 648336 237805 1388507 80 20  1  0  0  0
359  0  70000 87282816 2245620 41404896    0    0 26416 632652 227463 1365959 79 20  1  0  0  0
311  0  70000 87288596 2245620 41404912    0    0 26000 702456 239462 1384836 79 20  1  0  0  0
365  1  70000 87289956 2245620 41404936    0    0 23216 586380 233952 1349891 79 19  1  0  0  0
638  0  70000 87284548 2245620 41404952    0    0 24304 653972 232086 1355952 80 19  0  0  0  0
550  0  70000 87295796 2245620 41404964    0    0 25088 666880 233193 1366817 80 19  1  0  0  0
181  5  70000 87295868 2245620 41404984    0    0 24112 594588 232360 1385481 80 19  1  0  0  0
247  1  70000 87300408 2245620 41404996    0    0 25696 679104 235291 1328512 79 19  1  0  0  0
344  0  70000 87299948 2245620 41405016    0    0 23360 699608 234071 1416432 79 20  1  0  0  0
444  0  70000 87293400 2245620 41405028    0    0 24512 610828 227265 1357752 80 20  1  0  0  0
436  1  70000 87286288 2245620 41405044    0    0 25280 618544 227598 1321319 80 19  0  0  0  0
446  0  70000 87282024 2245620 41405056    0    0 25408 648028 236593 1337462 80 19  1  0  0  0
111  0  70000 87281840 2245620 41405072    0    0 24288 626232 234722 1368284 80 19  1  0  0  0
488  0  70000 87291928 2245620 41405084    0    0 25840 667980 233733 1348290 79 19  2  0  0  0
356  0  70000 87282848 2245620 41405104    0    0 25200 670172 237311 1367342 79 20  1  0  0  0
426  0  70000 87277472 2245620 41405116    0    0 23824 607472 230761 1342569 80 20  0  0  0  0
404  0  70000 87284520 2245620 41405128    0    0 25232 682180 225945 1342173 80 19  1  0  0  0
355  0  70000 87286716 2245620 41405144    0    0 24752 719432 239498 1398515 79 20  1  0  0  0
361  0  70000 87290892 2245620 41405160    0    0 26752 501676 228068 1348107 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  0  70000 87291024 2245620 41405172    0    0 24160 693512 245138 1425816 79 20  1  0  0  0
448  1  70000 87280092 2245620 41405184    0    0 25488 621816 234981 1414504 80 19  1  0  0  0
551  0  70000 87280796 2245620 41405192    0    0 29392 694580 202732 1041395 60 15 24  1  0  0
573  2  70000 87268324 2245620 41405212    0    0 24960 583860 241767 1404734 79 20  2  0  0  0
181  0  70000 87275432 2245620 41405224    0    0 26128 609640 231012 1329477 80 19  1  0  0  0
148  1  70000 87282756 2245620 41405236    0    0 25616 732096 236895 1368779 79 20  1  0  0  0
165  0  70000 87284796 2245620 41405248    0    0 24352 549544 226698 1366004 80 19  1  0  0  0
246  5  70000 87283028 2245620 41405264    0    0 26112 771396 234448 1362035 80 19  1  0  0  0
304  0  70000 87272092 2245620 41405280    0    0 25312 516184 225651 1331060 80 19  0  0  0  0
544  1  70000 87278712 2245620 41405300    0    0 26880 714712 238399 1390159 80 20  1  0  0  0
510  0  70000 87280752 2245620 41405312    0    0 25248 597100 238018 1383248 80 20  1  0  0  0
412  0  70000 87266912 2245620 41405324    0    0 24992 691280 238860 1401210 79 20  1  0  0  0
68  1  70000 87259976 2245620 41405340    0    0 24352 589476 227976 1346563 80 19  1  0  0  0
290  2  70000 87274392 2245620 41405360    0    0 25424 635220 230009 1373408 79 20  1  0  0  0
218  2  70000 87270244 2245620 41405372    0    0 24576 716924 242964 1410586 79 20  1  0  0  0
222  1  70000 87271752 2245620 41405384    0    0 25088 595764 228408 1364059 79 20  1  0  0  0
390  0  70000 87271564 2245620 41405400    0    0 26288 571404 227289 1355827 80 19  1  0  0  0
578  0  70000 87256764 2245620 41405404    0    0 26256 754068 237437 1343845 80 19  1  0  0  0
506  1  70000 87262976 2245620 41405416    0    0 26400 547912 225026 1343103 80 19  0  0  0  0
453  0  70000 87258356 2245620 41405432    0    0 25904 649220 229257 1318350 81 19  0  0  0  0
236  0  70000 87258160 2245620 41405444    0    0 26208 634572 226958 1332901 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  1  70000 87265176 2245620 41405460    0    0 25632 603360 226064 1382811 80 19  1  0  0  0
499  0  70000 87267056 2245620 41405476    0    0 26992 728852 230205 1343518 80 19  1  0  0  0
602  0  70000 87276284 2245620 41405492    0    0 25664 620376 234870 1391408 80 19  1  0  0  0
447  2  70000 87271448 2245620 41405504    0    0 37232 856228 222977 1114378 60 15 25  0  0  0
497  1  70000 87280272 2245620 41405516    0    0 27472 466924 226675 1397826 79 19  1  0  0  0
425  0  70000 87273044 2245620 41405540    0    0 27664 673664 232195 1299322 80 19  1  0  0  0
461  1  70000 87263080 2245620 41405540    0    0 25376 668084 232041 1370699 80 19  1  0  0  0
384  0  70000 87262496 2245620 41405564    0    0 25152 618860 238100 1375898 80 20  1  0  0  0
312  0  70000 87266300 2245620 41405584    0    0 26832 645268 232553 1331858 80 19  1  0  0  0
254  0  70000 87255464 2245632 41405580    0    0 25344 568620 228458 1352316 80 19  1  0  0  0
437  0  70000 87245268 2245632 41405680    0    0 26208 698944 237013 1369793 80 20  1  0  0  0
356  0  70000 87251808 2245632 41405768    0    0 27104 627224 229404 1327522 80 19  1  0  0  0
499  3  70000 87270064 2245632 41405784    0    0 26016 628604 229985 1346551 80 19  1  0  0  0
481  0  70000 87262908 2245636 41405796    0    0 25520 611576 231355 1377413 79 20  1  0  0  0
522  1  70000 87268772 2245636 41405820    0    0 26176 693208 235760 1351255 80 19  1  0  0  0
716  0  70000 87275536 2245636 41405836    0    0 25552 635704 226134 1327962 79 20  1  0  0  0
641  0  70000 87271112 2245636 41405848    0    0 26608 695928 230026 1322248 81 19  0  0  0  0
480  0  70000 87263744 2245636 41405868    0    0 25760 539480 234030 1393130 80 19  1  0  0  0
234  0  70000 87265588 2245640 41405884    0    0 26992 679216 233863 1353210 79 20  1  0  0  0
462  0  70000 87258708 2245640 41405892    0    0 26240 649312 228451 1332332 80 19  1  0  0  0
577  0  70000 87256144 2245640 41405912    0    0 30000 658016 237549 1343739 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  3  70000 87261096 2245640 41405924    0    0 27344 615884 224829 1318036 80 19  1  0  0  0
695  1  70000 87261864 2245640 41405948    0    0 26944 632560 238943 1414464 79 19  1  0  0  0
273  0  70000 87257104 2245640 41405964    0    0 26512 643932 231497 1374694 80 20  1  0  0  0
208  0  70000 87249512 2245640 41405972    0    0 25680 737740 235658 1376840 80 19  1  0  0  0
177  0  70000 87234328 2245640 41405984    0    0 27184 1056052 219387 1046666 60 15 24  1  0  0
322  0  70000 87222848 2245640 41405992    0    0 28288 131784 217343 1373465 80 19  0  0  0  0
522  0  70000 87215028 2245640 41406008    0    0 26896 738148 233090 1336794 79 20  1  0  0  0
365  1  70000 87224412 2245640 41406024    0    0 25824 739940 242959 1386802 79 20  1  0  0  0
442  0  70000 87208616 2245640 41406028    0    0 26640 590704 234942 1369831 79 20  1  0  0  0
336  0  70000 87209260 2245640 41406044    0    0 26976 670428 238110 1385447 79 20  1  0  0  0
688  1  70000 87198696 2245640 41406060    0    0 27504 564424 238635 1343577 80 20  1  0  0  0
387  2  70000 87184992 2245640 41406076    0    0 27840 707092 238881 1340696 79 20  1  0  0  0
175  2  70000 87189528 2245644 41406088    0    0 27584 769584 242636 1372136 79 20  1  0  0  0
220  3  70000 87205388 2245644 41406104    0    0 27056 474040 226108 1316012 80 20  1  0  0  0
383  2  70000 87207060 2245644 41406124    0    0 27056 594032 229058 1313220 79 20  1  0  0  0
401  0  70000 87218248 2245644 41406136    0    0 26992 643968 235171 1353395 79 20  1  0  0  0
311  1  70000 87222644 2245644 41406156    0    0 28416 693748 242110 1379905 80 20  1  0  0  0
357  0  70000 87223248 2245648 41406168    0    0 25408 819564 237904 1379945 79 20  1  0  0  0
284  1  70000 87209388 2245648 41406176    0    0 26752 409168 232363 1376049 80 20  1  0  0  0
477  1  70000 87187592 2245648 41406192    0    0 27296 776912 239807 1359198 79 20  1  0  0  0
653  0  70000 87191692 2245648 41406208    0    0 27600 555392 230368 1323895 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  1  70000 87207180 2245648 41406216    0    0 25024 667736 238435 1379087 79 20  1  0  0  0
395  1  70000 87217556 2245648 41406240    0    0 28224 597356 231091 1344715 80 19  1  0  0  0
343  0  70000 87219304 2245648 41406256    0    0 25600 693044 236392 1417622 79 20  1  0  0  0
466  0  70000 87217508 2245648 41406260    0    0 28160 709880 239901 1369378 80 19  1  0  0  0
 2  0  70000 87218264 2245648 41406272    0    0 29024 946980 231005 1128064 61 15 22  1  0  0
440  0  70000 87203240 2245648 41406284    0    0 29824 324092 225269 1329044 78 19  3  0  0  0
500  0  70000 87216248 2245648 41406308    0    0 27024 481720 224250 1315361 80 19  1  0  0  0
493  0  70000 87216000 2245648 41406328    0    0 26128 672208 258565 1364778 79 20  1  0  0  0
657  0  70000 87220832 2245648 41406344    0    0 26912 903168 251899 1379553 79 20  1  0  0  0
105  3  70000 87218044 2245648 41406368    0    0 27088 425500 241161 1377763 80 19  1  0  0  0
89  3  70000 87224056 2245648 41406384    0    0 27504 644296 238383 1380252 79 20  1  0  0  0
628  0  70000 87212612 2245648 41406396    0    0 26720 652500 226913 1326985 80 19  1  0  0  0
530  0  70000 87221696 2245648 41406404    0    0 28832 725148 237212 1364288 79 20  1  0  0  0
209  3  70000 87219828 2245648 41406432    0    0 27776 581124 230021 1393972 79 20  1  0  0  0
258  3  70000 87226044 2245648 41406444    0    0 27552 698240 249088 1423443 79 20  1  0  0  0
101  3  70000 87225428 2245648 41406452    0    0 28128 519968 229270 1340257 80 20  1  0  0  0
598  1  70000 87219576 2245648 41406480    0    0 27744 953112 246182 1417619 78 20  2  0  0  0
398  0  70000 87222768 2245648 41406496    0    0 28336 327888 219897 1342941 80 19  1  0  0  0
524  0  70000 87217936 2245648 41406504    0    0 27504 582928 232778 1374311 80 20  1  0  0  0
445  3  70000 87208044 2245648 41406524    0    0 28032 689312 251461 1378617 79 20  1  0  0  0
217  0  70000 87206996 2245648 41406536    0    0 28384 722092 236272 1373616 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  2  70000 87202044 2245648 41406560    0    0 28144 836252 238867 1382016 79 20  1  0  0  0
144  0  70000 87212508 2245648 41406572    0    0 27248 433256 220169 1343813 80 19  1  0  0  0
424  1  70000 87199856 2245648 41406592    0    0 26816 674172 233054 1369654 80 19  0  0  0  0
636  1  70000 87210340 2245648 41406600    0    0 28368 583464 233352 1392181 80 19  1  0  0  0
280  1  70000 87222728 2245648 41406612    0    0 37184 661044 217007 1050957 59 15 26  0  0  0
364  0  70000 87217312 2245648 41406624    0    0 29072 779888 238473 1339260 80 19  1  0  0  0
371  0  70000 87225992 2245648 41406640    0    0 29872 518332 219384 1294078 81 19  0  0  0  0
136  2  70000 87229324 2245648 41406752    0    0 27136 894036 238984 1423950 79 20  1  0  0  0
452  1  70000 87225792 2245648 41406768    0    0 28656 488404 227703 1376669 79 20  1  0  0  0
512  0  70000 87232072 2245648 41406780    0    0 27376 746188 233432 1370718 79 20  1  0  0  0
427  2  70000 87223176 2245648 41406796    0    0 28240 495204 222212 1331390 80 20  1  0  0  0
458  0  70000 87226856 2245648 41406812    0    0 28912 683064 229898 1352067 80 19  0  0  0  0
158  3  70000 87235188 2245648 41406828    0    0 26752 659780 233667 1378522 79 20  1  0  0  0
86  2  70000 87236168 2245648 41406844    0    0 27120 641920 224362 1368513 80 19  1  0  0  0
383  0  70000 87233076 2245648 41406860    0    0 29936 579040 233992 1375967 79 20  1  0  0  0
633  0  70000 87221460 2245648 41406864    0    0 30464 687396 229413 1345313 80 19  1  0  0  0
284  0  70000 87220096 2245648 41406884    0    0 30064 758308 228591 1322388 80 19  0  0  0  0
647  0  70000 87219604 2245648 41406892    0    0 28592 471484 222728 1356842 80 19  1  0  0  0
244  2  70000 87217288 2245648 41406912    0    0 29424 876440 234718 1338895 80 20  1  0  0  0
583  0  70000 87223768 2245648 41406932    0    0 29280 802304 245597 1405907 78 20  2  0  0  0
472  2  70000 87216464 2245648 41406940    0    0 28896 462764 222992 1347065 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  1  70000 87219956 2245648 41406956    0    0 28384 541236 227965 1358035 80 19  1  0  0  0
498  0  70000 87218336 2245648 41406968    0    0 29376 550492 227887 1351969 80 19  0  0  0  0
666  0  70000 87220800 2245648 41406988    0    0 30464 618604 230363 1330286 79 19  1  0  0  0
456  0  70000 87215704 2245648 41407000    0    0 28656 835276 240596 1398255 79 20  1  0  0  0
340  3  70000 87210556 2245648 41407012    0    0 28512 727624 235530 1379925 80 19  1  0  0  0
278  2  70000 87214340 2245648 41407024    0    0 37328 440456 205988 1056113 60 15 25  0  0  0
584  0  70000 87211416 2245648 41407036    0    0 26272 660392 233868 1371679 80 20  1  0  0  0
629  0  70000 87212396 2245648 41407052    0    0 25136 1048256 247394 1431288 78 20  2  0  0  0
718  0  70000 87209492 2245648 41407060    0    0 28144 257740 219162 1327139 80 19  1  0  0  0
401  0  70000 87212108 2245648 41407072    0    0 28896 602220 237999 1384611 79 20  1  0  0  0
381  1  70000 87215900 2245648 41407088    0    0 28352 702048 233671 1311251 80 19  0  0  0  0
731  0  70000 87209796 2245648 41407100    0    0 29968 813376 238504 1351153 80 20  1  0  0  0
710  0  70000 87209620 2245648 41407116    0    0 28464 660184 254470 1359740 80 20  1  0  0  0
326  3  70000 87192460 2245648 41407128    0    0 27808 622304 238051 1346958 80 19  1  0  0  0
345  3  70000 87190160 2245648 41407144    0    0 31648 715720 237949 1337051 79 20  1  0  0  0
