procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  62064 93775684 2402500 79381660    0    0 430480 397412 301743 1643691 45 30 22  3  0  0
51  3  62064 93789980 2402500 79381680    0    0 380832 304248 289363 1635922 44 31 23  2  0  0
71  9  62064 93779100 2402500 79381688    0    0 363424 295368 290318 1626666 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 12  62064 93773124 2402500 79381720    0    0 336608 278244 287741 1603739 42 34 23  1  0  0
65  3  62064 93757116 2402500 79381736    0    0 301792 245792 278864 1591207 42 33 23  1  0  0
26  2  62064 93746448 2402500 79381748    0    0 328608 318152 283023 1606232 43 33 23  1  0  0
85  2  62064 93760608 2402500 79381768    0    0 388064 308980 287277 1641079 44 31 23  2  0  0
53  7  62064 93792712 2402500 79381788    0    0 474576 373932 302628 1686154 46 29 22  2  0  0
23  4  62064 93782544 2402500 79381812    0    0 334640 269352 278781 1615514 43 32 23  1  0  0
61  6  62064 93780436 2402500 79381836    0    0 359216 284208 286457 1623561 42 33 23  2  0  0
79  7  62064 93751548 2402500 79381852    0    0 333520 342540 288502 1614975 42 34 22  1  0  0
35 11  62064 93761324 2402500 79381924    0    0 310688 246992 282740 1614959 42 34 23  1  0  0
47  4  62064 93749808 2402500 79381952    0    0 268960 214756 266890 1580998 41 34 24  1  0  0
101  3  62064 93728452 2402500 79381972    0    0 330256 258788 284326 1602192 42 34 22  1  0  0
76  3  62064 93724972 2402500 79381984    0    0 306704 248144 277900 1598064 41 34 23  1  0  0
76  4  62064 93724348 2402500 79382000    0    0 284800 230648 279470 1603770 42 33 24  1  0  0
122  4  62064 93744628 2402500 79382020    0    0 340896 276196 286333 1621209 43 34 22  1  0  0
60  6  62064 93743712 2402500 79382040    0    0 311088 246712 279439 1597209 42 34 23  1  0  0
88 10  62064 93748224 2402500 79382064    0    0 381808 355808 291234 1628475 44 32 23  2  0  0
77  3  62064 93771104 2402500 79382088    0    0 478368 372552 303386 1689225 47 29 22  2  0  0
17  0  62064 93772808 2402500 79382104    0    0 322064 260024 279765 1606692 43 33 23  1  0  0
38  4  62064 93765336 2402500 79382124    0    0 305616 250504 276757 1595157 42 34 23  1  0  0
71  1  62064 93739408 2402500 79382144    0    0 341728 329300 287757 1606455 43 33 23  1  0  0
102  3  62064 93736880 2402500 79382160    0    0 314976 250004 280144 1595388 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  62064 93720804 2402500 79382184    0    0 285072 241488 273284 1591341 41 34 24  1  0  0
76  5  62064 93762600 2402500 79382204    0    0 430256 344616 295870 1652385 44 31 23  2  0  0
112  5  62064 93773336 2402500 79382224    0    0 395312 323132 295087 1657671 44 31 23  2  0  0
82  3  62064 93769488 2402500 79382224    0    0 371824 296032 290293 1633516 44 32 23  2  0  0
52 14  62064 93766952 2402500 79382256    0    0 314560 308612 284954 1593924 42 34 23  1  0  0
184  3  62064 93735360 2402500 79382264    0    0 325408 260652 287084 1606626 42 34 22  1  0  0
101  1  62064 93725524 2402500 79382284    0    0 293360 239608 278462 1588059 42 33 23  1  0  0
81  3  62064 93713668 2402500 79382312    0    0 273696 215980 272072 1579294 42 33 24  1  0  0
127  0  62064 93751120 2402500 79382336    0    0 422896 328888 296076 1648597 45 31 22  2  0  0
79  1  62064 93776040 2402500 79382360    0    0 369968 294228 286701 1631125 44 31 24  2  0  0
78  8  62064 93785156 2402500 79382364    0    0 435024 419276 306897 1674146 45 31 22  2  0  0
74  5  62064 93765968 2402500 79382376    0    0 320256 255540 282052 1597798 42 34 23  1  0  0
49 11  62064 93760380 2402500 79382400    0    0 325584 255804 278187 1605723 43 32 23  1  0  0
71  3  62064 93739480 2402500 79382420    0    0 296080 237764 274907 1595595 42 33 23  1  0  0
48  2  62064 93721632 2402500 79382440    0    0 337808 266720 290763 1614070 43 33 23  1  0  0
117  7  62064 93759052 2402500 79382464    0    0 347152 278620 284468 1615072 43 32 24  2  0  0
40  4  62064 93765032 2402500 79382484    0    0 358656 292872 286712 1624333 44 32 23  2  0  0
123  4  62064 93747876 2402500 79382504    0    0 338768 324756 287247 1606207 43 33 23  1  0  0
63  1  62064 93750196 2402500 79382508    0    0 318064 255028 282510 1604754 42 33 23  1  0  0
18  2  62064 93737516 2402500 79382536    0    0 291424 235680 275082 1584747 42 34 24  1  0  0
41  2  62064 93744504 2402500 79382556    0    0 387520 311260 288638 1644419 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  62064 93759992 2402500 79382568    0    0 338544 266208 283773 1611063 43 33 23  1  0  0
120  4  62064 93727052 2402500 79382592    0    0 282336 230560 271492 1574988 42 33 24  1  0  0
46 11  62064 93727784 2402500 79382608    0    0 324528 264520 281299 1599604 42 34 23  1  0  0
47  0  62064 93726144 2402500 79382624    0    0 300912 243192 277260 1588770 42 33 23  1  0  0
132  1  62064 93736916 2402500 79382652    0    0 332288 339404 297281 1622864 43 33 23  1  0  0
44  8  62064 93742396 2402500 79382668    0    0 326544 259364 288212 1612319 43 33 23  1  0  0
162  4  62064 93733432 2402500 79382684    0    0 335888 267720 282663 1607296 43 33 23  1  0  0
64  3  62064 93761252 2402500 79382708    0    0 399664 318608 294586 1642228 44 31 23  2  0  0
51  4  62064 93776056 2402500 79382728    0    0 402960 327624 299845 1651926 45 30 23  2  0  0
146  0  62064 93763060 2402500 79382740    0    0 327264 267288 280676 1609236 43 32 24  1  0  0
65  1  62064 93761020 2402500 79382764    0    0 382736 360748 296159 1633239 43 33 22  2  0  0
85 12  62064 93750400 2402500 79382780    0    0 299040 238844 279257 1583015 42 33 24  1  0  0
50  5  62064 93753688 2402500 79382792    0    0 367040 293156 293603 1629041 44 31 23  2  0  0
86  1  62064 93738996 2402500 79382808    0    0 340736 270288 293040 1615460 43 33 23  1  0  0
69  1  62064 93732948 2402500 79382836    0    0 374384 316496 287657 1634509 44 30 24  2  0  0
37 14  62064 93762304 2402500 79382848    0    0 429536 351036 301481 1656688 45 30 23  2  0  0
54  2  62064 93768192 2402500 79382868    0    0 355264 329668 291689 1617806 43 33 23  2  0  0
89  1  62064 93741312 2402500 79382888    0    0 295600 244188 278944 1582415 41 35 22  1  0  0
58  5  62064 93722920 2402500 79382904    0    0 281360 224176 273969 1578645 42 34 24  1  0  0
47  2  62064 93722772 2402500 79382928    0    0 298432 242464 278633 1590322 42 34 23  1  0  0
72  5  62064 93727176 2402500 79382940    0    0 332256 261864 286571 1609150 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  62064 93746476 2402500 79382960    0    0 387408 313160 290868 1639763 44 31 23  2  0  0
47  3  62064 93781420 2402500 79382976    0    0 505024 450848 315909 1674045 46 30 21  3  0  0
101  1  62064 93773504 2402500 79383000    0    0 299616 243740 279167 1579143 41 34 23  1  0  0
60  6  62064 93743536 2402500 79383016    0    0 277760 224092 270203 1569341 41 34 23  1  0  0
15  1  62064 93740768 2402500 79383048    0    0 326400 255912 284579 1592799 41 35 22  1  0  0
50  2  62064 93728988 2402500 79383124    0    0 310064 246884 280212 1585849 42 34 23  1  0  0
151  9  62064 93747272 2402500 79383144    0    0 421744 377144 297058 1638714 44 31 23  3  0  0
73  9  62064 93767980 2402500 79383164    0    0 487920 403520 313537 1666256 45 31 22  2  0  0
45  7  62064 93772004 2402500 79383188    0    0 349664 313348 291313 1609575 42 33 23  1  0  0
170  3  62064 93752948 2402500 79383200    0    0 293456 236544 277358 1584241 42 34 23  1  0  0
54  8  62064 93718732 2402500 79383224    0    0 274528 218080 271053 1577447 42 33 24  1  0  0
88  2  62064 93724460 2402500 79383232    0    0 316128 256464 282497 1592901 42 34 22  1  0  0
56  5  62064 93737152 2402500 79383256    0    0 380944 299928 290794 1620848 43 32 23  2  0  0
112  3  62064 93774288 2402500 79383280    0    0 371936 291836 291229 1617758 44 32 22  2  0  0
67  7  62064 93770904 2402500 79383284    0    0 303632 243044 281187 1596896 41 34 23  1  0  0
88  6  62064 93739024 2402500 79383300    0    0 336880 329184 290116 1606260 42 34 22  1  0  0
51  5  62064 93737704 2402500 79383316    0    0 338064 268452 284687 1604372 43 32 23  1  0  0
20  1  62064 93756248 2402500 79383344    0    0 422400 346344 306440 1662964 44 31 22  2  0  0
55  1  62064 93758900 2402500 79383372    0    0 357328 286284 287524 1624160 43 32 24  2  0  0
43  6  62064 93749556 2402500 79383396    0    0 369968 302724 291769 1624009 44 32 23  2  0  0
127  2  62064 93738036 2402500 79383404    0    0 363056 348424 293986 1620010 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  62064 93729100 2402500 79383424    0    0 308624 245088 282609 1586336 42 34 23  1  0  0
24  5  62064 93733928 2402500 79383440    0    0 290368 236572 278751 1589469 42 33 23  1  0  0
68  2  62064 93720180 2402500 79383464    0    0 315568 256648 280648 1606390 42 33 24  1  0  0
100  5  62064 93707000 2402500 79383480    0    0 315392 250916 282400 1588212 42 34 22  1  0  0
78  5  62064 93723392 2402500 79383496    0    0 290768 233432 275317 1585757 42 33 23  1  0  0
67  8  62064 93732112 2402500 79383524    0    0 271456 214976 267606 1576235 41 34 24  1  0  0
86  2  62064 93729528 2402500 79383532    0    0 362240 292120 291534 1618831 43 33 22  2  0  0
65  3  62064 93723128 2402500 79383556    0    0 375184 353532 293229 1624107 44 32 23  2  0  0
25  2  62064 93743440 2402500 79383568    0    0 404080 335096 301399 1654279 45 31 23  2  0  0
103  2  62064 93735696 2402500 79383584    0    0 382080 303276 293477 1631879 44 31 23  2  0  0
12  0  62064 93753672 2402500 79383612    0    0 333120 267900 286561 1607707 43 33 23  1  0  0
84  3  62064 93728652 2402500 79383628    0    0 287312 230916 275973 1576784 41 34 23  1  0  0
30  2  62064 93736880 2402500 79383648    0    0 360480 291136 292398 1625794 43 32 23  2  0  0
82  3  62064 93728448 2402500 79383656    0    0 306544 250068 290584 1604200 42 34 22  1  0  0
94  2  62064 93710128 2402500 79383692    0    0 312080 304176 289054 1598437 42 34 23  1  0  0
24  3  62064 93736372 2402500 79383708    0    0 328528 264480 285157 1600608 43 33 23  1  0  0
34  6  62064 93751584 2402500 79383720    0    0 319744 255364 280823 1607975 43 32 23  1  0  0
26  0  62064 93727308 2402500 79383736    0    0 310112 254960 281816 1600440 42 33 23  1  0  0
79  7  62064 93716276 2402500 79383760    0    0 329696 263824 293905 1619380 43 33 23  1  0  0
77 14  62064 93733860 2402500 79383772    0    0 376896 307368 289342 1637973 44 32 23  2  0  0
68  6  62064 93776236 2402500 79383800    0    0 514848 461396 311756 1655022 46 29 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  62064 93766276 2402504 79383816    0    0 331776 259612 285593 1604362 42 34 22  1  0  0
71  3  62064 93745652 2402504 79383828    0    0 290400 234048 274009 1582414 41 34 23  1  0  0
67 14  62064 93723016 2402504 79383844    0    0 298144 240796 278594 1590416 42 33 23  1  0  0
31  1  62064 93723868 2402504 79383864    0    0 359504 345004 292315 1620439 43 34 22  2  0  0
75  9  62064 93746336 2402504 79383876    0    0 410272 325512 298818 1645855 44 32 23  2  0  0
13  0  62064 93745024 2402504 79383892    0    0 307488 252124 276007 1599436 42 33 24  1  0  0
33  6  62064 93749140 2402504 79383920    0    0 328848 257968 284244 1600918 42 34 23  1  0  0
46  4  62064 93727356 2402504 79383948    0    0 320528 257860 285476 1605380 42 33 23  1  0  0
32  1  62064 93717148 2402504 79383972    0    0 276368 221788 274894 1587848 41 34 24  1  0  0
86  3  62064 93717068 2402504 79383984    0    0 312464 248972 280392 1585510 42 35 22  1  0  0
34  9  62064 93719984 2402504 79383996    0    0 320928 316652 286605 1605012 42 34 23  1  0  0
155  0  62064 93737608 2402504 79384012    0    0 333536 263076 284065 1604124 43 33 23  1  0  0
40 15  62064 93730172 2402504 79384040    0    0 370464 293300 288386 1624877 44 31 23  2  0  0
47  4  62064 93766772 2402504 79384064    0    0 494128 452956 309605 1630389 44 29 22  5  0  0
24  4  62064 93772584 2402504 79384080    0    0 429312 343908 298395 1654704 45 30 23  2  0  0
48  1  62064 93758716 2402504 79384096    0    0 356992 346996 292529 1611852 43 33 22  2  0  0
77  1  62064 93744524 2402504 79384124    0    0 316640 246276 281191 1589420 42 34 23  1  0  0
62  4  62064 93730604 2402504 79384140    0    0 309824 248432 278221 1593308 42 34 23  1  0  0
83  2  62064 93733980 2402504 79384156    0    0 282304 231616 277528 1599518 42 32 25  1  0  0
140  2  62064 93720684 2402504 79384180    0    0 311776 252912 282074 1592373 42 35 22  1  0  0
48  2  62064 93715920 2402504 79384188    0    0 349760 276972 285289 1609028 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5  62064 93733136 2402504 79384216    0    0 380624 303236 293634 1640620 43 32 23  2  0  0
46  1  62064 93750752 2402504 79384228    0    0 382176 379332 293832 1639840 44 32 23  2  0  0
112  1  62064 93758940 2402504 79384316    0    0 369136 292024 287455 1628687 44 31 23  2  0  0
154  0  62064 93738740 2402504 79384344    0    0 334720 270500 283561 1603934 43 32 23  1  0  0
75  2  62064 93732876 2402504 79384356    0    0 298768 235688 281714 1596464 42 34 23  1  0  0
74  8  62064 93718980 2402504 79384364    0    0 276656 226132 281278 1601670 42 33 24  1  0  0
69  1  62064 93709668 2402508 79384388    0    0 326128 259420 285849 1614447 43 33 23  1  0  0
114  1  62064 93714536 2402508 79384412    0    0 308256 248224 280990 1586254 42 34 23  1  0  0
62  6  62064 93703580 2402508 79384428    0    0 323856 315556 284107 1595086 42 33 23  1  0  0
52  4  62064 93710936 2402508 79384448    0    0 343936 270416 286692 1618911 43 33 23  1  0  0
76  7  62064 93736216 2402508 79384468    0    0 415040 328028 294820 1644341 45 30 23  2  0  0
57  2  62064 93748700 2402512 79384492    0    0 370864 292988 289621 1630874 44 32 23  2  0  0
88  6  62064 93739012 2402512 79384508    0    0 378864 299832 293969 1640621 44 32 23  2  0  0
20 10  62064 93731824 2402512 79384516    0    0 311792 254096 282615 1587231 42 34 22  1  0  0
75  0  62064 93734348 2402512 79384544    0    0 326448 316268 286405 1596401 42 34 23  1  0  0
42  3  62064 93714360 2402512 79384556    0    0 292400 249052 276866 1578974 41 34 23  1  0  0
85  9  62064 93695728 2402512 79384580    0    0 328048 263180 279140 1602993 42 33 24  2  0  0
69  2  62064 93748792 2402512 79384596    0    0 425264 336420 300620 1653540 45 31 22  2  0  0
90  9  62064 93737388 2402512 79384608    0    0 320016 257388 280081 1596455 43 32 24  1  0  0
30  2  62064 93734348 2402512 79384636    0    0 318480 258688 284851 1590316 42 34 22  1  0  0
16  7  62064 93738572 2402512 79384652    0    0 336064 323620 291948 1617023 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  62064 93739140 2402512 79384664    0    0 317696 250652 281761 1590576 42 33 23  1  0  0
19  1  62064 93709504 2402512 79384680    0    0 303808 241080 275445 1587551 42 33 23  1  0  0
20  3  62064 93718332 2402512 79384712    0    0 341312 271024 288458 1607576 43 33 22  1  0  0
63  3  62064 93766808 2402512 79384728    0    0 470272 362508 305266 1671480 46 29 22  3  0  0
86  4  62064 93758360 2402512 79384748    0    0 327680 268708 284708 1603321 43 33 23  1  0  0
56 10  62064 93745248 2402512 79384772    0    0 356560 351316 293656 1613354 44 33 22  2  0  0
94  3  62064 93733684 2402512 79384800    0    0 309904 242716 279377 1587880 43 32 24  1  0  0
15  4  62064 93728168 2402512 79384812    0    0 281104 227684 274042 1577565 41 35 23  1  0  0
47  7  62064 93719620 2402512 79384824    0    0 373424 292116 292903 1621920 43 33 23  2  0  0
50  3  62064 93729244 2402512 79384840    0    0 377216 302608 288716 1630102 44 30 23  2  0  0
65  2  62064 93719416 2402512 79384888    0    0 362704 295924 289890 1613236 43 33 22  2  0  0
71  2  62064 93723136 2402512 79384884    0    0 304368 295540 281367 1584881 42 34 23  1  0  0
82  3  62064 93711332 2402512 79384912    0    0 322016 254820 285843 1589903 42 34 22  1  0  0
50  2  62064 93706772 2402512 79384932    0    0 287568 232368 279060 1591555 42 34 23  1  0  0
51  5  62064 93719988 2402512 79384944    0    0 285920 230536 278199 1594400 42 33 24  1  0  0
70  2  62064 93723488 2402512 79384960    0    0 297472 240700 276368 1589933 42 33 24  1  0  0
66  0  62064 93727768 2402512 79384976    0    0 341040 273648 285330 1608824 43 32 23  1  0  0
30  6  62064 93731768 2402512 79384996    0    0 417056 329268 299143 1649675 45 30 23  2  0  0
39  4  62064 93766672 2402512 79385016    0    0 510000 465788 312611 1626149 44 29 21  6  0  0
97  4  62064 93759336 2402512 79385032    0    0 339760 274320 284639 1606178 43 33 23  1  0  0
32  0  62064 93751260 2402512 79385052    0    0 310448 239408 282737 1585239 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  62064 93737136 2402512 79385084    0    0 292704 241224 277103 1579871 42 34 23  1  0  0
49  7  62064 93751364 2402512 79385092    0    0 375680 345452 300945 1641833 44 32 23  2  0  0
100  5  62064 93743828 2402512 79385112    0    0 355472 289972 285299 1621213 43 32 23  2  0  0
111  4  62064 93727476 2402512 79385128    0    0 273552 222820 271685 1572139 41 34 24  1  0  0
81 15  62064 93717548 2402512 79385152    0    0 318144 253664 283608 1591261 42 34 23  1  0  0
82  3  62064 93705844 2402512 79385168    0    0 289248 233340 276414 1579190 41 34 23  1  0  0
91 13  62064 93692408 2402512 79385188    0    0 280528 221964 272620 1572417 41 34 23  1  0  0
20  1  62064 93703980 2402512 79385220    0    0 321040 261024 279719 1592800 42 33 24  1  0  0
69  7  62064 93722092 2402512 79385236    0    0 425584 408740 302750 1657683 45 30 22  2  0  0
21  2  62064 93757588 2402512 79385248    0    0 465424 365784 305925 1677235 45 30 22  2  0  0
104  0  62064 93747244 2402524 79385308    0    0 321792 257920 284821 1586144 42 34 23  1  0  0
60  1  62064 93728340 2402524 79385332    0    0 291536 235456 274932 1579002 41 35 23  1  0  0
89  1  62064 93719068 2402524 79385356    0    0 290672 234624 274101 1577520 41 34 23  1  0  0
30  9  62064 93708752 2402524 79385376    0    0 336832 268272 285965 1603018 43 34 22  1  0  0
28  6  62064 93718916 2402524 79385400    0    0 378912 351660 296608 1632916 44 32 22  2  0  0
71  8  62064 93732212 2402524 79385420    0    0 355008 284624 286649 1614391 43 32 23  2  0  0
141 10  62064 93743248 2402524 79385432    0    0 394352 317396 296082 1647010 43 32 23  2  0  0
60  5  62064 93736848 2402524 79385448    0    0 334864 266228 283608 1602447 43 33 23  1  0  0
46  2  62064 93714640 2402524 79385468    0    0 278640 224928 272193 1580503 42 33 24  1  0  0
85 19  62064 93712312 2402524 79385484    0    0 325344 253760 281487 1593113 41 35 22  1  0  0
99 12  62064 93704516 2402524 79385584    0    0 295504 233640 276831 1578187 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1  62064 93711472 2402524 79385604    0    0 313520 325864 283104 1596664 42 34 23  1  0  0
49  5  62064 93700172 2402524 79385620    0    0 310352 250236 281508 1589624 41 35 22  1  0  0
72  1  62064 93705064 2402524 79385644    0    0 306512 247848 277528 1594914 42 33 24  1  0  0
29  6  62064 93723336 2402524 79385652    0    0 375024 297720 290108 1630900 43 32 23  2  0  0
49  1  62064 93751252 2402524 79385672    0    0 391408 311580 295804 1648400 44 31 23  2  0  0
84  7  62064 93770772 2402524 79385688    0    0 489632 438504 311529 1691776 47 29 22  2  0  0
44 10  62064 93755216 2402524 79385708    0    0 306896 245236 279231 1593831 42 33 23  1  0  0
60 11  62064 93732328 2402524 79385736    0    0 317424 261408 278565 1607833 43 33 24  1  0  0
104  1  62064 93726268 2402524 79385752    0    0 326208 261416 283515 1602107 42 35 23  1  0  0
43  5  62064 93710512 2402524 79385772    0    0 351184 279936 284882 1617368 43 32 23  2  0  0
24  0  62064 93742508 2402524 79385792    0    0 373024 298236 292061 1637319 43 32 23  2  0  0
86  2  62064 93732012 2402524 79385796    0    0 306448 250936 279775 1595934 42 34 23  1  0  0
62  3  62064 93724632 2402524 79385820    0    0 332880 311952 296091 1615717 42 34 23  1  0  0
102  2  62064 93725024 2402524 79385840    0    0 295600 251152 281751 1590227 42 34 23  1  0  0
120  8  62064 93737608 2402524 79385856    0    0 392848 315984 289265 1639426 44 31 23  2  0  0
73  5  62064 93768120 2402524 79385884    0    0 510560 404912 314206 1698536 47 29 22  2  0  0
35  3  62064 93764768 2402524 79385896    0    0 409728 378688 297183 1648503 44 31 22  2  0  0
55  5  62064 93758004 2402524 79385916    0    0 316528 256372 281247 1600524 42 34 23  1  0  0
13  0  62064 93755572 2402524 79385928    0    0 321072 261964 285817 1609608 43 33 23  1  0  0
32  3  62064 93725728 2402524 79385948    0    0 288896 232364 275511 1582496 42 33 24  1  0  0
97  5  62064 93720856 2402524 79385976    0    0 279168 226352 274213 1579813 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7  62064 93706396 2402524 79386000    0    0 328912 263216 284484 1602916 42 33 23  1  0  0
58  2  62064 93701728 2402524 79386012    0    0 378320 358924 295000 1639326 43 32 23  2  0  0
155  1  62064 93758388 2402524 79386036    0    0 445152 369732 311660 1686085 45 30 23  2  0  0
82  9  62064 93765784 2402524 79386052    0    0 428736 333252 301080 1660498 45 31 22  2  0  0
50  2  62064 93757372 2402524 79386068    0    0 335392 275332 283901 1619703 42 33 23  1  0  0
42  5  62064 93747720 2402524 79386080    0    0 325168 261236 285902 1608725 42 33 23  1  0  0
34  8  62064 93728504 2402524 79386100    0    0 330144 273176 279982 1598856 42 33 23  2  0  0
157  0  62064 93730756 2402524 79386128    0    0 339504 313224 291024 1616665 42 34 22  1  0  0
116  8  62064 93710576 2402524 79386156    0    0 303504 243100 280646 1600940 42 34 23  1  0  0
75  7  62064 93692596 2402524 79386172    0    0 287792 230632 273081 1587228 41 34 24  1  0  0
52  0  62064 93687324 2402524 79386196    0    0 350912 283696 286399 1619539 42 33 23  2  0  0
83  4  62064 93717636 2402524 79386204    0    0 390592 311928 291018 1639973 44 31 23  2  0  0
35  7  62064 93757064 2402524 79386228    0    0 454656 433688 307584 1687095 45 31 21  2  0  0
74  2  62064 93742712 2402524 79386244    0    0 333088 261408 282988 1609010 43 33 23  2  0  0
32  0  62064 93726584 2402524 79386264    0    0 287456 232496 274681 1588854 41 34 24  1  0  0
65 12  62064 93718156 2402524 79386284    0    0 343376 270460 287845 1606359 42 34 22  1  0  0
43  4  62064 93714364 2402524 79386300    0    0 302976 239808 277602 1586152 42 34 23  1  0  0
60  2  62064 93719904 2402524 79386312    0    0 283040 226532 278520 1587418 41 34 24  1  0  0
55  6  62064 93705200 2402524 79386336    0    0 316864 260016 288033 1602231 41 34 23  1  0  0
79 24  62064 93706040 2402524 79386356    0    0 349120 284088 287049 1616027 43 33 22  1  0  0
65  0  62064 93734316 2402524 79386360    0    0 520608 454148 320700 1714358 47 29 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 11  62064 93760600 2402524 79386384    0    0 418544 335472 299916 1650461 44 32 22  2  0  0
53  3  62064 93762320 2402524 79386412    0    0 335872 276356 287697 1616520 43 32 23  2  0  0
48  2  62064 93738848 2402528 79386432    0    0 269728 215240 273494 1591433 41 34 24  1  0  0
80  9  62064 93716340 2402528 79386440    0    0 303040 246816 280087 1588633 42 34 23  1  0  0
58  0  62064 93704360 2402528 79386464    0    0 322672 314716 284675 1596600 42 33 23  1  0  0
155  0  62064 93703736 2402528 79386484    0    0 321792 273476 282726 1600314 42 34 23  1  0  0
120  4  62064 93725256 2402528 79386500    0    0 370416 296232 290381 1638199 43 32 23  2  0  0
37  1  62064 93739732 2402528 79386516    0    0 355520 286308 288640 1628749 43 32 23  2  0  0
139  1  62064 93735204 2402528 79386540    0    0 343296 273648 284996 1618062 43 32 23  1  0  0
15  0  62064 93717160 2402528 79386552    0    0 341808 273688 284146 1620597 43 32 23  1  0  0
63  4  62064 93709276 2402528 79386588    0    0 309968 246156 280234 1593665 42 34 23  1  0  0
138  1  62064 93698972 2402528 79386608    0    0 309616 301468 282799 1589818 41 35 23  1  0  0
134  2  62064 93707500 2402528 79386620    0    0 311184 252220 287420 1606478 42 33 23  1  0  0
45  4  62064 93705336 2402528 79386644    0    0 288064 235380 283586 1604008 41 35 23  1  0  0
41 13  62064 93698920 2402528 79386652    0    0 275632 224796 280416 1601411 42 34 24  1  0  0
83  2  62064 93681248 2402528 79386668    0    0 378864 299468 292198 1637537 44 32 23  2  0  0
46 13  62064 93685188 2402528 79386688    0    0 318608 257932 278399 1607655 43 32 24  1  0  0
47  0  62064 93715416 2402528 79386780    0    0 351792 286144 287273 1624342 43 33 23  2  0  0
75 13  62064 93706888 2402528 79386792    0    0 368560 355548 291858 1624614 43 32 23  2  0  0
31  5  62064 93725832 2402528 79386820    0    0 375040 309552 293428 1635295 44 32 23  2  0  0
142  3  62064 93732396 2402528 79386848    0    0 323728 256204 284222 1618078 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  62064 93720572 2402528 79386864    0    0 351728 281848 288960 1618901 43 33 22  1  0  0
63  2  62064 93727204 2402528 79386876    0    0 294880 234644 278752 1596893 42 33 23  1  0  0
38  4  62064 93715720 2402528 79386892    0    0 280560 228188 273383 1578731 41 34 23  1  0  0
70  8  62064 93696808 2402528 79386916    0    0 291808 238496 278158 1589635 41 35 23  1  0  0
53  7  62064 93705728 2402528 79386936    0    0 326992 261940 292592 1618248 43 33 23  1  0  0
105  6  62064 93729088 2402528 79386948    0    0 379824 358032 295748 1636404 44 32 22  2  0  0
55  0  62064 93739692 2402528 79386968    0    0 470848 370960 309229 1670720 46 30 22  2  0  0
109  8  62064 93744728 2402528 79386988    0    0 444928 366428 302910 1663762 46 30 22  2  0  0
70  5  62064 93750820 2402528 79387004    0    0 332224 267284 286627 1606914 42 34 23  2  0  0
23  0  62064 93741176 2402528 79387016    0    0 314032 256988 283327 1599500 42 34 23  1  0  0
80 16  62064 93725392 2402528 79387040    0    0 342032 323564 290197 1604037 42 34 22  1  0  0
70  6  62064 93698880 2402528 79387052    0    0 312768 250524 280880 1593447 42 34 23  1  0  0
54  1  62064 93691264 2402528 79387072    0    0 291488 237192 275475 1587128 42 34 23  1  0  0
62  6  62064 93686468 2402528 79387096    0    0 359888 292444 286716 1624230 43 33 23  2  0  0
87 25  62064 93742372 2402528 79387108    0    0 467184 369508 304256 1675547 45 30 22  2  0  0
