timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789466521.741,0,0,0,0,0,0,0,1109574366,105965228032,687375143936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331180,4586132,26883277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550611968,24104124416,2108802,1471199,4548,186,2113536,4583628,0,0,5327038560,34628173824,0,777766166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30514168,30514588,0,97,97,6270,329,61028328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34273400,0,28103557,225469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2259,544,0,0,0,0,0,92706647,0,125,0,3,541,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349878998,0,0,0,568172102,0,0,0,0,0,0,0,43117152,6362682,377938655,187172050432,39316088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59706870,0,0,0,0,0
1789466522.773,0,0,0,0,0,0,0,1110251603,105987657728,687786820096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331366,4587501,26900827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545565696,24089001984,2108494,1470276,4856,186,2113536,4584997,0,0,5330221345,34628173824,0,778157890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30533815,30534233,0,97,97,6270,329,61067619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34295463,0,28121107,225609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2260,544,0,0,0,0,0,92766342,0,125,0,3,541,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350066313,0,0,0,568488354,0,0,0,0,0,0,0,43130887,6364050,378143433,187273763840,39327321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59726507,0,0,0,0,0
1789466523.806,0,0,0,0,0,0,0,1110924209,106009481216,688203083776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331745,4588833,26918270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546548736,24113315840,2108554,1471760,4796,186,2113536,4586329,0,0,5333477263,34628173824,0,778640357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30553679,30554102,0,97,97,6270,329,61107349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34317777,0,28138550,225747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2261,544,0,0,0,0,0,92826664,0,125,0,3,541,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350262934,0,0,0,568839340,0,0,0,0,0,0,0,43144541,6365382,378357321,187380330496,39338518,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59707986,0,0,0,0,0
1789466524.837,0,0,0,0,0,0,0,1111591075,106030551040,688621761024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332148,4590119,26935839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549727232,24135892992,2108748,1473138,4602,187,2113536,4587615,0,0,5336710793,34628173824,0,779122318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30573188,30573610,0,97,97,6270,329,61146358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34339672,0,28156119,225888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2262,544,0,0,0,0,0,92885908,0,125,0,3,541,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350460569,0,0,0,569187785,0,0,0,0,0,0,0,43157679,6366668,378572475,187487110144,39349185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59689098,0,0,0,0,0
1789466525.870,0,0,0,0,0,0,0,1112273510,106053636096,689035325952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332653,4591527,26953382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553888768,24129339392,2109002,1472738,4348,186,2113536,4589023,0,0,5339920001,34628173824,0,779517146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30592873,30593296,0,97,97,6270,329,61185732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34361776,0,28173662,226028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2263,544,0,0,0,0,0,92945701,0,125,0,3,541,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350652248,0,0,0,569506409,0,0,0,0,0,0,0,43171453,6368077,378781578,187590537216,39360454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59708784,0,0,0,0,0
1789466526.904,0,0,0,0,0,0,0,1112941325,106074656768,689454220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333077,4592811,26970997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550202368,24149475328,2108777,1473967,4573,186,2113536,4590307,0,0,5343152965,34628173824,0,779997713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30612549,30612972,0,97,97,6270,329,61225087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34383883,0,28191277,226168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2264,544,0,0,0,0,0,93005462,0,125,0,3,541,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350848921,0,0,0,569855065,0,0,0,0,0,0,0,43184634,6369360,378995730,187696823296,39371265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59690062,0,0,0,0,0
1789466527.935,0,0,0,0,0,0,0,1113580420,106095448064,689885945344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333803,4594080,26989578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524463104,24134221824,2107206,1473037,6144,186,2113536,4591576,0,0,5346203808,34628173824,0,780413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30631257,30631676,0,97,97,6270,329,61262518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34404892,0,28209674,226318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2265,544,0,0,0,0,0,93062296,0,125,0,3,541,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351037453,0,0,0,570171361,0,0,0,0,0,0,0,43196805,6370629,379202987,187798099968,39380764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59689827,0,0,0,0,0
1789466528.965,0,0,0,0,0,0,0,1114240833,106117550080,690350352896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333820,4595428,27010115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525069312,24081137664,2107243,1469796,6107,186,2113536,4592924,0,0,5349360934,34628173824,0,780844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30650373,30650793,0,97,97,6270,329,61300737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34426360,0,28230051,226477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2266,544,0,0,0,0,0,93120363,0,125,0,3,541,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351238594,0,0,0,570498815,0,0,0,0,0,0,0,43210276,6371978,379424289,187906259968,39391345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59689482,0,0,0,0,0
1789466529.996,0,0,0,0,0,0,0,1114899419,106138652672,690814506496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334161,4596717,27030444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525528064,24051564544,2107271,1467991,6079,186,2113536,4594213,0,0,5352551371,34628173824,0,781320236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30669765,30670184,0,97,97,6270,329,61339517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34448137,0,28250527,226641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2267,544,0,0,0,0,0,93179340,0,125,0,3,541,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351432515,0,0,0,570843205,0,0,0,0,0,0,0,43223694,6373266,379638555,188011504128,39401769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59670480,0,0,0,0,0
1789466531.025,0,0,0,0,0,0,0,1115564760,106160885760,691274675712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334969,4598073,27050968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527494144,23998906368,2107391,1464777,5959,186,2113536,4595569,0,0,5355680409,34628173824,0,781706107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30689016,30689438,0,97,97,6270,329,61378022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34469765,0,28271118,226804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2268,544,0,0,0,0,0,93237858,0,125,0,3,541,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351622847,0,0,0,571154230,0,0,0,0,0,0,0,43237480,6374623,379849286,188114100224,39412437,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59689736,0,0,0,0,0
1789466532.055,0,0,0,0,0,0,0,1116219943,106182135808,691717106688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335106,4599370,27070350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526199808,23986503680,2107312,1464020,6038,186,2113536,4596866,0,0,5358859094,34628173824,0,782180153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30708130,30708544,0,97,97,6270,329,61416263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34491206,0,28290542,226958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2269,544,0,0,0,0,0,93295883,0,125,0,3,541,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351808389,0,0,0,571496647,0,0,0,0,0,0,0,43250426,6375920,380054215,188215684096,39422711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59670438,0,0,0,0,0
1789466533.085,0,0,0,0,0,0,0,1116867730,106202451968,692169588224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335703,4600610,27090163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526724096,23975936000,2107344,1463375,6006,186,2113536,4598106,0,0,5361998836,34628173824,0,782649789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30727163,30727587,0,97,97,6270,329,61454312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34512587,0,28310158,227117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2270,544,0,0,0,0,0,93353753,0,125,0,3,541,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352003423,0,0,0,571836413,0,0,0,0,0,0,0,43263866,6377161,380268960,188320839168,39433429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59651089,0,0,0,0,0
1789466534.114,0,0,0,0,0,0,0,1117516178,106225029120,692604565504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336555,4601989,27109396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530115584,23941890048,2107551,1461297,5799,186,2113536,4599485,0,0,5365044389,34628173824,0,783024216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30745934,30746359,0,97,97,6270,329,61491857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34533664,0,28329453,227270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2271,544,0,0,0,0,0,93410738,0,125,0,3,541,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352182999,0,0,0,572138053,0,0,0,0,0,0,0,43277056,6378538,380467765,188418081280,39443959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59669853,0,0,0,0,0
1789466535.145,0,0,0,0,0,0,0,1118173969,106245918720,693066871808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336950,4603264,27129862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530820096,23925391360,2107594,1460290,5756,186,2113536,4600760,0,0,5368233259,34628173824,0,783500158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30765213,30765645,0,97,97,6270,329,61530424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34555324,0,28350142,227434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2272,544,0,0,0,0,0,93469386,0,125,0,3,541,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352379598,0,0,0,572482333,0,0,0,0,0,0,0,43290588,6379813,380684596,188524333056,39454598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59650748,0,0,0,0,0
