You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:22:55| 35  34  23   1   0| 173M   86M|  60B   74B|   0     0 | 233k 1475k
15-09 13:22:56| 36  31  24   1   0| 194M   94M|  60B   74B|   0     0 | 227k 1464k
15-09 13:22:57| 35  31  24   1   0| 169M   82M|  60B   74B|   0     0 | 221k 1461k
15-09 13:22:58| 34  30  24   1   0| 170M   86M|  60B    0 |   0     0 | 222k 1466k
15-09 13:22:59| 35  32  23   0   0| 183M   91M|  60B   74B|   0     0 | 230k 1464k
15-09 13:23:00| 34  33  23   1   0| 148M   74M|  60B    0 |   0     0 | 224k 1462k
15-09 13:23:01| 34  32  24   0   0| 147M   77M|  60B    0 |   0     0 | 223k 1460k
15-09 13:23:02| 33  33  24   1   0| 142M   75M|  60B    0 |   0     0 | 224k 1464k
15-09 13:23:03| 35  31  23   1   0| 196M  111M| 482B  406B|   0     0 | 234k 1468k
15-09 13:23:04| 36  32  23   1   0| 216M  126M| 434B    0 |   0     0 | 238k 1470k
15-09 13:23:05| 34  33  23   1   0| 159M   78M| 120B    0 |   0     0 | 228k 1464k
15-09 13:23:06| 33  35  23   0   0| 121M   59M| 529B  407B|   0     0 | 225k 1454k
15-09 13:23:07| 32  37  22   0   0|  95M   47M| 529B  407B|   0     0 | 223k 1451k
15-09 13:23:08| 32  39  22   0   0|  91M   47M| 905B 1288B|   0     0 | 224k 1443k
15-09 13:23:09| 32  38  22   0   0|  88M   45M| 434B    0 |   0     0 | 224k 1457k
15-09 13:23:10| 31  38  22   0   0|  87M   46M| 480B  408B|   0     0 | 223k 1446k
15-09 13:23:11| 33  38  22   0   0|  93M   47M| 487B  406B|   0     0 | 221k 1452k
15-09 13:23:12| 32  38  22   0   0|  90M   44M|  60B    0 |   0     0 | 222k 1452k
15-09 13:23:13| 31  37  23   0   0|  90M   44M| 487B  417B|   0     0 | 218k 1451k
15-09 13:23:14| 34  38  23   0   0|  86M   48M| 600B  602B|   0     0 | 219k 1456k
15-09 13:23:15| 31  40  22   0   0|  95M   45M| 497B  414B|   0     0 | 228k 1449k
15-09 13:23:16| 32  39  22   0   0| 101M   51M| 951B  999B|   0     0 | 232k 1460k
15-09 13:23:17| 32  38  22   0   0| 102M   47M| 486B  407B|   0     0 | 229k 1450k
15-09 13:23:18| 32  40  22   0   0|  96M   53M| 491B  418B|   0     0 | 227k 1456k
15-09 13:23:19| 33  38  22   0   0|  98M   48M| 495B  413B|   0     0 | 225k 1452k
15-09 13:23:20| 31  38  22   0   0|  94M   51M| 440B  413B|   0     0 | 226k 1456k
15-09 13:23:21| 33  39  22   0   0|  92M   45M| 554B  414B|   0     0 | 224k 1456k
15-09 13:23:22| 32  39  22   0   0|  90M   47M| 439B  487B|   0     0 | 225k 1451k
15-09 13:23:23| 31  39  22   0   0|  95M   46M|1006B 1054B|   0     0 | 227k 1458k
15-09 13:23:24| 32  39  22   0   0|  90M   44M| 434B  487B|   0     0 | 224k 1453k
15-09 13:23:25| 32  39  22   0   0|  90M   49M| 557B  487B|   0     0 | 223k 1453k
15-09 13:23:26| 32  39  22   0   0|  90M   44M| 435B  487B|   0     0 | 223k 1453k
15-09 13:23:27| 32  39  22   0   0|  88M   45M| 556B  488B|   0     0 | 222k 1452k
15-09 13:23:28| 32  37  22   0   0|  90M   53M| 434B  414B|   0     0 | 224k 1456k
15-09 13:23:29| 32  39  22   0   0| 100M   83M| 120B   74B|   0     0 | 232k 1453k
15-09 13:23:30| 33  39  21   0   0| 105M   55M| 428B  415B|   0     0 | 231k 1452k
15-09 13:23:31| 32  38  22   0   0|  95M   49M| 120B    0 |   0     0 | 229k 1457k
15-09 13:23:32| 33  38  21   0   0|  98M   52M|   0     0 |   0     0 | 228k 1452k
15-09 13:23:33| 32  40  21   0   0|  94M   45M| 120B    0 |   0     0 | 229k 1447k
15-09 13:23:34| 32  38  22   0   0|  92M   50M| 809B  415B|   0     0 | 227k 1446k
15-09 13:23:35| 32  38  22   0   0|  93M   45M| 556B  414B|   0     0 | 226k 1443k
15-09 13:23:36| 32  39  22   0   0|  91M   48M| 436B  415B|   0     0 | 224k 1449k
15-09 13:23:37| 32  38  22   0   0|  91M   44M| 120B    0 |   0     0 | 226k 1457k
15-09 13:23:38| 33  38  22   0   0|  89M   50M| 425B  413B|   0     0 | 224k 1451k
15-09 13:23:39| 32  37  22   0   0|  89M   43M|1000B  472B|   0     0 | 225k 1444k
15-09 13:23:40| 32  37  22   0   0|  95M   50M|   0     0 |   0     0 | 223k 1443k
15-09 13:23:41| 32  38  23   0   0|  98M   45M| 746B 8507B|   0     0 | 218k 1452k
15-09 13:23:42| 33  36  23   0   0| 125M   66M| 497B  417B|   0     0 | 224k 1457k
15-09 13:23:43| 35  34  22   1   0| 176M   88M| 770B  826B|   0     0 | 233k 1473k
15-09 13:23:44| 36  30  23   1   0| 237M  118M| 493B  417B|   0     0 | 238k 1466k
15-09 13:23:45| 37  30  23   1   0| 244M  167M|  60B    0 |   0     0 | 242k 1472k
15-09 13:23:46| 34  34  23   1   0| 177M   97M|  60B    0 |   0     0 | 234k 1471k
15-09 13:23:47| 34  36  22   0   0| 142M   70M|  60B    0 |   0     0 | 231k 1466k
15-09 13:23:48| 33  39  22   0   0| 110M   58M|  60B    0 |   0     0 | 228k 1451k
15-09 13:23:49| 31  37  22   0   0| 101M   52M|  60B    0 |   0     0 | 229k 1444k
15-09 13:23:50| 33  39  22   0   0| 102M   54M|  60B    0 |   0     0 | 227k 1444k
15-09 13:23:51| 32  37  22   0   0| 103M   51M|  60B    0 |   0     0 | 228k 1455k
15-09 13:23:52| 32  36  22   0   0| 109M   54M|  60B   74B|   0     0 | 227k 1448k
15-09 13:23:53| 32  35  23   0   0| 113M   58M| 176k   12k|   0     0 | 222k 1443k
15-09 13:23:54| 33  32  22   0   0| 132M   65M|1270B 1315B|   0     0 | 221k 1449k
15-09 13:23:55| 34  34  23   0   0| 130M   66M|3213k   67k|   0     0 | 220k 1440k
15-09 13:23:56| 33  35  23   0   0| 124M   61M|1302k   26k|   0     0 | 219k 1449k
15-09 13:23:57| 34  34  23   0   0| 115M   63M| 324B  338B|   0     0 | 216k 1441k
15-09 13:23:58| 34  34  22   0   0| 131M   84M|  60B    0 |   0     0 | 226k 1451k
15-09 13:23:59| 34  36  22   0   0| 134M  158M|  60B   74B|   0     0 | 228k 1447k
15-09 13:24:00| 34  34  22   0   0| 132M   70M|  60B    0 |   0     0 | 224k 1446k
15-09 13:24:01| 33  33  23   1   0| 129M   66M|  60B    0 |   0     0 | 224k 1451k
15-09 13:24:02| 34  35  23   0   0| 122M   60M|  60B    0 |   0     0 | 224k 1446k
15-09 13:24:03| 34  36  22   0   0| 112M   91M|  52k   10k|   0     0 | 226k 1434k
15-09 13:24:04| 33  39  22   0   0| 110M   56M| 434B    0 |   0     0 | 226k 1448k
15-09 13:24:05| 32  36  22   0   0| 116M   56M|  60B    0 |   0     0 | 227k 1447k
15-09 13:24:06| 32  38  22   0   0| 114M   58M| 529B  407B|   0     0 | 229k 1453k
15-09 13:24:07| 34  37  22   0   0| 109M   55M|  51k 9719B|   0     0 | 224k 1433k
15-09 13:24:08| 32  36  22   0   0| 100M   50M| 905B 1288B|   0     0 | 225k 1446k
15-09 13:24:09| 31  35  22   0   0| 102M   53M| 434B    0 |   0     0 | 222k 1443k
15-09 13:24:10| 32  40  22   0   0| 100M   46M| 558B  474B|   0     0 | 221k 1444k
15-09 13:24:11| 33  37  22   0   0|  95M   49M| 487B  406B|   0     0 | 222k 1450k
15-09 13:24:12| 32  38  23   0   0|  90M   44M|6202B 2439B|   0     0 | 219k 1445k
15-09 13:24:13| 32  37  22   0   0|  86M   44M|  45k 7314B|   0     0 | 218k 1447k
15-09 13:24:14| 32  38  22   0   0|  86M   45M| 498B  414B|   0     0 | 219k 1449k
15-09 13:24:15| 31  38  23   0   0|  80M   40M| 497B  414B|   0     0 | 218k 1449k
15-09 13:24:16| 31  39  22   0   0|  82M   40M| 951B 1065B|   0     0 | 217k 1448k
15-09 13:24:17| 32  40  22   0   0|  99M   52M| 486B  407B|   0     0 | 226k 1446k
15-09 13:24:18| 31  38  22   0   0| 102M   52M| 569B  484B|   0     0 | 227k 1446k
15-09 13:24:19| 33  39  21   0   0| 100M   51M| 495B  413B|   0     0 | 229k 1448k
15-09 13:24:20| 32  37  22   0   0|  98M   51M| 500B  413B|   0     0 | 230k 1455k
15-09 13:24:21| 32  39  22   0   0|  94M   46M| 494B  414B|   0     0 | 225k 1447k
15-09 13:24:22| 32  38  22   0   0|  95M   47M|  43k 6831B|   0     0 | 224k 1440k
15-09 13:24:23| 32  38  22   0   0|  93M   46M|9866B 4184B|   0     0 | 221k 1438k
15-09 13:24:24| 31  38  22   0   0|  92M   51M| 554B  479B|   0     0 | 223k 1448k
15-09 13:24:25| 32  39  22   0   0|  88M   42M| 497B  413B|   0     0 | 222k 1444k
15-09 13:24:26| 32  38  22   0   0|  90M   64M| 495B  413B|   0     0 | 223k 1444k
15-09 13:24:27| 32  37  22   0   0|  91M   46M| 496B  414B|   0     0 | 226k 1450k
15-09 13:24:28| 31  39  22   0   0|  84M   42M| 494B  414B|   0     0 | 222k 1444k
15-09 13:24:29| 32  38  22   0   0|  88M   43M|  60B    0 |   0     0 | 223k 1439k
15-09 13:24:30| 32  39  22   0   0|  88M   52M| 488B  415B|   0     0 | 223k 1449k
15-09 13:24:31| 31  38  22   0   0| 110M   89M|  60B   74B|   0     0 | 229k 1450k
15-09 13:24:32| 33  36  22   0   0| 113M   56M|  60B   74B|   0     0 | 227k 1453k
15-09 13:24:33| 33  35  22   0   0| 125M   62M|  60B   74B|   0     0 | 225k 1451k
15-09 13:24:34| 32  36  23   0   0| 124M   61M| 869B  489B|   0     0 | 226k 1461k
15-09 13:24:35| 34  35  23   0   0| 134M   67M| 496B  488B|   0     0 | 224k 1462k
15-09 13:24:36| 34  35  23   0   0| 138M   70M|1134B 2041B|   0     0 | 223k 1460k
15-09 13:24:37| 35  33  24   0   0| 128M   64M|  60B    0 |   0     0 | 219k 1460k
15-09 13:24:38| 35  33  24   1   0| 133M   66M| 485B  487B|   0     0 | 217k 1462k
15-09 13:24:39| 33  33  24   0   0| 130M   69M| 862B  406B|   0     0 | 216k 1462k
15-09 13:24:40| 36  31  23   1   0| 184M   90M|  60B    0 |   0     0 | 232k 1462k
15-09 13:24:41| 35  32  23   1   0| 173M   84M|1520B   10k|   0     0 | 231k 1467k
15-09 13:24:42| 35  31  24   1   0| 150M   74M| 138k 4787B|   0     0 | 221k 1453k
15-09 13:24:43| 35  31  24   1   0| 148M   76M|1408B 1818B|   0     0 | 216k 1456k
15-09 13:24:44| 34  34  23   1   0| 147M  105M| 493B  417B|   0     0 | 229k 1463k
15-09 13:24:45| 34  35  23   0   0| 147M   75M| 433B  694B|   0     0 | 227k 1458k
15-09 13:24:46| 33  34  23   0   0| 131M   63M|  60B    0 |   0     0 | 224k 1449k
15-09 13:24:47| 32  35  23   0   0| 118M   57M|  60B    0 |   0     0 | 221k 1448k
15-09 13:24:48| 32  35  23   0   0| 116M   75M|  60B    0 |   0     0 | 224k 1450k
15-09 13:24:49| 32  35  23   0   0| 107M   55M|  60B    0 |   0     0 | 222k 1447k
15-09 13:24:50| 33  35  23   0   0| 106M   52M|  60B    0 |   0     0 | 221k 1447k
15-09 13:24:51| 31  36  23   0   0|  98M   51M|  60B   74B|   0     0 | 219k 1442k
15-09 13:24:52| 33  36  23   0   0|  99M   50M|  60B   74B|   0     0 | 220k 1446k
15-09 13:24:53| 32  36  23   0   0|  88M   45M|  60B   74B|   0     0 | 219k 1443k
15-09 13:24:54| 31  39  22   0   0|  95M   50M| 504B  487B|   0     0 | 226k 1445k
15-09 13:24:55| 32  39  21   0   0| 103M   52M| 504B  487B|   0     0 | 231k 1451k
15-09 13:24:56| 31  37  22   0   0|  99M   50M| 569B  480B|   0     0 | 228k 1451k
15-09 13:24:57| 32  38  22   0   0|  95M   49M| 503B  406B|   0     0 | 227k 1451k
15-09 13:24:58| 32  39  22   0   0|  92M   47M| 496B  489B|   0     0 | 226k 1446k
15-09 13:24:59| 32  38  22   0   0|  92M   49M| 496B  416B|   0     0 | 225k 1446k
15-09 13:25:00| 32  39  22   0   0|  94M   45M| 649B 1287B|   0     0 | 225k 1448k
15-09 13:25:01| 32  40  22   0   0|  87M   47M| 505B  406B|   0     0 | 220k 1449k
15-09 13:25:02| 32  38  22   0   0|  90M   42M| 504B  406B|   0     0 | 222k 1461k
15-09 13:25:03| 32  38  22   0   0|  93M   48M| 926B  812B|   0     0 | 223k 1461k
15-09 13:25:04| 32  39  22   0   0|  88M   46M| 871B  413B|   0     0 | 221k 1454k
15-09 13:25:05| 32  39  23   0   0|  91M   45M| 497B  416B|   0     0 | 218k 1453k
15-09 13:25:06| 31  37  22   0   0|  82M   44M| 529B  407B|   0     0 | 219k 1455k
15-09 13:25:07| 32  37  23   0   0|  84M   42M| 949B 1282B|   0     0 | 217k 1460k
15-09 13:25:08| 32  38  22   0   0|  92M   78M| 485B  413B|   0     0 | 231k 1464k
15-09 13:25:09| 33  41  22   0   0| 102M   53M| 434B    0 |   0     0 | 228k 1458k
15-09 13:25:10| 32  38  22   0   0| 100M   53M| 480B  408B|   0     0 | 229k 1456k
15-09 13:25:11| 32  40  22   0   0| 101M   50M| 553B  406B|   0     0 | 226k 1454k
15-09 13:25:12| 31  39  22   0   0|  96M   47M|  60B    0 |   0     0 | 227k 1453k
15-09 13:25:13| 32  39  22   0   0|  99M   51M| 487B  417B|   0     0 | 226k 1449k
15-09 13:25:14| 32  38  22   0   0| 100M   50M| 498B  414B|   0     0 | 225k 1449k
15-09 13:25:15| 32  38  22   0   0|  95M   49M| 497B  414B|   0     0 | 225k 1448k
15-09 13:25:16| 32  38  22   0   0|  93M   44M| 951B  999B|   0     0 | 223k 1454k
15-09 13:25:17| 32  38  22   0   0|  87M   48M| 486B  407B|   0     0 | 223k 1456k
15-09 13:25:18| 32  38  22   0   0|  91M   41M| 491B  418B|   0     0 | 223k 1449k
15-09 13:25:19| 32  38  22   0   0|  85M   47M| 495B  413B|   0     0 | 221k 1453k
15-09 13:25:20| 32  37  22   0   0|  89M   43M| 500B  413B|   0     0 | 220k 1446k
15-09 13:25:21| 32  37  23   0   0|  89M   46M| 494B  414B|   0     0 | 218k 1450k
15-09 13:25:22| 32  38  22   0   0|  83M   40M| 499B  413B|   0     0 | 221k 1452k
15-09 13:25:23| 32  38  23   0   0|  87M   46M| 946B  980B|   0     0 | 217k 1451k
15-09 13:25:24| 31  38  23   0   0|  94M   52M| 494B  413B|   0     0 | 222k 1458k
15-09 13:25:25| 32  37  22   0   0| 119M   59M| 497B  413B|   0     0 | 228k 1461k
15-09 13:25:26| 34  37  22   0   0| 114M   56M| 495B  413B|   0     0 | 228k 1457k
15-09 13:25:27| 34  36  23   0   0| 123M   60M| 496B  414B|   0     0 | 227k 1453k
15-09 13:25:28| 33  36  23   0   0| 139M   72M| 494B  414B|   0     0 | 226k 1461k
15-09 13:25:29| 34  33  24   0   0| 152M   73M|  60B    0 |   0     0 | 223k 1463k
15-09 13:25:30| 35  31  23   1   0| 207M  138M| 488B  415B|   0     0 | 233k 1477k
15-09 13:25:31| 37  30  23   1   0| 226M  113M|  60B    0 |   0     0 | 234k 1470k
15-09 13:25:32| 35  31  25   1   0| 170M   83M|  60B    0 |   0     0 | 218k 1466k
15-09 13:25:33| 34  31  24   0   0| 142M   73M|  60B    0 |   0     0 | 218k 1468k
15-09 13:25:34| 34  36  22   0   0| 133M   69M| 869B  415B|   0     0 | 229k 1460k
15-09 13:25:35| 33  37  22   0   0| 111M   55M| 496B  414B|   0     0 | 227k 1452k
15-09 13:25:36| 33  37  22   0   0| 118M   61M| 496B  415B|   0     0 | 227k 1451k
15-09 13:25:37| 33  37  23   0   0| 114M   57M|  60B    0 |   0     0 | 225k 1452k
15-09 13:25:38| 33  36  23   0   0| 119M   59M| 485B  413B|   0     0 | 227k 1460k
15-09 13:25:39| 33  35  23   0   0| 126M   65M| 862B  406B|   0     0 | 225k 1450k
15-09 13:25:40| 33  34  23   0   0| 129M   64M|  60B    0 |   0     0 | 224k 1453k
15-09 13:25:41| 33  35  23   0   0| 127M  101M| 680B 8950B|   0     0 | 227k 1448k
15-09 13:25:42| 34  37  22   0   0| 132M   66M| 497B  491B|   0     0 | 232k 1452k
15-09 13:25:43| 33  36  22   0   0| 119M   59M|  36k 3808B|   0     0 | 230k 1444k
15-09 13:25:44| 34  39  22   0   0| 104M   53M|  29k 5846B|   0     0 | 228k 1442k
15-09 13:25:45| 31  38  22   0   0|  93M   46M|  60B   74B|   0     0 | 228k 1449k
15-09 13:25:46| 31  39  22   0   0|  91M   45M|  60B   74B|   0     0 | 225k 1447k
15-09 13:25:47| 32  38  22   0   0|  92M   48M|  60B    0 |   0     0 | 223k 1445k
15-09 13:25:48| 32  39  22   0   0|  88M   43M|  60B   74B|   0     0 | 224k 1441k
15-09 13:25:49| 32  38  22   0   0|  85M   45M|  60B    0 |   0     0 | 222k 1448k
15-09 13:25:50| 31  39  22   0   0|  84M   41M|  60B    0 |   0     0 | 220k 1454k
15-09 13:25:51| 32  39  23   0   0|  86M   43M|  60B   74B|   0     0 | 218k 1457k
15-09 13:25:52| 32  39  22   0   0|  85M   44M|  60B   74B|   0     0 | 222k 1458k
15-09 13:25:53| 31  38  23   0   0|  83M   41M|  60B   74B|   0     0 | 218k 1455k
15-09 13:25:54| 32  39  23   0   0|  82M   41M| 162B  262B|   0     0 | 217k 1453k
15-09 13:25:55| 32  39  22   0   0|  85M   44M|  60B   74B|   0     0 | 221k 1454k
15-09 13:25:56| 33  37  22   0   0|  96M   51M|  60B   74B|   0     0 | 227k 1455k
15-09 13:25:57| 32  38  21   0   0|  97M   47M|  60B    0 |   0     0 | 227k 1457k
15-09 13:25:58| 33  39  22   0   0| 101M   50M|  60B   74B|   0     0 | 228k 1457k
15-09 13:25:59| 32  39  22   0   0|  96M   51M|  60B    0 |   0     0 | 227k 1458k
15-09 13:26:00| 32  39  22   0   0|  97M   49M|  60B    0 |   0     0 | 226k 1453k
15-09 13:26:01| 33  39  22   0   0|  93M   47M|  60B    0 |   0     0 | 225k 1447k
15-09 13:26:02| 32  38  22   0   0|  93M   48M|  60B    0 |   0     0 | 224k 1447k
15-09 13:26:03| 32  39  22   0   0|  93M   47M| 482B  406B|   0     0 | 223k 1445k
15-09 13:26:04| 33  39  22   0   0|  94M   46M| 434B    0 |   0     0 | 223k 1451k
15-09 13:26:05| 32  38  22   0   0|  87M   48M|  60B    0 |   0     0 | 222k 1450k
15-09 13:26:06| 32  38  22   0   0|  92M   45M| 529B  407B|   0     0 | 224k 1450k
15-09 13:26:07| 33  38  22   0   0|  88M   46M| 955B 1282B|   0     0 | 222k 1455k
15-09 13:26:08| 32  37  22   0   0|  86M   43M| 545B  413B|   0     0 | 222k 1449k
15-09 13:26:09| 32  37  23   0   0|  90M   44M| 374B    0 |   0     0 | 220k 1456k
15-09 13:26:10| 32  37  22   0   0|  89M   56M| 540B  408B|   0     0 | 222k 1451k
15-09 13:26:11| 33  39  22   0   0| 113M   89M| 427B  406B|   0     0 | 230k 1454k
15-09 13:26:12| 34  37  22   0   0| 114M   61M| 120B    0 |   0     0 | 228k 1450k
15-09 13:26:13| 33  36  22   0   0| 115M   56M| 427B  417B|   0     0 | 228k 1457k
15-09 13:26:14| 33  35  22   0   0| 126M   65M| 558B  414B|   0     0 | 230k 1455k
15-09 13:26:15| 32  36  22   0   0| 124M   64M| 437B  415B|   0     0 | 228k 1447k
15-09 13:26:16| 34  36  23   0   0| 124M   62M|1011B  999B|   0     0 | 226k 1451k
15-09 13:26:17| 34  35  23   0   0| 135M   69M| 426B  407B|   0     0 | 226k 1450k
15-09 13:26:18| 33  33  23   0   0| 134M   67M| 551B  418B|   0     0 | 222k 1453k
15-09 13:26:19| 35  34  24   0   0| 123M   60M| 435B  413B|   0     0 | 221k 1458k
15-09 13:26:20| 33  33  24   0   0| 121M   61M| 560B  413B|   0     0 | 220k 1458k
15-09 13:26:21| 34  34  23   0   0| 161M   83M| 434B  414B|   0     0 | 232k 1472k
15-09 13:26:22| 35  32  23   1   0| 163M   79M| 499B  413B|   0     0 | 228k 1455k
15-09 13:26:23| 33  33  23   0   0| 145M   88M|1012B  980B|   0     0 | 225k 1455k
15-09 13:26:24| 33  34  23   0   0| 124M   64M| 494B  413B|   0     0 | 223k 1451k
15-09 13:26:25| 32  34  23   0   0| 120M   66M| 497B  413B|   0     0 | 221k 1452k
15-09 13:26:26| 33  35  22   1   0| 129M  100M| 495B  413B|   0     0 | 232k 1452k
15-09 13:26:27| 34  37  22   0   0| 118M   60M| 496B  414B|   0     0 | 231k 1445k
15-09 13:26:28| 32  39  22   0   0| 101M   50M| 494B  414B|   0     0 | 232k 1451k
15-09 13:26:29| 32  38  22   0   0|  97M   51M|  60B    0 |   0     0 | 228k 1443k
15-09 13:26:30| 32  38  22   0   0|  98M   48M| 488B  415B|   0     0 | 226k 1446k
15-09 13:26:31| 32  39  22   0   0|  98M   50M|  60B    0 |   0     0 | 225k 1447k
15-09 13:26:32| 32  39  22   0   0| 101M   48M|  60B    0 |   0     0 | 227k 1450k
15-09 13:26:33| 32  37  22   0   0|  98M   51M|  60B    0 |   0     0 | 224k 1444k
15-09 13:26:34| 33  37  22   0   0|  97M   48M| 869B  415B|   0     0 | 224k 1450k
15-09 13:26:35| 33  39  22   0   0|  92M   46M| 496B  414B|   0     0 | 227k 1453k
15-09 13:26:36| 31  39  22   0   0|  88M   41M| 496B  415B|   0     0 | 224k 1444k
15-09 13:26:37| 31  39  22   0   0|  85M   45M|  60B    0 |   0     0 | 222k 1442k
15-09 13:26:38| 32  38  22   0   0|  84M   40M| 485B  413B|   0     0 | 223k 1443k
15-09 13:26:39| 32  39  22   0   0|  86M   48M| 862B  406B|   0     0 | 222k 1441k
15-09 13:26:40| 32  38  22   0   0|  85M   39M|  60B    0 |   0     0 | 224k 1443k
15-09 13:26:41| 32  38  22   0   0|  86M   46M| 614B 8503B|   0     0 | 220k 1442k
15-09 13:26:42| 32  38  23   0   0|  83M   41M| 497B  417B|   0     0 | 224k 1454k
15-09 13:26:43| 32  38  22   0   0|  81M   46M| 770B  826B|   0     0 | 221k 1447k
15-09 13:26:44| 32  39  22   0   0|  98M   49M| 493B  417B|   0     0 | 228k 1442k
15-09 13:26:45| 31  41  21   0   0|  95M   48M| 433B  694B|   0     0 | 228k 1449k
15-09 13:26:46| 33  39  22   0   0|  99M   50M|  60B    0 |   0     0 | 228k 1450k
15-09 13:26:47| 32  39  22   0   0|  95M   49M|  60B    0 |   0     0 | 226k 1448k
15-09 13:26:48| 31  38  22   0   0|  93M   46M|  60B    0 |   0     0 | 228k 1445k
15-09 13:26:49| 32  38  22   0   0|  96M   49M|  60B    0 |   0     0 | 229k 1453k
15-09 13:26:50| 32  38  22   0   0|  93M   46M|  60B    0 |   0     0 | 232k 1444k
15-09 13:26:51| 31  38  22   0   0|  93M   48M|  60B   74B|   0     0 | 224k 1447k
15-09 13:26:52| 32  39  22   0   0|  89M   45M|  60B   74B|   0     0 | 225k 1445k
15-09 13:26:53| 32  40  22   0   0|  88M   45M|  60B   74B|   0     0 | 222k 1443k
15-09 13:26:54| 31  38  22   0   0|  87M   51M|  60B   74B|   0     0 | 221k 1450k
15-09 13:26:55| 31  38  22   0   0|  98M   84M|  60B   74B|   0     0 | 229k 1454k
15-09 13:26:56| 32  39  22   0   0|  96M   49M|  60B   74B|   0     0 | 229k 1463k
15-09 13:26:57| 32  37  22   0   0|  97M   49M|  60B    0 |   0     0 | 230k 1452k
15-09 13:26:58| 33  38  22   0   0|  98M   51M|  60B   74B|   0     0 | 227k 1447k
15-09 13:26:59| 32  38  22   0   0|  97M   47M|  60B    0 |   0     0 | 229k 1448k
15-09 13:27:00| 33  38  22   0   0|  96M   49M|  60B    0 |   0     0 | 226k 1448k
15-09 13:27:01| 32  38  22   0   0|  97M   49M|  60B   74B|   0     0 | 224k 1447k
15-09 13:27:02| 32  38  22   0   0| 100M   51M|  60B   74B|   0     0 | 225k 1446k
15-09 13:27:03| 33  36  23   0   0| 101M   51M| 482B  480B|   0     0 | 225k 1452k
15-09 13:27:04| 34  36  23   0   0| 107M   53M| 434B   74B|   0     0 | 225k 1451k
15-09 13:27:05| 32  35  23   0   0| 116M   58M|  60B   74B|   0     0 | 222k 1450k
15-09 13:27:06| 34  34  24   0   0| 125M   62M| 529B  481B|   0     0 | 221k 1454k
15-09 13:27:07| 34  33  23   1   0| 159M   80M| 949B 1282B|   0     0 | 226k 1470k
15-09 13:27:08| 36  32  23   1   0| 199M  100M| 950B  897B|   0     0 | 234k 1466k
15-09 13:27:09| 35  31  23   1   0| 180M   88M| 899B  410B|   0     0 | 229k 1462k
15-09 13:27:10| 34  31  24   1   0| 182M  130M| 480B  408B|   0     0 | 231k 1472k
15-09 13:27:11| 34  32  23   1   0| 184M   90M| 487B  406B|   0     0 | 231k 1470k
15-09 13:27:12| 34  32  23   1   0| 169M   87M|  60B    0 |   0     0 | 227k 1465k
15-09 13:27:13| 35  31  24   1   0| 161M   78M| 487B  417B|   0     0 | 224k 1465k
15-09 13:27:14| 34  32  24   1   0| 151M   78M| 498B  414B|   0     0 | 222k 1460k
15-09 13:27:15| 33  31  25   1   0| 145M   69M| 497B  414B|   0     0 | 217k 1461k
15-09 13:27:16| 35  32  23   1   0| 194M   98M| 951B  999B|   0     0 | 230k 1457k
15-09 13:27:17| 35  33  23   1   0| 170M   85M| 486B  407B|   0     0 | 230k 1468k
15-09 13:27:18| 34  34  23   0   0| 144M   69M| 557B  418B|   0     0 | 228k 1463k
15-09 13:27:19| 34  34  24   1   0| 151M  114M| 495B  413B|   0     0 | 227k 1462k
15-09 13:27:20| 33  34  23   0   0| 151M   74M| 578B  479B|   0     0 | 232k 1462k
15-09 13:27:21| 35  34  23   1   0| 152M   77M| 494B  414B|   0     0 | 228k 1462k
15-09 13:27:22| 34  35  23   0   0| 131M   65M| 499B  413B|   0     0 | 226k 1458k
15-09 13:27:23| 33  36  23   0   0| 117M   58M|1006B 1046B|   0     0 | 226k 1449k
15-09 13:27:24| 32  35  23   0   0| 115M   73M| 494B  413B|   0     0 | 223k 1450k
15-09 13:27:25| 34  37  23   0   0| 106M   53M| 497B  413B|   0     0 | 226k 1452k
15-09 13:27:26| 33  36  23   0   0| 100M   51M| 495B  413B|   0     0 | 222k 1445k
15-09 13:27:27| 32  38  22   0   0|  83M   44M| 496B  414B|   0     0 | 222k 1448k
15-09 13:27:28| 31  37  22   0   0|  87M   46M| 494B  414B|   0     0 | 223k 1444k
15-09 13:27:29| 31  38  22   0   0| 105M   52M|  60B    0 |   0     0 | 230k 1447k
15-09 13:27:30| 32  38  21   0   0| 100M   50M| 488B  415B|   0     0 | 232k 1442k
15-09 13:27:31| 33  40  22   0   0|  99M   46M|  60B    0 |   0     0 | 230k 1444k
15-09 13:27:32| 32  38  22   0   0|  96M   52M|  60B    0 |   0     0 | 231k 1451k
15-09 13:27:33| 31  36  22   0   0|  98M   47M|  60B    0 |   0     0 | 226k 1442k
15-09 13:27:34| 32  39  22   0   0|  91M   47M| 869B  415B|   0     0 | 227k 1447k
15-09 13:27:35| 31  38  22   0   0|  92M   43M| 496B  414B|   0     0 | 225k 1444k
15-09 13:27:36| 32  38  22   0   0|  89M   46M| 496B  415B|   0     0 | 224k 1442k
15-09 13:27:37| 32  38  22   0   0|  90M   46M|  60B    0 |   0     0 | 225k 1445k
