timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789454907.696,0,0,0,0,0,0,0,4048634970,160191165440,2308047307264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043096,7992211,101050987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537357312,22611181568,2107993,1380077,5355,187,2113536,7989704,0,0,19604875434,34628173824,0,2893299279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122939040,256111968,0,97,97,6311,349,245876297,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139418362,0,102154127,818337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6822,718,0,0,0,0,0,373431779,0,271,0,7,717,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894415562,0,0,0,2010644855,0,0,0,0,0,0,0,72686502,9675180,996064425,525943361024,58654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40645259,0,0,0,0,0
1789454908.756,0,0,0,0,0,0,0,4049311691,160198112256,2308401485824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044096,7992634,101068101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533539840,22673375232,2107760,1383873,5589,187,2113536,7990127,0,0,19609286113,34628173824,0,2894732965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122961415,256573764,0,97,97,6311,349,245921039,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139447886,0,102171221,818475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6823,718,0,0,0,0,0,373499765,0,271,0,7,717,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894495005,0,0,0,2010998229,0,0,0,0,0,0,0,72690713,9675604,996160993,526005561344,58655923,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40629243,0,0,0,0,0
1789454909.840,0,0,0,0,0,0,0,4049981072,160206025728,2308744172544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044321,7993118,101085177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532818944,22688120832,2107716,1384773,5631,189,2113536,7990611,0,0,19613552474,34628173824,0,2896057863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122983338,257026654,0,97,97,6311,349,245964899,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139476810,0,102188273,818612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6824,718,0,0,0,0,0,373566375,0,271,0,7,717,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894558921,0,0,0,2011313552,0,0,0,0,0,0,0,72694685,9676087,996242032,526059589632,58657576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40651167,0,0,0,0,0
1789454910.907,0,0,0,0,0,0,0,4050654736,160214545408,2309090220544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044747,7993637,101102344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536800256,22703751168,2107958,1385727,5390,187,2113536,7991130,0,0,19617838330,34628173824,0,2897383336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123005335,257480727,0,97,97,6311,349,246008895,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139505843,0,102205413,818749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6825,718,0,0,0,0,0,373633149,0,271,0,7,717,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894627296,0,0,0,2011629869,0,0,0,0,0,0,0,72698742,9676607,996327579,526115435520,58659373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40673166,0,0,0,0,0
1789454911.986,0,0,0,0,0,0,0,4051331940,160222475264,2309442979840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045949,7994122,101119546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544205824,22729031680,2108411,1387270,4938,187,2113536,7991614,0,0,19622144634,34628173824,0,2898716870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123027523,257937712,0,97,97,6311,349,246053260,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139535109,0,102222604,818887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6826,718,0,0,0,0,0,373700575,0,271,0,7,717,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894705648,0,0,0,2011946328,0,0,0,0,0,0,0,72703032,9677092,996423141,526175669760,58661318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40695363,0,0,0,0,0
1789454913.054,0,0,0,0,0,0,0,4052002919,160229782528,2309798170112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047193,7994568,101136612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546810880,22754082816,2108570,1388799,4779,187,2113536,7992060,0,0,19626420367,34628173824,0,2900043632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123049638,258393168,0,97,97,6311,349,246097506,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139564285,0,102239659,819024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6827,718,0,0,0,0,0,373767741,0,271,0,7,717,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894793417,0,0,0,2012261713,0,0,0,0,0,0,0,72707537,9677538,996527961,526239211520,58663478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40717478,0,0,0,0,0
1789454914.127,0,0,0,0,0,0,0,4052670207,160237335552,2310148553216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047426,7995028,101153544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532392960,22795337728,2107690,1391317,5659,187,2113536,7992521,0,0,19630781989,34628173824,0,2901460988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123071675,258849912,0,97,97,6311,349,246141554,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139593381,0,102256580,819160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6829,718,0,0,0,0,0,373834695,0,271,0,7,717,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894874463,0,0,0,2012611507,0,0,0,0,0,0,0,72711584,9677998,996625893,526301725696,58665289,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40701124,0,0,0,0,0
1789454915.201,0,0,0,0,0,0,0,4053351505,160245707776,2310520357376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047594,7995539,101171464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524938240,22787063808,2107235,1390812,6114,187,2113536,7993031,0,0,19635117918,34628173824,0,2902810175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123093941,259310212,0,97,97,6311,349,246186110,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139622732,0,102274367,819302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6830,718,0,0,0,0,0,373902214,0,271,0,7,717,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894967020,0,0,0,2012931384,0,0,0,0,0,0,0,72715915,9678509,996736378,526367371264,58667375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40723362,0,0,0,0,0
1789454916.285,0,0,0,0,0,0,0,4054035824,160253654016,2310931006976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048776,7996025,101191942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526773248,22756573184,2107347,1388951,6001,188,2113536,7993517,0,0,19639467859,34628173824,0,2904156124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123116311,259771297,0,97,97,6311,349,246230862,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139652261,0,102294849,819467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6831,718,0,0,0,0,0,373970174,0,271,0,7,717,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895054031,0,0,0,2013252071,0,0,0,0,0,0,0,72720921,9678994,996843868,526431343616,58669585,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40745741,0,0,0,0,0
1789454917.371,0,0,0,0,0,0,0,4054730947,160261944320,2311356755456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050035,7996530,101213434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529263616,22715465728,2107499,1386442,5850,187,2113536,7994021,0,0,19643890667,34628173824,0,2905523885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123139111,260240162,0,97,97,6311,349,246276467,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139682321,0,102316349,819638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6832,718,0,0,0,0,0,374039342,0,271,0,7,717,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895134744,0,0,0,2013578590,0,0,0,0,0,0,0,72725802,9679500,996946172,526492935168,58671422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40768542,0,0,0,0,0
1789454918.476,0,0,0,0,0,0,0,4055395753,160268465152,2311729153024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050527,7996929,101231432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526691328,22734307328,2107342,1387592,6007,187,2113536,7994420,0,0,19648239724,34628173824,0,2906942262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123161224,260698318,0,97,97,6311,349,246320674,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139711515,0,102334133,819781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6833,719,0,0,0,0,0,374106495,0,271,0,7,718,6833,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895226683,0,0,0,2013926741,0,0,0,0,0,0,0,72729948,9679898,997055908,526559835136,58673316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40752265,0,0,0,0,0
1789454919.533,0,0,0,0,0,0,0,4056059138,160276673536,2312130548736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050562,7997430,101251130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527215616,22683238400,2107374,1384475,5975,187,2113536,7994920,0,0,19652462394,34628173824,0,2908254370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123182877,261146654,0,97,97,6311,349,246363982,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139740104,0,102353929,819939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6834,719,0,0,0,0,0,374172294,0,271,0,7,718,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895324409,0,0,0,2014238391,0,0,0,0,0,0,0,72734410,9680399,997173232,526626644480,58675055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40773924,0,0,0,0,0
1789454920.578,0,0,0,0,0,0,0,4056703243,160289174528,2312571736576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051532,7998193,101272142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535587840,22617587712,2107885,1380468,5460,190,2113536,7995683,0,0,19656254710,34628173824,0,2909248816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123203276,261464574,0,97,97,6311,349,246404773,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139765980,0,102375150,820110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6835,719,0,0,0,0,0,374234259,0,271,0,7,718,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895461301,0,0,0,2014539835,0,0,0,0,0,0,0,72742157,9681162,997330963,526708519424,58679826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40794319,0,0,0,0,0
1789454921.633,0,0,0,0,0,0,0,4057369957,160296055808,2312914647552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052726,7998613,101289029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535309312,22632251392,2107868,1381363,5481,187,2113536,7996103,0,0,19660499049,34628173824,0,2910565441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123225150,261915295,0,97,97,6311,349,246448499,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139794846,0,102392036,820243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6836,719,0,0,0,0,0,374300737,0,271,0,7,718,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895531393,0,0,0,2014852535,0,0,0,0,0,0,0,72746183,9681582,997417980,526764833280,58681566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40816205,0,0,0,0,0
