procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 346328 85121964 2184252 80243164    0    0 39952 22476 200841 1467770 32 42 26  0  0  0
49  0 346328 85124784 2184252 80243184    0    0 38048 15536 202220 1472891 32 42 26  0  0  0
41  0 346328 85126016 2184252 80243192    0    0 37920 18756 203290 1469644 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 346328 85119632 2184252 80243212    0    0 37056 16980 202513 1467018 31 43 26  0  0  0
189  0 346328 85111492 2184252 80243232    0    0 35888 18536 204285 1466696 32 42 25  0  0  0
46  0 346328 85111804 2184252 80243256    0    0 37312 19088 202851 1458419 31 42 26  0  0  0
222  0 346328 85102040 2184252 80243272    0    0 34288 18332 206390 1457617 33 42 25  0  0  0
52  0 346328 85093500 2184252 80243292    0    0 32208 18220 208311 1456149 31 43 25  0  0  0
 2  0 346328 85103544 2184252 80243304    0    0 31760 16660 210665 1458911 31 44 25  0  0  0
30  0 346328 85106944 2184252 80243320    0    0 33408 16156 206492 1452418 32 43 25  0  0  0
 2  0 346328 85114240 2184252 80243344    0    0 32496 17676 209293 1448522 32 43 24  0  0  0
382  0 346328 85094036 2184252 80243364    0    0 31872 15528 210717 1460462 32 44 24  0  0  0
205  0 346328 85076992 2184252 80243380    0    0 32128 19224 211502 1447372 31 45 24  0  0  0
82  0 346328 85082532 2184252 80243396    0    0 33984 16236 210814 1440917 32 43 25  0  0  0
22  1 346328 85082692 2184252 80243424    0    0 33296 17024 210229 1448828 31 45 24  0  0  0
45  0 346328 85085644 2184252 80243436    0    0 32128 17896 213046 1443468 32 45 24  0  0  0
265  0 346328 85080288 2184252 80243448    0    0 31968 16848 210880 1439026 32 44 24  0  0  0
53  2 346328 85078484 2184252 80243468    0    0 32944 17848 209549 1442106 32 42 25  0  0  0
145  0 346328 85071296 2184252 80243500    0    0 31152 17448 210454 1438593 31 44 25  0  0  0
50  1 346328 85057716 2184252 80243516    0    0 31536 17416 211277 1433429 32 44 24  0  0  0
63  0 346328 85048960 2184252 80243540    0    0 30768 16176 213476 1441997 32 44 24  0  0  0
25  2 346328 85042856 2184252 80243560    0    0 29104 14964 214291 1437705 31 45 23  0  0  0
 7  0 346328 85064228 2184252 80243564    0    0 31088 15024 212940 1435623 32 44 24  0  0  0
260  0 346328 85071820 2184252 80243584    0    0 31616 16476 213972 1442333 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 85053428 2184252 80243608    0    0 31168 15776 211924 1433529 31 45 24  0  0  0
22  0 346328 85046380 2184252 80243628    0    0 29712 15676 210974 1435307 31 45 24  0  0  0
30  0 346328 85033808 2184252 80243640    0    0 29488 15796 211732 1434329 31 44 24  0  0  0
69  3 346328 85061052 2184252 80243660    0    0 31856 20592 208534 1444009 31 44 24  0  0  0
120  0 346328 85071564 2184252 80243688    0    0 30832 17688 208947 1445362 31 45 24  0  0  0
76  0 346328 85057016 2184252 80243704    0    0 30544 17336 209800 1446882 32 44 24  0  0  0
49  1 346328 85064216 2184252 80243712    0    0 31312 18248 210463 1453599 30 45 25  0  0  0
234  0 346328 85042384 2184252 80243732    0    0 32544 18944 205677 1441276 31 44 25  0  0  0
121  0 346328 85032868 2184252 80243760    0    0 30592 14352 208544 1438092 31 44 25  0  0  0
72  0 346328 85022808 2184252 80243780    0    0 32960 16124 207920 1446971 32 44 25  0  0  0
164  0 346328 85035352 2184252 80243804    0    0 32176 15620 207409 1450318 32 44 24  0  0  0
96  2 346328 85033132 2184252 80244932    0    0 33488 17844 209303 1447240 31 44 25  0  0  0
12  0 346328 85042352 2184256 80244956    0    0 35072 21632 207760 1467909 33 43 24  0  0  0
21  0 346328 85049396 2184256 80244972    0    0 34912 18660 209614 1472097 31 45 24  0  0  0
11  0 346328 85043724 2184256 80244988    0    0 31616 16924 210458 1463163 32 44 24  0  0  0
189  0 346328 85026032 2184256 80245012    0    0 32992 17820 207989 1464712 33 43 24  0  0  0
 8  0 346328 85034576 2184256 80245028    0    0 36016 20644 207798 1464674 31 44 24  0  0  0
 8  0 346328 85013620 2184256 80245040    0    0 35776 20504 207893 1461147 32 44 24  0  0  0
217  0 346328 85007664 2184256 80245060    0    0 34384 19740 207022 1462815 31 45 24  0  0  0
69  1 346328 85013756 2184256 80245084    0    0 34080 19084 207740 1461727 31 45 24  0  0  0
92  0 346328 85022116 2184256 80245088    0    0 34368 19372 211275 1474672 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 346328 85004536 2184256 80245112    0    0 35136 18328 208136 1469951 32 44 24  0  0  0
 5  0 346328 84997184 2184256 80245128    0    0 32784 16408 208454 1465605 32 44 24  0  0  0
33  0 346328 84993504 2184256 80245152    0    0 35312 17212 207192 1466209 32 43 24  0  0  0
149  0 346328 85005308 2184256 80245172    0    0 36960 17152 204251 1463923 32 44 24  0  0  0
 8  0 346328 84986828 2184256 80245188    0    0 36784 18588 206107 1469049 32 43 25  0  0  0
74  0 346328 84994044 2184256 80246356    0    0 33280 19356 205552 1451755 32 42 26  0  0  0
138  0 346328 84994636 2184260 80246384    0    0 37232 24240 207749 1476367 32 43 25  0  0  0
52  0 346328 85002872 2184260 80246400    0    0 36640 20224 209315 1468360 32 44 24  0  0  0
121  0 346328 85005232 2184260 80246416    0    0 36000 17536 207446 1463822 31 44 24  0  0  0
60  1 346328 84988644 2184260 80246436    0    0 36704 20236 207774 1463646 33 43 24  0  0  0
86  2 346328 84981204 2184260 80246460    0    0 36064 39284 209016 1465390 32 44 24  0  0  0
257  0 346328 84961760 2184264 80246480    0    0 35312 27940 255765 1541910 32 44 24  0  0  0
 8  0 346328 84962372 2184264 80246488    0    0 34864 21160 210368 1457063 31 44 24  0  0  0
87  0 346328 84961576 2184264 80246512    0    0 34752 18588 209992 1458190 32 44 24  0  0  0
42  0 346328 84993244 2184264 80246512    0    0 34992 17520 208728 1460416 31 44 24  0  0  0
 5  0 346328 84980240 2184264 80246536    0    0 35184 18656 208139 1455548 32 43 25  0  0  0
20  1 346328 84958128 2184264 80246568    0    0 36544 19748 206034 1460477 32 44 24  0  0  0
27  0 346328 84967676 2184264 80246580    0    0 37280 18564 205541 1457367 33 42 25  0  0  0
59  2 346328 84965432 2184264 80246596    0    0 37488 19112 205000 1466019 33 42 25  0  0  0
 8  0 346328 84944840 2184264 80246616    0    0 39200 21744 205014 1463888 33 42 25  0  0  0
25  0 346328 84963220 2184264 80246652    0    0 42432 24304 201793 1460485 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 346328 84967500 2184268 80246660    0    0 43856 23592 203611 1481837 33 41 26  0  0  0
105  0 346328 84949216 2184268 80246680    0    0 44144 26748 201290 1470269 33 41 26  0  0  0
98  4 346328 84934652 2184268 80246696    0    0 44928 24404 200224 1477947 33 40 26  0  0  0
66  0 346328 84947028 2184268 80246720    0    0 44480 24216 200103 1474101 33 41 26  0  0  0
46  0 346328 84941200 2184268 80246740    0    0 46304 26876 200670 1473698 33 41 26  0  0  0
28  3 346328 84933104 2184268 80246760    0    0 48256 27756 199570 1487298 34 40 26  0  0  0
74  0 346328 84923728 2184268 80246776    0    0 47744 23360 201231 1483318 34 40 26  0  0  0
99  0 346328 84936012 2184268 80246796    0    0 48816 24956 201954 1484971 33 40 27  0  0  0
200  0 346328 84940844 2184268 80246812    0    0 47440 24640 201773 1481121 33 40 26  0  0  0
61  1 346328 84945628 2184268 80246836    0    0 46304 23688 203818 1477681 34 40 26  0  0  0
57  2 346328 84945184 2184272 80246856    0    0 46816 24308 201204 1473100 34 40 26  0  0  0
52  0 346328 84916900 2184272 80246864    0    0 48656 26564 199965 1470299 33 40 26  0  0  0
53  0 346328 84906444 2184272 80246888    0    0 50624 27672 198808 1480431 34 39 27  0  0  0
47  1 346328 84926836 2184272 80246908    0    0 53616 31004 199645 1484589 34 39 27  0  0  0
96  0 346328 84921444 2184272 80248152    0    0 50944 29668 200865 1478960 34 38 28  0  0  0
108  0 346328 84925692 2184272 80248164    0    0 54848 29744 202016 1495713 35 38 27  0  0  0
98  1 346328 84900716 2184272 80248184    0    0 49584 25960 201291 1489289 34 38 27  0  0  0
54  0 346328 84883376 2184272 80248204    0    0 50944 28656 199427 1482238 34 38 28  0  0  0
 6  0 346328 84882392 2184272 80248224    0    0 50448 26804 199820 1479530 34 39 27  0  0  0
80  0 346328 84899036 2184272 80248244    0    0 49296 27968 200412 1483953 34 39 27  0  0  0
79  0 346328 84889648 2184272 80248264    0    0 49200 27680 198929 1476799 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 346328 84875644 2184272 80248276    0    0 51152 34320 198574 1487575 35 37 27  0  0  0
116  0 346328 84879984 2184272 80248288    0    0 55856 29812 200533 1488562 35 38 27  0  0  0
19  0 346328 84859976 2184272 80248320    0    0 56816 31664 200255 1485653 34 38 28  0  0  0
99  0 346328 84897268 2184272 80248344    0    0 56432 26340 198724 1483735 34 39 27  0  0  0
114  0 346328 84888848 2184276 80248356    0    0 54896 31588 198491 1475264 34 38 28  0  0  0
61  0 346328 84867748 2184276 80248392    0    0 55360 29596 199165 1484286 35 37 27  0  0  0
76  4 346328 84857096 2184276 80248408    0    0 58736 34596 198279 1483636 35 37 28  0  0  0
104  0 346328 84861948 2184276 80248428    0    0 59248 31096 198400 1482863 34 37 28  0  0  0
20  0 346328 84875308 2184276 80248436    0    0 57600 34052 201695 1500590 34 37 29  0  0  0
83  0 346328 84857232 2184280 80248452    0    0 54800 30840 202332 1474405 34 37 28  0  0  0
74  1 346328 84827912 2184280 80248480    0    0 51568 30160 201215 1476884 34 39 28  0  0  0
30  0 346328 84846316 2184280 80248496    0    0 47168 24452 202191 1472043 33 40 27  0  0  0
134  0 346328 84840508 2184280 80248516    0    0 49760 23372 199859 1469224 34 39 27  0  0  0
29  0 346328 84828552 2184280 80248536    0    0 47104 26124 203469 1476031 33 39 27  0  0  0
34  0 346328 84824792 2184280 80248560    0    0 46864 28252 201765 1475552 34 39 27  0  0  0
111  3 346328 84840480 2184280 80248572    0    0 48976 27796 203390 1475390 34 39 27  0  0  0
10  0 346328 84840368 2184280 80248588    0    0 49488 28488 203323 1478856 34 39 27  0  0  0
12  0 346328 84835084 2184280 80248604    0    0 50656 38768 210606 1480410 33 40 27  0  0  0
54  0 346328 84822784 2184280 80248624    0    0 51136 29296 201998 1472303 34 39 27  0  0  0
31  0 346328 84807096 2184280 80248648    0    0 50752 32432 205639 1472374 33 39 27  0  0  0
70  0 346328 84806048 2184280 80248668    0    0 53056 29996 203294 1468212 34 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 346328 84815564 2184280 80248684    0    0 52448 30376 201392 1471113 34 38 28  0  0  0
10  0 346328 84797604 2184280 80248704    0    0 52320 28056 202516 1477495 34 39 27  0  0  0
144  0 346328 84784600 2184280 80249916    0    0 48928 29672 204671 1456886 33 39 28  0  0  0
97  0 346328 84782164 2184280 80249936    0    0 52960 29516 200925 1468743 34 38 28  0  0  0
42  1 346328 84786396 2184280 80249944    0    0 51008 26388 199374 1482882 33 40 27  0  0  0
54  3 346328 84756408 2184280 80249964    0    0 52256 21336 198202 1487906 33 40 27  0  0  0
11  0 346328 84770532 2184280 80249988    0    0 47280 24148 199170 1481808 33 40 27  0  0  0
15  0 346328 84771676 2184280 80249996    0    0 47344 29320 198592 1479085 33 39 27  0  0  0
22  1 346328 84784264 2184280 80250032    0    0 50048 29872 197881 1486385 34 39 27  0  0  0
135  0 346328 84797844 2184280 80250036    0    0 53872 29912 199873 1499156 34 38 27  0  0  0
53  1 346328 84778632 2184280 80250052    0    0 49056 26064 200147 1490739 33 39 27  0  0  0
58  1 346328 84758168 2184280 80250080    0    0 51824 26428 199057 1497702 34 39 27  0  0  0
27  0 346328 84758668 2184280 80250104    0    0 51520 27844 196654 1495186 33 39 27  0  0  0
30  0 346328 84749608 2184280 80250124    0    0 49216 27776 198636 1500038 33 40 27  0  0  0
56  0 346328 84747484 2184280 80250148    0    0 44480 25068 197491 1491262 32 41 26  0  0  0
220  0 346328 84755796 2184280 80250172    0    0 43520 25516 200502 1490052 33 41 26  0  0  0
95  0 346328 84749888 2184280 80250184    0    0 40688 22404 201994 1484780 32 42 26  0  0  0
142  0 346328 84736352 2184280 80251368    0    0 40368 22212 198964 1470643 32 42 26  0  0  0
39  0 346328 84729164 2184280 80251392    0    0 40064 21816 198044 1484215 32 42 26  0  0  0
35  1 346328 84723648 2184280 80251404    0    0 41840 20692 197258 1474457 32 42 26  0  0  0
106  0 346328 84734844 2184280 80251428    0    0 40592 21324 199661 1482283 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 346328 84729116 2184280 80251448    0    0 40064 20880 197774 1489491 32 42 26  0  0  0
13  0 346328 84718068 2184280 80251476    0    0 42512 23748 197237 1491972 32 41 26  0  0  0
121  0 346328 84713356 2184284 80251488    0    0 43936 24072 198507 1489580 32 41 26  0  0  0
14  0 346328 84725444 2184284 80251504    0    0 45552 27556 198317 1499002 32 41 27  0  0  0
 6  0 346328 84708932 2184284 80251524    0    0 46816 23384 196510 1496004 33 40 27  0  0  0
56  0 346328 84709236 2184284 80251540    0    0 48448 26584 197221 1496693 33 40 26  0  0  0
171  0 346328 84712548 2184284 80251556    0    0 47808 29164 197833 1503192 33 40 27  0  0  0
117  1 346328 84701968 2184288 80251572    0    0 46128 22472 197326 1498853 33 40 27  0  0  0
127  0 346328 84693676 2184288 80251604    0    0 44640 27364 197751 1492618 33 40 26  0  0  0
73  4 346328 84674308 2184288 80251628    0    0 43728 23800 199397 1491067 33 42 26  0  0  0
91  0 346328 84678816 2184288 80251636    0    0 44688 23712 199743 1495018 33 41 26  0  0  0
59  3 346328 84682516 2184288 80252844    0    0 43568 23028 196265 1460874 32 40 28  0  0  0
88  1 346328 84701724 2184288 80252864    0    0 43760 22136 197747 1483652 33 41 26  0  0  0
35  0 346328 84681784 2184288 80252884    0    0 45552 22576 196721 1491311 33 40 27  0  0  0
48  0 346328 84682528 2184288 80252908    0    0 47424 23952 196899 1489600 33 40 27  0  0  0
50  1 346328 84676040 2184288 80252924    0    0 48656 25780 197020 1491368 33 39 27  0  0  0
59  0 346328 84663656 2184288 80252948    0    0 50576 28816 196849 1499156 33 40 27  0  0  0
57  0 346328 84664296 2184288 80252956    0    0 50048 28248 198218 1500486 33 40 27  0  0  0
30  0 346328 84679484 2184292 80252980    0    0 50304 28448 196751 1494728 33 40 27  0  0  0
89  2 346328 84660668 2184292 80253000    0    0 49856 26932 196989 1496226 34 39 27  0  0  0
44  0 346328 84684400 2184292 80253020    0    0 54208 29928 194846 1497692 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 346328 84675008 2184292 80253036    0    0 54800 28748 195442 1501511 34 38 27  0  0  0
125  0 346328 84667092 2184292 80253056    0    0 56912 31732 194449 1502439 34 37 28  0  0  0
59  1 346328 84647628 2184292 80253076    0    0 55712 33924 195053 1501478 34 38 28  0  0  0
49  1 346328 84655512 2184292 80253096    0    0 57792 30888 195485 1509316 35 37 28  0  0  0
57  5 346328 84674628 2184292 80253108    0    0 60976 27884 193030 1509942 34 37 28  0  0  0
 8  0 346328 84673284 2184292 80254376    0    0 63152 32172 191523 1485187 34 37 29  0  0  0
48  0 346328 84655380 2184292 80254392    0    0 59440 35948 196605 1514078 35 38 28  0  0  0
24  0 346328 84654100 2184292 80254416    0    0 55488 32040 196474 1512538 34 39 27  0  0  0
128  0 346328 84636840 2184292 80254440    0    0 52672 33688 192757 1492953 33 39 28  0  0  0
173  0 346328 84631264 2184292 80254464    0    0 52320 30360 192233 1507056 33 39 27  0  0  0
90  0 346328 84647676 2184292 80254484    0    0 51360 24924 194021 1509182 33 40 27  0  0  0
60  3 346328 84648708 2184292 80254496    0    0 56544 33436 193073 1518601 34 39 28  0  0  0
49  0 346328 84646748 2184292 80254516    0    0 56336 30728 194914 1518798 33 38 28  0  0  0
58  2 346328 84631452 2184292 80254536    0    0 55376 33244 194581 1518104 34 38 28  0  0  0
21  0 346328 84606132 2184292 80254552    0    0 57392 30088 193169 1505998 34 39 28  0  0  0
83  0 346328 84604084 2184292 80254576    0    0 61840 34416 191597 1509743 34 37 28  0  0  0
33  0 346328 84616372 2184292 80254588    0    0 61440 35532 192247 1522277 35 37 28  0  0  0
90  0 346328 84621556 2184296 80254616    0    0 60688 35052 192898 1516050 34 38 28  0  0  0
 7  0 346328 84623136 2184296 80254628    0    0 60528 35800 194447 1523093 34 38 28  0  0  0
177  0 346328 84620184 2184296 80254636    0    0 60384 34844 197012 1526389 34 38 28  0  0  0
72  0 346328 84610556 2184296 80255908    0    0 59728 30852 191333 1488991 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 346328 84607384 2184296 80255936    0    0 61440 33664 194009 1523168 35 36 29  0  0  0
108  0 346328 84602816 2184296 80255956    0    0 63888 35232 193447 1512604 34 38 28  0  0  0
69  1 346328 84597928 2184296 80255976    0    0 63008 38644 196457 1511850 34 38 28  0  0  0
38  0 346328 84594972 2184296 80255996    0    0 64464 36076 194819 1520850 34 37 28  0  0  0
12  0 346328 84588332 2184300 80256016    0    0 61472 34932 195166 1518249 34 37 28  0  0  0
100  0 346328 84582916 2184300 80256024    0    0 54608 32116 197853 1498385 34 39 27  0  0  0
31  0 346328 84586044 2184300 80256044    0    0 53264 30260 198278 1504787 33 40 27  0  0  0
73  2 346328 84587096 2184300 80256068    0    0 51104 28644 199093 1502304 33 40 27  0  0  0
57  2 346328 84565200 2184300 80256088    0    0 49792 28512 199722 1507219 33 40 27  0  0  0
15  0 346328 84562952 2184304 80256108    0    0 51328 29872 198103 1501270 33 40 27  0  0  0
61  0 346328 84571756 2184308 80256172    0    0 47200 25100 199892 1493773 33 41 26  0  0  0
27  1 346328 84568996 2184308 80256192    0    0 48048 27668 200087 1483535 33 41 26  0  0  0
21  0 346328 84576416 2184308 80256204    0    0 45104 25520 202682 1497190 33 41 26  0  0  0
57  0 346328 84573384 2184308 80256228    0    0 43616 25816 202127 1487071 34 40 26  0  0  0
14  0 346328 84555212 2184308 80257404    0    0 42992 25060 199236 1470789 33 40 27  0  0  0
55  0 346328 84546460 2184308 80257424    0    0 41184 23280 199583 1485733 33 41 26  0  0  0
45  1 346328 84541020 2184308 80257440    0    0 39024 21752 203594 1469119 32 42 26  0  0  0
49  1 346328 84554508 2184308 80257456    0    0 35792 19516 204738 1468022 31 44 25  0  0  0
 9  0 346328 84544972 2184308 80257484    0    0 36784 22700 202799 1457535 32 42 25  0  0  0
150  0 346328 84557060 2184308 80257504    0    0 39504 20988 205435 1473831 33 42 25  0  0  0
39  0 346328 84545292 2184308 80257512    0    0 36544 21772 204368 1471851 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 346328 84534228 2184308 80257532    0    0 37376 21544 203866 1469293 32 43 25  0  0  0
 7  0 346328 84528788 2184308 80257556    0    0 37712 18932 205413 1468445 32 43 25  0  0  0
78  2 346328 84517216 2184308 80257588    0    0 37056 16904 203286 1466790 32 43 25  0  0  0
52  0 346328 84523076 2184308 80257616    0    0 37584 20644 205366 1467662 33 43 25  0  0  0
96  2 346328 84510388 2184308 80257632    0    0 38080 24736 203101 1470880 33 41 25  0  0  0
154  0 346328 84521116 2184308 80257648    0    0 41488 22560 202149 1474366 32 42 26  0  0  0
140  0 346328 84525012 2184308 80257660    0    0 42288 24696 202961 1480293 32 42 26  0  0  0
133  0 346328 84520120 2184308 80257684    0    0 42400 25656 200422 1469500 32 41 26  0  0  0
46  0 346328 84512472 2184308 80258876    0    0 43056 20888 199350 1455739 32 41 27  0  0  0
10  0 346328 84509584 2184312 80258900    0    0 42384 22148 202084 1473531 32 42 26  0  0  0
71  1 346328 84503060 2184312 80258920    0    0 43728 22940 201177 1476321 33 40 26  0  0  0
74  0 346328 84509272 2184312 80258940    0    0 43712 24852 200264 1474544 32 41 26  0  0  0
56  3 346328 84505428 2184312 80258964    0    0 45248 29484 200459 1486334 33 40 26  0  0  0
66  0 346328 84502752 2184312 80258976    0    0 46432 26288 202820 1494643 33 40 26  0  0  0
101  0 346328 84493344 2184312 80258992    0    0 44496 23200 201157 1485886 33 41 26  0  0  0
40  2 346328 84483308 2184312 80259012    0    0 42640 19680 199901 1475386 31 43 26  0  0  0
57  0 346328 84497220 2184312 80259032    0    0 41232 18984 200685 1477442 32 42 26  0  0  0
80  0 346328 84488188 2184312 80259052    0    0 41536 22996 199998 1474715 33 41 26  0  0  0
 7  0 346328 84476164 2184312 80259072    0    0 40544 22836 203098 1489637 32 42 25  0  0  0
65  1 346328 84462100 2184312 80259084    0    0 39760 22228 199188 1483489 32 42 26  0  0  0
70  0 346328 84457716 2184312 80259104    0    0 38496 20940 202501 1481377 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 346328 84467384 2184312 80259112    0    0 40240 23492 199975 1499429 33 41 25  0  0  0
98  0 346328 84476612 2184312 80259148    0    0 39600 23960 197962 1489352 32 42 26  0  0  0
79  0 346328 84463424 2184312 80260336    0    0 39696 22508 195835 1472214 32 41 27  0  0  0
34  0 346328 84446448 2184312 80260348    0    0 42576 22924 196351 1498434 32 42 26  0  0  0
89  0 346328 84445104 2184312 80260376    0    0 43472 23352 196415 1495941 32 42 26  0  0  0
23  0 346328 84435848 2184312 80260396    0    0 42448 23524 199981 1501946 32 41 26  0  0  0
121  0 346328 84440988 2184312 80260416    0    0 44000 23980 197266 1496426 32 42 26  0  0  0
92  0 346328 84457928 2184312 80260432    0    0 45104 24716 196847 1490848 33 40 27  0  0  0
91  0 346328 84448900 2184312 80260456    0    0 44576 25884 196536 1491643 32 41 26  0  0  0
60  0 346328 84460632 2184312 80260472    0    0 42096 24732 200854 1505897 33 40 26  0  0  0
84  5 346328 84440416 2184312 80260492    0    0 39824 22116 201928 1507700 32 43 25  0  0  0
38  0 346328 84419180 2184312 80260516    0    0 39136 23564 208849 1515303 32 43 25  0  0  0
69  1 346328 84411496 2184312 80260532    0    0 36048 22780 205252 1485028 31 43 25  0  0  0
59  2 346328 84423088 2184312 80260556    0    0 35648 28736 208209 1478843 30 45 25  0  0  0
33  0 346328 84429504 2184312 80260584    0    0 33328 15944 211454 1480050 31 44 24  0  0  0
155  0 346328 84421664 2184312 80260592    0    0 32512 16468 208843 1467102 32 44 24  0  0  0
58  2 346328 84420600 2184312 80260612    0    0 32496 17456 209603 1465404 31 45 23  0  0  0
 6  0 346328 84438164 2184312 80261396    0    0 30304 18576 208398 1451841 33 42 24  0  0  0
378  0 346328 84427224 2184312 80261740    0    0 30208 18800 211363 1465014 31 46 23  0  0  0
103  0 346328 84426556 2184312 80261752    0    0 28992 16700 211051 1461275 31 45 23  0  0  0
493  0 346328 84419196 2184312 80261772    0    0 29072 16156 213596 1459188 32 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346328 84414608 2184312 80261788    0    0 30480 18692 210417 1462249 32 44 24  0  0  0
72  1 346328 84411840 2184312 80261788    0    0 29984 20944 212182 1468567 32 45 23  0  0  0
11  0 346328 84410808 2184312 80261820    0    0 30016 17324 213111 1461689 32 44 24  0  0  0
33  0 346328 84405460 2184312 80261844    0    0 31696 17844 211529 1460616 31 45 23  0  0  0
60  0 346328 84409468 2184312 80261864    0    0 29680 16720 210205 1450595 31 45 23  0  0  0
135  0 346328 84408900 2184312 80261884    0    0 30656 16652 210425 1462491 31 45 24  0  0  0
68  1 346328 84401304 2184312 80261908    0    0 27776 16472 212134 1452180 30 47 23  0  0  0
 6  1 346328 84412924 2184312 80261924    0    0 28720 16432 212984 1452484 31 46 24  0  0  0
402  0 346328 84427496 2184312 80261936    0    0 29024 16268 213779 1460642 31 46 23  0  0  0
183  0 346328 84402648 2184312 80261952    0    0 27488 16072 212728 1451466 32 46 23  0  0  0
223  0 346328 84404976 2184312 80261964    0    0 27888 15324 213093 1451949 31 46 23  0  0  0
 8  0 346328 84394288 2184312 80262876    0    0 28720 18208 211415 1431050 30 45 24  0  0  0
 8  0 346328 84387364 2184312 80263084    0    0 28800 18216 211225 1455429 31 46 23  0  0  0
47  0 346328 84386500 2184312 80263100    0    0 29904 18144 208232 1461008 31 45 24  0  0  0
31  2 346328 84390708 2184312 80263128    0    0 28368 16732 213282 1445291 31 46 23  0  0  0
24  1 346328 84385896 2184312 80263144    0    0 29520 17968 211885 1461117 31 45 24  0  0  0
61  2 346328 84384400 2184312 80263156    0    0 27984 16572 212082 1458049 31 45 24  0  0  0
33  0 346328 84367068 2184312 80263184    0    0 27568 14964 210656 1437921 31 46 24  0  0  0
360  0 346328 84357636 2184312 80263192    0    0 28128 13376 210178 1433582 31 45 24  0  0  0
70  1 346328 84356268 2184312 80263220    0    0 28192 14812 209776 1432131 31 45 24  0  0  0
28  0 346328 84358820 2184312 80263232    0    0 29136 13540 210545 1436628 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 346328 84349968 2184312 80263248    0    0 28208 13996 210231 1443968 31 45 24  0  0  0
41  2 346328 84358344 2184316 80263288    0    0 28848 16116 209621 1441198 31 45 24  0  0  0
 6  0 346328 84374328 2184316 80263300    0    0 30848 15124 210904 1452210 32 44 24  0  0  0
79  0 346328 84368448 2184316 80263316    0    0 28944 16836 209221 1445034 31 45 24  0  0  0
172  0 346328 84364152 2184316 80263332    0    0 30688 17016 206780 1447594 31 44 25  0  0  0
34  0 346328 84343788 2184316 80263348    0    0 30096 17528 206749 1451218 32 44 24  0  0  0
 9  0 346328 84353036 2184316 80263368    0    0 30048 17276 207851 1441213 30 44 25  0  0  0
 8  0 346328 84363776 2184316 80263388    0    0 32496 17820 206304 1448436 32 43 26  0  0  0
13  0 346328 84358884 2184316 80263416    0    0 31344 16992 207323 1447323 31 44 25  0  0  0
22  0 346328 84350884 2184316 80263424    0    0 31472 16304 207050 1453015 31 43 25  0  0  0
113  0 346328 84341708 2184316 80263436    0    0 33376 16912 204844 1456963 32 43 25  0  0  0
78  1 346328 84302488 2184320 80263472    0    0 34512 18196 203758 1451916 32 42 26  0  0  0
31  2 346328 84333412 2184320 80263484    0    0 33472 15820 204887 1454719 31 44 25  0  0  0
262  0 346328 84345596 2184320 80263500    0    0 35424 17936 203632 1455171 31 43 25  0  0  0
