You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:20:07| 38  32  21   1   0| 282M  279M| 938B  978B|   0     0 | 274k 1548k
15-09 15:20:08| 38  30  21   1   0| 331M  273M|  60B    0 |   0     0 | 283k 1583k
15-09 15:20:09| 37  31  21   1   0| 265M  222M| 614B 8184B|   0     0 | 272k 1554k
15-09 15:20:10| 34  36  21   1   0| 173M  160M| 497B  417B|   0     0 | 256k 1492k
15-09 15:20:11| 36  34  21   1   0| 197M  161M| 498B  414B|   0     0 | 258k 1510k
15-09 15:20:12| 37  31  22   1   0| 287M  241M| 493B  417B|   0     0 | 270k 1547k
15-09 15:20:13| 40  29  21   2   0| 374M  304M|  60B    0 |   0     0 | 289k 1592k
15-09 15:20:14| 37  30  22   1   0| 267M  215M|  60B    0 |   0     0 | 268k 1540k
15-09 15:20:15| 37  32  22   1   0| 261M  217M|  60B    0 |   0     0 | 267k 1539k
15-09 15:20:16| 38  30  20   1   0| 322M  319M|  60B    0 |   0     0 | 287k 1572k
15-09 15:20:17| 37  34  20   1   0| 237M  188M| 332B  412B|   0     0 | 273k 1528k
15-09 15:20:18| 36  35  21   1   0| 203M  167M|  60B    0 |   0     0 | 264k 1506k
15-09 15:20:19| 36  34  21   1   0| 204M  165M|  60B    0 |   0     0 | 264k 1507k
15-09 15:20:20| 35  34  21   1   0| 186M  156M|  60B    0 |   0     0 | 260k 1496k
15-09 15:20:21| 36  32  21   1   0| 241M  201M|  60B    0 |   0     0 | 266k 1524k
15-09 15:20:22| 37  32  20   1   0| 307M  248M|  60B    0 |   0     0 | 282k 1552k
15-09 15:20:23| 35  36  20   1   0| 199M  164M|  60B    0 |   0     0 | 272k 1518k
15-09 15:20:24| 35  37  20   1   0| 195M  160M|  60B    0 |   0     0 | 272k 1511k
15-09 15:20:25| 34  36  21   1   0| 186M  155M|  60B    0 |   0     0 | 272k 1521k
15-09 15:20:26| 35  36  20   1   0| 187M  153M| 536B  188B|   0     0 | 269k 1514k
15-09 15:20:27| 34  36  21   1   0| 176M  142M|   0     0 |   0     0 | 262k 1503k
15-09 15:20:28| 33  36  21   1   0| 177M  126M| 120B    0 |   0     0 | 236k 1467k
15-09 15:20:29| 33  37  22   1   0| 171M  122M|   0     0 |   0     0 | 233k 1484k
15-09 15:20:30| 32  37  22   1   0| 172M  125M| 120B    0 |   0     0 | 230k 1481k
15-09 15:20:31| 32  38  22   1   0| 157M  116M| 422B  406B|   0     0 | 227k 1473k
15-09 15:20:32| 33  38  22   1   0| 165M  121M| 120B    0 |   0     0 | 227k 1484k
15-09 15:20:33| 36  35  22   1   0| 222M  173M|   0     0 |   0     0 | 250k 1527k
15-09 15:20:34| 41  29  20   2   0| 409M  391M| 120B    0 |   0     0 | 289k 1615k
15-09 15:20:35| 41  26  21   2   0| 477M  383M| 794B  875B|   0     0 | 297k 1631k
15-09 15:20:36| 38  32  20   1   0| 314M  308M| 605B  412B|   0     0 | 278k 1574k
15-09 15:20:37| 35  38  20   1   0| 195M  159M|   0     0 |   0     0 | 260k 1516k
15-09 15:20:38| 35  36  20   1   0| 180M  148M| 540B  408B|   0     0 | 258k 1509k
15-09 15:20:39| 35  37  21   1   0| 178M  152M| 427B  406B|   0     0 | 263k 1525k
15-09 15:20:40| 35  38  21   1   0| 172M  143M| 120B    0 |   0     0 | 261k 1520k
15-09 15:20:41| 34  36  21   1   0| 172M  142M| 427B  491B|   0     0 | 263k 1533k
15-09 15:20:42| 35  35  22   1   0| 183M  151M| 648B  578B|   0     0 | 262k 1528k
15-09 15:20:43| 36  35  22   1   0| 203M  166M| 437B  488B|   0     0 | 257k 1532k
15-09 15:20:44| 40  27  21   2   0| 392M  315M| 557B  488B|   0     0 | 280k 1600k
15-09 15:20:45| 41  27  21   2   0| 460M  389M| 426B  481B|   0     0 | 294k 1619k
15-09 15:20:46| 38  32  21   1   0| 247M  251M| 491B  492B|   0     0 | 266k 1540k
15-09 15:20:47| 41  28  20   2   0| 444M  348M| 495B  413B|   0     0 | 295k 1620k
15-09 15:20:48| 37  29  22   1   0| 288M  238M| 500B  487B|   0     0 | 267k 1559k
15-09 15:20:49| 37  32  22   1   0| 249M  208M| 494B  548B|   0     0 | 265k 1550k
15-09 15:20:50| 37  34  20   1   0| 241M  196M|1070B  874B|   0     0 | 271k 1530k
15-09 15:20:51| 38  33  21   1   0| 256M  215M| 965B  820B|   0     0 | 270k 1538k
15-09 15:20:52| 36  32  21   1   0| 239M  195M| 494B  487B|   0     0 | 262k 1535k
15-09 15:20:53| 38  30  22   1   0| 292M  242M| 497B  487B|   0     0 | 270k 1562k
15-09 15:20:54| 41  29  20   2   0| 402M  375M| 573B  553B|   0     0 | 295k 1604k
15-09 15:20:55| 38  31  21   1   0| 314M  256M| 496B  488B|   0     0 | 276k 1564k
15-09 15:20:56| 36  34  22   1   0| 208M  168M| 868B  488B|   0     0 | 261k 1520k
15-09 15:20:57| 36  34  21   1   0| 215M  197M|  60B   74B|   0     0 | 264k 1524k
15-09 15:20:58| 35  36  21   1   0| 181M  148M| 488B  415B|   0     0 | 263k 1503k
15-09 15:20:59| 35  37  21   1   0| 180M  147M|  60B   74B|   0     0 | 259k 1493k
15-09 15:21:00| 35  36  21   1   0| 178M  148M| 514B  586B|   0     0 | 259k 1496k
15-09 15:21:01| 34  35  21   1   0| 176M  143M|  60B    0 |   0     0 | 257k 1493k
15-09 15:21:02| 38  32  21   1   0| 317M  256M| 495B  415B|   0     0 | 278k 1559k
15-09 15:21:03| 38  31  21   1   0| 329M  263M| 556B  414B|   0     0 | 283k 1561k
15-09 15:21:04| 36  32  21   1   0| 239M  196M| 496B  415B|   0     0 | 279k 1530k
15-09 15:21:05| 37  33  21   1   0| 251M  198M| 434B    0 |   0     0 | 273k 1533k
15-09 15:21:06| 38  30  21   1   0| 318M  312M| 485B  412B|   0     0 | 283k 1579k
15-09 15:21:07| 36  33  20   1   0| 255M  205M| 938B  978B|   0     0 | 272k 1533k
15-09 15:21:08| 34  36  21   1   0| 185M  149M|  60B    0 |   0     0 | 260k 1500k
15-09 15:21:09| 36  33  21   1   0| 217M  178M| 680B 8182B|   0     0 | 263k 1516k
15-09 15:21:10| 38  30  22   1   0| 281M  234M| 497B  417B|   0     0 | 271k 1553k
15-09 15:21:11| 39  28  21   1   0| 365M  291M| 510B  480B|   0     0 | 288k 1578k
15-09 15:21:12| 38  29  21   1   0| 328M  264M| 493B  417B|   0     0 | 279k 1561k
15-09 15:21:13| 40  25  19   6   0| 532M  487M|  60B    0 |   0     0 | 311k 1567k
15-09 15:21:14| 39  29  21   1   0| 333M  271M|  60B    0 |   0     0 | 284k 1580k
15-09 15:21:15| 39  29  21   1   0| 329M  269M|  60B    0 |   0     0 | 283k 1566k
15-09 15:21:16| 37  31  21   1   0| 298M  245M|  60B    0 |   0     0 | 278k 1544k
15-09 15:21:17| 38  30  21   1   0| 298M  244M| 332B  412B|   0     0 | 278k 1553k
15-09 15:21:18| 38  32  20   1   0| 305M  247M|  60B    0 |   0     0 | 283k 1553k
15-09 15:21:19| 35  35  21   1   0| 192M  157M|  60B    0 |   0     0 | 262k 1498k
15-09 15:21:20| 35  34  21   1   0| 204M  167M|  60B    0 |   0     0 | 261k 1507k
15-09 15:21:21| 37  33  21   1   0| 219M  181M|  60B    0 |   0     0 | 264k 1521k
15-09 15:21:22| 35  36  20   1   0| 181M  202M|  60B    0 |   0     0 | 265k 1501k
15-09 15:21:23| 36  37  20   1   0| 194M  159M| 120B    0 |   0     0 | 265k 1498k
15-09 15:21:24| 35  37  20   1   0| 192M  160M|  60B    0 |   0     0 | 264k 1496k
15-09 15:21:25| 36  36  21   1   0| 202M  167M|  60B    0 |   0     0 | 263k 1503k
15-09 15:21:26| 35  36  21   1   0| 187M  155M| 434B    0 |   0     0 | 261k 1501k
15-09 15:21:27| 33  36  21   1   0| 166M  126M|  60B    0 |   0     0 | 247k 1481k
15-09 15:21:28| 32  38  21   1   0| 165M  118M|  60B    0 |   0     0 | 233k 1463k
15-09 15:21:29| 33  36  22   1   0| 161M  114M|  60B    0 |   0     0 | 234k 1460k
15-09 15:21:30| 33  36  22   1   0| 170M  122M| 433B  694B|   0     0 | 241k 1491k
15-09 15:21:31| 35  34  21   1   0| 200M  152M| 482B  406B|   0     0 | 248k 1488k
15-09 15:21:32| 40  28  21   2   0| 402M  325M|  60B    0 |   0     0 | 293k 1598k
15-09 15:21:33| 39  28  21   2   0| 378M  328M|  60B    0 |   0     0 | 288k 1591k
15-09 15:21:34| 39  29  20   2   0| 377M  333M|  60B    0 |   0     0 | 291k 1587k
15-09 15:21:35| 39  30  21   1   0| 360M  312M| 854B  875B|   0     0 | 290k 1574k
15-09 15:21:36| 37  33  21   1   0| 232M  189M| 485B  412B|   0     0 | 267k 1521k
15-09 15:21:37| 36  32  21   1   0| 227M  187M|  60B    0 |   0     0 | 266k 1522k
15-09 15:21:38| 36  34  22   1   0| 200M  172M| 924B  815B|   0     0 | 262k 1517k
15-09 15:21:39| 36  33  21   1   0| 229M  191M| 931B  813B|   0     0 | 268k 1519k
15-09 15:21:40| 37  31  21   1   0| 288M  235M| 503B  406B|   0     0 | 276k 1544k
15-09 15:21:41| 37  30  21   1   0| 296M  245M| 930B  823B|   0     0 | 276k 1555k
15-09 15:21:42| 35  35  21   1   0| 181M  150M| 934B  828B|   0     0 | 258k 1504k
15-09 15:21:43| 35  36  21   1   0| 173M  145M| 933B  830B|   0     0 | 256k 1495k
15-09 15:21:44| 36  34  21   1   0| 223M  187M| 942B  820B|   0     0 | 268k 1511k
15-09 15:21:45| 36  33  21   1   0| 243M  199M|1069B  945B|   0     0 | 271k 1529k
15-09 15:21:46| 36  35  21   1   0| 225M  234M| 935B  824B|   0     0 | 272k 1518k
15-09 15:21:47| 37  32  20   1   0| 288M  249M| 999B  819B|   0     0 | 281k 1546k
15-09 15:21:48| 38  31  21   1   0| 310M  256M| 937B  825B|   0     0 | 281k 1557k
15-09 15:21:49| 37  33  21   1   0| 231M  187M| 931B  831B|   0     0 | 269k 1522k
15-09 15:21:50| 36  31  22   1   0| 240M  198M| 968B  820B|   0     0 | 264k 1525k
15-09 15:21:51| 37  31  21   1   0| 264M  221M| 965B  894B|   0     0 | 272k 1543k
15-09 15:21:52| 37  31  21   1   0| 282M  229M| 494B  487B|   0     0 | 278k 1542k
15-09 15:21:53| 37  31  21   1   0| 261M  211M| 497B  487B|   0     0 | 272k 1539k
15-09 15:21:54| 37  30  22   1   0| 279M  233M| 555B  487B|   0     0 | 273k 1552k
15-09 15:21:55| 37  31  21   1   0| 273M  225M| 496B  488B|   0     0 | 277k 1551k
15-09 15:21:56| 36  34  20   1   0| 233M  238M| 494B  488B|   0     0 | 274k 1517k
15-09 15:21:57| 35  33  20   1   0| 253M  215M| 434B    0 |   0     0 | 274k 1518k
15-09 15:21:58| 38  30  21   1   0| 296M  238M| 488B  489B|   0     0 | 279k 1546k
15-09 15:21:59| 38  29  21   1   0| 307M  249M|  60B    0 |   0     0 | 278k 1555k
15-09 15:22:00| 36  34  21   1   0| 219M  189M| 514B  586B|   0     0 | 267k 1521k
15-09 15:22:01| 36  33  21   1   0| 225M  182M|  60B    0 |   0     0 | 267k 1512k
15-09 15:22:02| 39  30  21   1   0| 321M  282M| 495B  489B|   0     0 | 282k 1570k
15-09 15:22:03| 38  29  22   1   0| 296M  244M| 586B  578B|   0     0 | 277k 1562k
15-09 15:22:04| 36  31  21   1   0| 260M  211M| 496B  489B|   0     0 | 271k 1527k
15-09 15:22:05| 39  29  21   2   0| 370M  301M| 434B   74B|   0     0 | 289k 1579k
15-09 15:22:06| 40  30  20   1   0| 341M  330M| 485B  486B|   0     0 | 290k 1572k
15-09 15:22:07| 36  34  21   1   0| 247M  205M| 938B 1052B|   0     0 | 272k 1526k
15-09 15:22:08| 34  36  21   1   0| 177M  147M|  60B    0 |   0     0 | 259k 1486k
15-09 15:22:09| 35  35  21   1   0| 181M  149M| 680B 8258B|   0     0 | 258k 1495k
15-09 15:22:10| 34  37  21   1   0| 159M  133M| 497B  417B|   0     0 | 256k 1484k
15-09 15:22:11| 35  35  21   1   0| 179M  150M| 498B  414B|   0     0 | 259k 1508k
15-09 15:22:12| 37  32  22   1   0| 223M  179M| 493B  417B|   0     0 | 261k 1512k
15-09 15:22:13| 41  26  20   2   0| 478M  385M| 150B   90B|   0     0 | 309k 1623k
15-09 15:22:14| 39  28  21   1   0| 339M  281M|  60B    0 |   0     0 | 292k 1593k
15-09 15:22:15| 37  31  21   1   0| 277M  227M| 150B   90B|   0     0 | 275k 1533k
15-09 15:22:16| 37  33  20   1   0| 273M  288M|  60B    0 |   0     0 | 280k 1538k
15-09 15:22:17| 37  35  21   1   0| 204M  173M| 332B  412B|   0     0 | 264k 1503k
15-09 15:22:18| 37  33  21   1   0| 265M  219M|  60B    0 |   0     0 | 273k 1533k
15-09 15:22:19| 38  29  21   1   0| 316M  254M|  60B    0 |   0     0 | 281k 1571k
15-09 15:22:20| 41  28  21   2   0| 426M  354M|  60B    0 |   0     0 | 299k 1613k
15-09 15:22:21| 35  34  21   1   0| 192M  161M|  60B    0 |   0     0 | 262k 1502k
15-09 15:22:22| 35  35  21   1   0| 170M  139M|  60B    0 |   0     0 | 257k 1490k
15-09 15:22:23| 34  34  21   1   0| 167M  139M|  60B    0 |   0     0 | 255k 1494k
15-09 15:22:24| 34  34  21   1   0| 180M  153M|  60B    0 |   0     0 | 257k 1503k
15-09 15:22:25| 35  35  20   1   0| 187M  156M|  60B    0 |   0     0 | 263k 1496k
15-09 15:22:26| 35  36  20   1   0| 186M  156M|  60B    0 |   0     0 | 263k 1499k
15-09 15:22:27| 35  36  20   1   0| 177M  144M| 434B    0 |   0     0 | 262k 1498k
15-09 15:22:28| 35  36  21   1   0| 177M  146M|  60B    0 |   0     0 | 258k 1496k
15-09 15:22:29| 35  35  21   1   0| 197M  165M|  60B    0 |   0     0 | 255k 1502k
15-09 15:22:30| 38  34  21   1   0| 257M  261M|  60B    0 |   0     0 | 284k 1552k
15-09 15:22:31| 37  32  21   1   0| 266M  221M| 482B  406B|   0     0 | 279k 1545k
15-09 15:22:32| 38  31  22   1   0| 287M  232M|  60B    0 |   0     0 | 273k 1555k
15-09 15:22:33| 37  29  22   1   0| 295M  246M|  60B    0 |   0     0 | 274k 1560k
15-09 15:22:34| 38  32  20   1   0| 292M  233M|  60B    0 |   0     0 | 279k 1549k
15-09 15:22:35| 36  33  21   1   0| 225M  204M| 854B  875B|   0     0 | 268k 1521k
15-09 15:22:36| 35  36  21   1   0| 175M  149M| 485B  412B|   0     0 | 259k 1498k
15-09 15:22:37| 36  34  21   1   0| 202M  167M|  60B    0 |   0     0 | 262k 1507k
15-09 15:22:38| 37  31  22   1   0| 247M  206M| 480B  408B|   0     0 | 266k 1539k
15-09 15:22:39| 38  31  20   1   0| 326M  263M| 487B  406B|   0     0 | 286k 1557k
15-09 15:22:40| 38  31  21   1   0| 297M  249M|  60B    0 |   0     0 | 278k 1551k
15-09 15:22:41| 36  30  20   1   0| 284M  284M| 487B  417B|   0     0 | 281k 1540k
15-09 15:22:42| 36  32  21   1   0| 246M  203M| 558B  414B|   0     0 | 270k 1515k
15-09 15:22:43| 40  28  21   2   0| 384M  310M| 497B  414B|   0     0 | 290k 1588k
15-09 15:22:44| 37  32  21   1   0| 264M  225M| 497B  414B|   0     0 | 276k 1545k
15-09 15:22:45| 38  31  21   1   0| 284M  240M| 486B  407B|   0     0 | 275k 1554k
15-09 15:22:46| 37  32  22   1   0| 245M  198M| 491B  418B|   0     0 | 266k 1525k
15-09 15:22:47| 37  30  22   1   0| 273M  227M| 495B  413B|   0     0 | 270k 1547k
15-09 15:22:48| 39  28  20   2   0| 394M  350M| 500B  413B|   0     0 | 295k 1575k
15-09 15:22:49| 38  31  19   3   0| 322M  311M| 494B  414B|   0     0 | 285k 1510k
15-09 15:22:50| 35  34  20   1   0| 213M  175M| 968B  820B|   0     0 | 267k 1503k
15-09 15:22:51| 37  33  21   1   0| 241M  198M| 965B  820B|   0     0 | 270k 1520k
15-09 15:22:52| 37  31  22   1   0| 248M  206M| 494B  413B|   0     0 | 270k 1533k
15-09 15:22:53| 38  30  21   1   0| 253M  208M| 497B  413B|   0     0 | 271k 1537k
15-09 15:22:54| 37  34  21   1   0| 214M  179M| 495B  413B|   0     0 | 275k 1520k
15-09 15:22:55| 37  32  20   1   0| 271M  219M| 496B  414B|   0     0 | 285k 1549k
15-09 15:22:56| 35  35  20   1   0| 187M  154M|  18k 6339B|   0     0 | 261k 1495k
15-09 15:22:57| 36  33  21   1   0| 201M  164M| 434B    0 |   0     0 | 263k 1503k
15-09 15:22:58| 37  33  21   1   0| 213M  178M| 488B  415B|   0     0 | 263k 1512k
15-09 15:22:59| 36  35  21   1   0| 184M  156M|  60B    0 |   0     0 | 258k 1499k
15-09 15:23:00| 35  34  21   1   0| 166M  144M| 514B  586B|   0     0 | 257k 1502k
15-09 15:23:01| 35  35  20   1   0| 199M  163M|  60B   74B|   0     0 | 265k 1499k
15-09 15:23:02| 36  35  20   1   0| 207M  172M| 495B  489B|   0     0 | 268k 1501k
15-09 15:23:03| 35  36  20   1   0| 184M  150M| 496B  488B|   0     0 | 263k 1495k
15-09 15:23:04| 35  36  20   1   0| 176M  144M| 496B  489B|   0     0 | 259k 1494k
15-09 15:23:05| 35  37  21   1   0| 174M  139M| 434B   74B|   0     0 | 254k 1483k
15-09 15:23:06| 35  35  21   1   0| 201M  160M| 425B  486B|   0     0 | 254k 1489k
15-09 15:23:07| 36  35  20   1   0| 235M  247M| 998B  978B|   0     0 | 272k 1518k
15-09 15:23:08| 36  33  21   1   0| 214M  174M|   0    74B|   0     0 | 265k 1523k
15-09 15:23:09| 39  30  21   1   0| 301M  263M| 740B 8185B|   0     0 | 277k 1569k
15-09 15:23:10| 39  29  21   1   0| 357M  297M| 437B  417B|   0     0 | 285k 1577k
15-09 15:23:11| 38  29  21   1   0| 306M  253M| 558B  414B|   0     0 | 277k 1566k
15-09 15:23:12| 38  30  22   1   0| 290M  236M| 523B  581B|   0     0 | 270k 1558k
15-09 15:23:13| 39  30  21   1   0| 283M  236M| 120B   74B|   0     0 | 272k 1549k
15-09 15:23:14| 39  29  20   2   0| 381M  358M|   0    74B|   0     0 | 293k 1577k
15-09 15:23:15| 41  27  20   2   0| 440M  354M| 120B   74B|   0     0 | 299k 1603k
15-09 15:23:16| 38  30  21   1   0| 323M  269M|   0    74B|   0     0 | 284k 1570k
15-09 15:23:17| 38  32  20   1   0| 302M  250M| 392B  486B|   0     0 | 282k 1556k
15-09 15:23:18| 35  36  21   1   0| 165M  138M|   0     0 |   0     0 | 256k 1495k
15-09 15:23:19| 35  36  21   1   0| 171M  142M| 120B   74B|   0     0 | 258k 1493k
15-09 15:23:20| 35  36  21   1   0| 166M  140M|   0     0 |   0     0 | 257k 1490k
15-09 15:23:21| 35  34  21   1   0| 173M  147M| 120B    0 |   0     0 | 256k 1488k
15-09 15:23:22| 35  35  21   1   0| 170M  140M|   0     0 |   0     0 | 254k 1489k
15-09 15:23:23| 33  36  21   1   0| 155M  121M| 120B    0 |   0     0 | 242k 1472k
15-09 15:23:24| 33  36  22   1   0| 159M  119M|   0     0 |   0     0 | 231k 1467k
15-09 15:23:25| 35  37  20   1   0| 188M  140M| 120B    0 |   0     0 | 251k 1483k
15-09 15:23:26| 35  37  21   1   0| 185M  169M|   0     0 |   0     0 | 261k 1491k
15-09 15:23:27| 37  35  21   1   0| 209M  167M| 434B    0 |   0     0 | 264k 1507k
15-09 15:23:28| 38  30  21   1   0| 315M  307M|  60B    0 |   0     0 | 282k 1552k
15-09 15:23:29| 40  28  21   2   0| 396M  318M|  60B    0 |   0     0 | 291k 1595k
15-09 15:23:30| 39  30  21   1   0| 344M  276M| 433B  694B|   0     0 | 284k 1570k
15-09 15:23:31| 39  29  21   1   0| 344M  280M| 482B  406B|   0     0 | 284k 1567k
15-09 15:23:32| 39  29  21   1   0| 339M  283M|  60B    0 |   0     0 | 284k 1573k
15-09 15:23:33| 39  28  21   1   0| 366M  348M|  60B    0 |   0     0 | 293k 1587k
15-09 15:23:34| 37  31  20   1   0| 293M  238M|  60B    0 |   0     0 | 279k 1540k
15-09 15:23:35| 40  26  21   2   0| 386M  310M| 854B  875B|   0     0 | 289k 1582k
15-09 15:23:36| 37  34  20   1   0| 251M  232M| 485B  412B|   0     0 | 274k 1532k
15-09 15:23:37| 36  33  21   1   0| 247M  202M|  60B    0 |   0     0 | 269k 1520k
15-09 15:23:38| 36  33  21   1   0| 230M  191M| 480B  408B|   0     0 | 265k 1525k
15-09 15:23:39| 36  33  22   1   0| 216M  180M| 487B  406B|   0     0 | 262k 1520k
15-09 15:23:40| 38  31  21   1   0| 294M  238M|  60B    0 |   0     0 | 274k 1551k
15-09 15:23:41| 38  31  21   1   0| 283M  233M| 487B  417B|   0     0 | 279k 1554k
15-09 15:23:42| 38  31  21   1   0| 282M  238M| 498B  414B|   0     0 | 275k 1546k
15-09 15:23:43| 39  29  21   1   0| 350M  333M| 497B  414B|   0     0 | 288k 1572k
15-09 15:23:44| 38  29  21   1   0| 296M  243M| 497B  414B|   0     0 | 278k 1550k
15-09 15:23:45| 35  36  21   1   0| 165M  134M| 486B  407B|   0     0 | 256k 1493k
15-09 15:23:46| 36  35  21   1   0| 201M  165M| 491B  418B|   0     0 | 262k 1503k
15-09 15:23:47| 40  30  20   1   0| 340M  275M| 495B  413B|   0     0 | 291k 1575k
15-09 15:23:48| 38  30  21   1   0| 304M  254M| 500B  413B|   0     0 | 280k 1564k
15-09 15:23:49| 35  32  22   1   0| 195M  165M| 494B  414B|   0     0 | 260k 1515k
15-09 15:23:50| 38  32  20   1   0| 273M  238M| 968B  820B|   0     0 | 278k 1538k
15-09 15:23:51| 36  34  21   1   0| 226M  182M| 965B  820B|   0     0 | 267k 1509k
15-09 15:23:52| 36  34  21   1   0| 219M  181M| 494B  413B|   0     0 | 266k 1509k
15-09 15:23:53| 37  34  21   1   0| 222M  238M| 497B  413B|   0     0 | 269k 1512k
15-09 15:23:54| 36  36  20   1   0| 200M  163M| 495B  413B|   0     0 | 264k 1497k
15-09 15:23:55| 35  35  21   1   0| 205M  170M| 496B  414B|   0     0 | 263k 1502k
15-09 15:23:56| 36  35  21   1   0| 223M  185M| 494B  414B|   0     0 | 267k 1513k
15-09 15:23:57| 35  36  21   1   0| 169M  138M| 434B    0 |   0     0 | 258k 1498k
15-09 15:23:58| 35  36  21   1   0| 172M  142M| 488B  415B|   0     0 | 259k 1493k
15-09 15:23:59| 34  36  21   1   0| 174M  136M|  60B    0 |   0     0 | 247k 1478k
15-09 15:24:00| 33  35  22   1   0| 168M  118M| 604B  676B|   0     0 | 241k 1458k
15-09 15:24:01| 34  36  21   1   0| 183M  142M|  60B    0 |   0     0 | 245k 1470k
15-09 15:24:02| 37  34  20   1   0| 249M  208M| 495B  415B|   0     0 | 273k 1523k
15-09 15:24:03| 37  31  21   1   0| 274M  221M| 496B  414B|   0     0 | 274k 1534k
15-09 15:24:04| 40  29  21   2   0| 363M  295M| 496B  415B|   0     0 | 291k 1582k
15-09 15:24:05| 37  33  20   1   0| 270M  225M| 434B    0 |   0     0 | 286k 1539k
15-09 15:24:06| 39  30  21   1   0| 317M  261M| 485B  412B|   0     0 | 282k 1562k
15-09 15:24:07| 40  27  20   2   0| 422M  392M|1094B 1110B|   0     0 | 299k 1594k
15-09 15:24:08| 38  30  21   1   0| 304M  270M| 126B  269B|   0     0 | 275k 1559k
15-09 15:24:09| 39  30  20   1   0| 340M  273M| 680B 8182B|   0     0 | 287k 1564k
15-09 15:24:10| 39  30  20   2   0| 322M  262M| 497B  417B|   0     0 | 282k 1560k
15-09 15:24:11| 40  28  21   2   0| 365M  300M| 498B  488B|   0     0 | 287k 1579k
15-09 15:24:12| 37  33  20   1   0| 272M  277M| 493B  491B|   0     0 | 279k 1532k
15-09 15:24:13| 36  36  20   1   0| 191M  157M|  60B   74B|   0     0 | 265k 1496k
15-09 15:24:14| 35  35  20   1   0| 189M  157M|  60B   74B|   0     0 | 265k 1500k
15-09 15:24:15| 35  35  21   1   0| 183M  153M|  60B   74B|   0     0 | 263k 1495k
15-09 15:24:16| 35  37  21   1   0| 179M  145M|  14k   10k|   0     0 | 259k 1493k
15-09 15:24:17| 35  34  21   1   0| 185M  153M| 332B  412B|   0     0 | 259k 1497k
15-09 15:24:18| 36  35  21   1   0| 187M  160M|  60B   74B|   0     0 | 259k 1505k
15-09 15:24:19| 35  35  21   1   0| 169M  141M|  60B    0 |   0     0 | 254k 1492k
15-09 15:24:20| 37  34  20   1   0| 248M  206M|  60B    0 |   0     0 | 271k 1524k
15-09 15:24:21| 41  28  20   2   0| 419M  335M|  60B    0 |   0     0 | 298k 1600k
15-09 15:24:22| 39  29  21   1   0| 331M  274M| 150B  164B|   0     0 | 281k 1582k
15-09 15:24:23| 38  32  21   1   0| 279M  231M|  60B   74B|   0     0 | 275k 1539k
15-09 15:24:24| 37  31  21   1   0| 259M  212M|  60B   74B|   0     0 | 271k 1530k
15-09 15:24:25| 38  30  20   1   0| 321M  315M|  60B   74B|   0     0 | 285k 1560k
15-09 15:24:26| 39  31  20   1   0| 352M  286M| 150B  164B|   0     0 | 290k 1569k
15-09 15:24:27| 38  31  20   1   0| 324M  262M| 434B   74B|   0     0 | 285k 1561k
15-09 15:24:28| 38  32  20   1   0| 304M  289M|  60B    0 |   0     0 | 287k 1548k
15-09 15:24:29| 37  32  21   1   0| 268M  217M|  60B   74B|   0     0 | 275k 1527k
15-09 15:24:30| 39  30  21   1   0| 321M  261M|  60B    0 |   0     0 | 283k 1572k
15-09 15:24:31| 38  32  21   1   0| 261M  218M| 482B  406B|   0     0 | 270k 1535k
15-09 15:24:32| 37  35  21   1   0| 195M  163M|  60B    0 |   0     0 | 260k 1505k
15-09 15:24:33| 38  33  20   1   0| 278M  222M|  60B    0 |   0     0 | 277k 1531k
15-09 15:24:34| 36  34  20   1   0| 215M  181M|  60B    0 |   0     0 | 268k 1507k
15-09 15:24:35| 37  33  20   1   0| 213M  183M| 854B  875B|   0     0 | 268k 1504k
15-09 15:24:36| 36  33  21   1   0| 235M  197M| 485B  412B|   0     0 | 268k 1524k
15-09 15:24:37| 35  32  22   1   0| 210M  177M|  60B    0 |   0     0 | 262k 1511k
15-09 15:24:38| 38  29  21   1   0| 335M  274M| 924B  815B|   0     0 | 285k 1579k
15-09 15:24:39| 40  29  21   1   0| 333M  319M| 931B  813B|   0     0 | 286k 1561k
15-09 15:24:40| 40  28  20   2   0| 401M  342M| 503B  406B|   0     0 | 297k 1590k
15-09 15:24:41| 36  32  21   1   0| 243M  194M| 930B  823B|   0     0 | 267k 1524k
15-09 15:24:42| 39  29  21   1   0| 339M  279M| 934B  828B|   0     0 | 282k 1577k
15-09 15:24:43| 38  32  21   1   0| 276M  225M| 933B  830B|   0     0 | 276k 1537k
15-09 15:24:44| 36  31  21   1   0| 265M  219M| 942B  820B|   0     0 | 272k 1535k
15-09 15:24:45| 37  34  21   1   0| 204M  166M| 931B  813B|   0     0 | 262k 1506k
15-09 15:24:46| 36  31  22   1   0| 199M  167M| 935B  824B|   0     0 | 260k 1514k
15-09 15:24:47| 38  34  21   1   0| 225M  187M| 939B  819B|   0     0 | 269k 1519k
15-09 15:24:48| 37  34  20   1   0| 234M  194M|1015B  891B|   0     0 | 272k 1514k
15-09 15:24:49| 37  31  20   1   0| 290M  289M| 931B  831B|   0     0 | 281k 1544k
