procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 85015952 2166140 79028492    0    0 42192 44844 208699 1485745 33 40 27  0  0  0
 7  0 346584 85021000 2166140 79028508    0    0 43712 24836 202787 1485232 32 41 26  0  0  0
 9  0 346584 85038232 2166140 79028520    0    0 43200 25800 200441 1473852 32 40 27  0  0  0
54  1 346584 85043736 2166140 79028540    0    0 44640 23176 198419 1469600 32 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 346584 85018852 2166140 79028560    0    0 48384 24888 197473 1478886 32 40 28  0  0  0
84  0 346584 85031560 2166140 79028584    0    0 48384 23308 198790 1473055 33 39 27  0  0  0
57  0 346584 85026036 2166140 79028600    0    0 48752 29664 197146 1485645 34 38 28  0  0  0
30  0 346584 84999176 2166140 79028620    0    0 45744 27536 201337 1478700 33 39 27  0  0  0
56  0 346584 85022200 2166140 79028640    0    0 48064 27044 199020 1476448 34 38 28  0  0  0
191  0 346584 85007736 2166140 79028644    0    0 52160 28112 197278 1479403 34 38 28  0  0  0
106  0 346584 85000272 2166140 79028672    0    0 51616 28068 200471 1476875 34 39 28  0  0  0
150  0 346584 85003688 2166140 79028688    0    0 50784 27732 199016 1476075 34 38 27  0  0  0
28  0 346584 85025848 2166140 79028712    0    0 52896 28004 198190 1479413 34 39 28  0  0  0
11  1 346584 85012448 2166140 79028728    0    0 54256 31688 196989 1478530 34 38 28  0  0  0
27  0 346584 84983548 2166140 79028744    0    0 56848 30320 196866 1477401 34 37 29  0  0  0
75  0 346584 84976376 2166140 79028768    0    0 56672 31452 200844 1492150 34 37 28  0  0  0
91  1 346584 84993752 2166140 79028780    0    0 54256 31192 200482 1489521 34 38 28  0  0  0
52  0 346584 84997512 2166140 79028804    0    0 49712 28388 200205 1471447 34 39 27  0  0  0
81  1 346584 84992796 2166140 79028824    0    0 51888 28336 198390 1474505 34 38 28  0  0  0
75  0 346584 84972984 2166140 79028840    0    0 54208 28424 197046 1490521 34 38 28  0  0  0
65  0 346584 84945852 2166140 79028864    0    0 54256 30084 199510 1478469 34 37 29  0  0  0
38  0 346584 84940276 2166144 79028884    0    0 61072 36332 194682 1493455 34 36 29  0  0  0
71  0 346584 84946588 2166144 79028900    0    0 64784 35636 197267 1506353 35 35 29  0  0  0
68  2 346584 84956804 2166144 79028912    0    0 62928 35824 196713 1510594 35 35 29  0  0  0
135  0 346584 84962620 2166144 79028932    0    0 63632 33488 195420 1498308 35 35 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 346584 84964584 2166144 79028960    0    0 64544 33288 195171 1504414 35 35 30  0  0  0
20  0 346584 84946220 2166144 79028980    0    0 62880 38216 195755 1507424 35 36 29  0  0  0
30  0 346584 84947224 2166144 79028996    0    0 61984 33016 196372 1502870 35 36 29  0  0  0
34  0 346584 84942036 2166144 79029016    0    0 65296 37204 194282 1511633 35 36 29  0  0  0
56  2 346584 84947060 2166144 79029032    0    0 65872 36472 193473 1532974 35 35 30  0  0  0
44  3 346584 84927732 2166144 79029044    0    0 66704 32856 191160 1525005 35 35 30  0  0  0
35  0 346584 84908816 2166144 79029072    0    0 65392 39684 194551 1530643 34 36 29  0  0  0
129  0 346584 84914692 2166144 79029092    0    0 65120 35924 191800 1520455 35 35 30  0  0  0
93  0 346584 84911912 2166144 79029112    0    0 65840 60124 197735 1530203 35 35 30  0  0  0
37  2 346584 84924908 2166144 79029136    0    0 73520 43668 193042 1523645 34 35 30  0  0  0
15  3 346584 84899232 2166144 79029152    0    0 70240 39876 193761 1532865 36 35 29  0  0  0
 4  0 346584 84905288 2166144 79029172    0    0 77456 40988 194178 1541068 35 35 30  0  0  0
43  0 346584 84901952 2166144 79029188    0    0 64816 36268 195289 1525112 35 36 29  0  0  0
41  0 346584 84873448 2166144 79029208    0    0 59904 29920 195426 1525183 33 38 29  0  0  0
124  1 346584 84883780 2166144 79029224    0    0 52144 31872 197548 1510998 34 37 29  0  0  0
76  0 346584 84872304 2166144 79029248    0    0 47824 24720 199195 1495142 33 39 27  0  0  0
101  0 346584 84863444 2166144 79029268    0    0 44224 21760 199852 1490130 33 40 27  0  0  0
116  0 346584 84871984 2166144 79029288    0    0 45600 24308 198188 1485079 33 40 27  0  0  0
 7  0 346584 84876584 2166144 79029300    0    0 42640 22656 200812 1488913 33 39 28  0  0  0
 9  0 346584 84870484 2166144 79029316    0    0 44944 25168 198760 1489472 32 41 27  0  0  0
35  0 346584 84862580 2166144 79029332    0    0 44336 20100 198618 1479585 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346584 84859632 2166144 79029352    0    0 45616 24748 198095 1486616 32 40 28  0  0  0
47  1 346584 84861908 2166144 79029380    0    0 47184 27292 198161 1495443 33 39 28  0  0  0
51  1 346584 84852328 2166144 79029400    0    0 46752 24812 199239 1501033 33 39 27  0  0  0
 9  0 346584 84847000 2166148 79029428    0    0 47232 25052 199076 1492357 33 40 27  0  0  0
88  1 346584 84867532 2166148 79029448    0    0 44576 26740 199533 1495107 32 39 28  0  0  0
50  1 346584 84859332 2166148 79029464    0    0 45712 23236 198148 1488755 33 40 28  0  0  0
92  0 346584 84858392 2166148 79029484    0    0 45056 25068 199156 1486958 32 41 27  0  0  0
268  0 346584 84856184 2166148 79029508    0    0 47232 23304 196981 1491593 33 40 27  0  0  0
20  0 346584 84847740 2166148 79029528    0    0 49840 23432 196055 1495891 33 38 28  0  0  0
67  0 346584 84838716 2166152 79029540    0    0 49200 27112 197804 1497813 33 39 28  0  0  0
91  0 346584 84843580 2166152 79029596    0    0 48992 22384 200832 1498099 33 39 28  0  0  0
228  0 346584 84846996 2166152 79029608    0    0 47040 20400 202644 1502056 33 40 27  0  0  0
58  2 346584 84834284 2166152 79029628    0    0 44032 21592 202008 1486547 33 39 27  0  0  0
33  0 346584 84822684 2166152 79029648    0    0 40960 22432 202475 1479854 33 40 27  0  0  0
12  0 346584 84812484 2166152 79029664    0    0 39232 17360 202820 1478066 33 41 26  0  0  0
115  0 346584 84814092 2166152 79029680    0    0 38496 17508 220031 1471775 32 41 26  0  0  0
44  0 346584 84821044 2166152 79029708    0    0 37840 21172 202973 1464927 32 41 26  0  0  0
 1  0 346584 84821276 2166152 79029728    0    0 37904 40164 202924 1483030 32 42 26  0  0  0
 7  0 346584 84826240 2166152 79029736    0    0 38848 19676 223066 1480297 33 41 26  0  0  0
65  2 346584 84816600 2166152 79029752    0    0 38352 19220 203931 1475278 32 41 27  0  0  0
237  0 346584 84825156 2166152 79029772    0    0 40080 21036 199962 1477114 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4 346584 84805608 2166152 79029796    0    0 40608 19312 220559 1481737 32 41 27  0  0  0
105  0 346584 84791420 2166152 79029816    0    0 43264 19496 200741 1480690 33 40 27  0  0  0
29  1 346584 84794240 2166152 79029836    0    0 45952 23220 196455 1483779 32 40 27  0  0  0
65  2 346584 84809888 2166152 79029852    0    0 48304 23668 218096 1496561 33 40 27  0  0  0
 6  0 346584 84796012 2166152 79029864    0    0 46032 23768 198452 1494036 33 40 27  0  0  0
15  1 346584 84795680 2166152 79029884    0    0 47344 26736 195112 1490946 33 39 28  0  0  0
74  0 346584 84789712 2166152 79029908    0    0 48304 23172 196407 1496704 33 39 28  0  0  0
14  0 346584 84811444 2166152 79029928    0    0 47440 23496 198288 1489602 33 39 28  0  0  0
91  0 346584 84777992 2166152 79029948    0    0 50688 25632 198398 1491739 33 39 28  0  0  0
85  2 346584 84778668 2166152 79029964    0    0 52240 23868 200268 1497653 34 38 28  0  0  0
81  0 346584 84770388 2166152 79029992    0    0 52384 23316 196383 1501443 34 39 28  0  0  0
21  0 346584 84768308 2166152 79030000    0    0 53120 22776 196303 1495030 33 39 28  0  0  0
25  0 346584 84764340 2166152 79030012    0    0 55904 23204 194698 1501881 33 38 28  0  0  0
70  5 346584 84784452 2166156 79030028    0    0 54928 28428 193634 1498246 33 38 28  0  0  0
18  0 346584 84764184 2166156 79030052    0    0 57344 50704 194270 1506321 34 37 28  0  0  0
35  1 346584 84747648 2166156 79030076    0    0 61296 36220 192515 1509283 34 37 29  0  0  0
45  0 346584 84762688 2166156 79030092    0    0 61696 36428 192678 1504396 34 36 29  0  0  0
24  0 346584 84751804 2166156 79030120    0    0 67264 29152 190739 1514073 34 36 30  0  0  0
77  2 346584 84750724 2166156 79030128    0    0 67872 36272 192249 1516826 35 35 29  0  0  0
39  0 346584 84758376 2166156 79030156    0    0 61344 30412 193522 1505326 34 37 29  0  0  0
92  4 346584 84746648 2166156 79030180    0    0 57328 32400 194715 1503655 35 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 346584 84738648 2166156 79030196    0    0 56112 28896 195700 1503202 34 37 28  0  0  0
61  0 346584 84754528 2166156 79030212    0    0 55152 29224 196191 1496671 34 38 28  0  0  0
67  0 346584 84723460 2166156 79030236    0    0 50144 25920 194979 1482224 33 39 29  0  0  0
38  0 346584 84728324 2166156 79030256    0    0 53136 26868 195430 1495646 33 38 28  0  0  0
74  1 346584 84728708 2166156 79030268    0    0 50352 25460 195583 1490652 33 39 28  0  0  0
191  0 346584 84723628 2166156 79030288    0    0 52192 27956 194826 1492521 34 38 28  0  0  0
49  1 346584 84725036 2166156 79030312    0    0 56304 31484 192994 1490391 34 38 28  0  0  0
121  0 346584 84715512 2166156 79030336    0    0 55904 27680 193999 1494413 34 38 28  0  0  0
88  0 346584 84707696 2166156 79030352    0    0 56688 29572 192392 1504019 34 37 28  0  0  0
86  0 346584 84717312 2166156 79030368    0    0 56864 32588 190472 1506093 34 37 29  0  0  0
72  1 346584 84728628 2166156 79030388    0    0 58864 31060 190353 1518515 34 37 29  0  0  0
25  0 346584 84723952 2166156 79030400    0    0 56288 29780 191094 1511671 33 38 29  0  0  0
37  1 346584 84704556 2166156 79030424    0    0 55312 27276 190433 1499931 34 37 28  0  0  0
63  2 346584 84696296 2166156 79030440    0    0 51984 26448 194736 1510110 34 38 28  0  0  0
67  2 346584 84686472 2166156 79030464    0    0 55104 31860 189592 1507154 33 38 29  0  0  0
39  2 346584 84679076 2166156 79030488    0    0 49552 32152 196865 1506614 33 39 28  0  0  0
127  0 346584 84670660 2166156 79030508    0    0 45008 20900 198258 1493415 32 41 27  0  0  0
42  0 346584 84673444 2166156 79030524    0    0 43360 18180 200511 1482585 32 40 27  0  0  0
46  1 346584 84687576 2166156 79030536    0    0 42256 23704 201982 1489548 32 41 26  0  0  0
47  1 346584 84693512 2166156 79030552    0    0 39376 22696 202579 1486431 32 41 26  0  0  0
86  0 346584 84680524 2166156 79030576    0    0 40560 22436 200152 1479644 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346584 84664284 2166156 79030600    0    0 39120 20876 200827 1468980 32 41 26  0  0  0
106  1 346584 84655000 2166156 79030616    0    0 37136 18484 201602 1471480 32 42 26  0  0  0
47  1 346584 84657704 2166156 79030632    0    0 34160 16772 204018 1468671 32 43 25  0  0  0
109  0 346584 84658784 2166156 79030648    0    0 33808 19932 208138 1474784 32 43 25  0  0  0
301  0 346584 84672488 2166156 79030660    0    0 31824 18072 205983 1462068 31 44 25  0  0  0
67  0 346584 84662392 2166156 79030688    0    0 31808 18088 208252 1475860 32 44 24  0  0  0
113  0 346584 84659776 2166156 79030704    0    0 32864 18928 206687 1474079 33 43 24  0  0  0
174  0 346584 84637396 2166156 79030724    0    0 33664 16604 206896 1471115 32 45 24  0  0  0
 9  0 346584 84646608 2166156 79030740    0    0 33344 16552 207190 1466509 32 44 24  0  0  0
124  0 346584 84648164 2166156 79030764    0    0 31664 17308 207239 1474782 33 43 24  0  0  0
 9  0 346584 84652172 2166156 79030784    0    0 31712 15948 210587 1481441 32 44 24  0  0  0
490  0 346584 84666456 2166156 79030800    0    0 34176 19296 206767 1476272 31 45 25  0  0  0
85  0 346584 84653096 2166156 79030816    0    0 31488 19488 207761 1471599 32 43 24  0  0  0
39  0 346584 84656844 2166156 79030836    0    0 33504 17704 206959 1476741 32 44 24  0  0  0
 8  0 346584 84640648 2166156 79031948    0    0 31936 19976 205989 1456023 32 43 25  0  0  0
28  0 346584 84634180 2166156 79031972    0    0 32480 19936 207774 1478680 32 44 24  0  0  0
117  0 346584 84641792 2166160 79031984    0    0 30608 18060 209357 1476790 32 44 24  0  0  0
97  1 346584 84649164 2166160 79032000    0    0 33072 18164 207715 1479327 31 44 25  0  0  0
44  1 346584 84645864 2166160 79032020    0    0 36080 17388 204785 1475653 31 44 25  0  0  0
88  2 346584 84635620 2166160 79032040    0    0 36176 18120 204107 1476508 32 43 24  0  0  0
200  0 346584 84632128 2166160 79032064    0    0 36304 20480 204778 1476507 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0 346584 84634164 2166160 79032080    0    0 34736 19196 205734 1472584 32 43 25  0  0  0
211  0 346584 84620816 2166160 79032100    0    0 34864 17028 206517 1470398 31 45 24  0  0  0
36  0 346584 84628856 2166160 79032124    0    0 35552 20204 204235 1478142 31 44 25  0  0  0
31  0 346584 84633348 2166160 79032136    0    0 35856 22560 205008 1485573 31 43 26  0  0  0
24  0 346584 84624096 2166160 79032156    0    0 35376 20408 203340 1480045 31 43 25  0  0  0
80  0 346584 84625472 2166160 79032172    0    0 34544 17860 203418 1482388 32 43 25  0  0  0
125  0 346584 84608404 2166160 79032188    0    0 33440 17724 205505 1477803 32 44 24  0  0  0
 7  0 346584 84607024 2166160 79032212    0    0 35824 19332 202575 1485417 32 43 25  0  0  0
49  0 346584 84608996 2166160 79032864    0    0 35792 18964 204741 1466234 32 43 25  0  0  0
44  0 346584 84602476 2166160 79033384    0    0 33744 20140 206394 1486145 33 43 24  0  0  0
163  0 346584 84604488 2166160 79033396    0    0 34400 19040 210284 1488123 32 44 24  0  0  0
32  1 346584 84617728 2166160 79033412    0    0 36528 18292 205889 1484029 33 43 25  0  0  0
10  0 346584 84593456 2166160 79033432    0    0 35536 34128 227983 1513725 33 43 24  0  0  0
 6  0 346584 84595604 2166160 79033452    0    0 34736 31092 214377 1487347 33 43 24  0  0  0
 7  0 346584 84594368 2166160 79033480    0    0 35440 18848 206162 1455934 30 45 25  0  0  0
41  0 346584 84588452 2166160 79033500    0    0 33584 20144 205876 1475329 32 43 25  0  0  0
10  0 346584 84586884 2166160 79033516    0    0 33536 22440 207628 1472741 31 44 25  0  0  0
171  0 346584 84599548 2166160 79033536    0    0 33520 22016 209684 1480041 31 45 24  0  0  0
10  0 346584 84598912 2166160 79033544    0    0 32640 18104 208926 1472837 32 43 24  0  0  0
87  0 346584 84605664 2166160 79033568    0    0 32864 18132 207516 1463655 32 44 24  0  0  0
74  0 346584 84604812 2166168 79033580    0    0 33584 20528 207514 1468828 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 346584 84591556 2166168 79033612    0    0 30912 18284 208457 1467951 31 45 24  0  0  0
12  0 346584 84596732 2166168 79033628    0    0 33296 17492 208791 1469054 33 43 24  0  0  0
10  0 346584 84594132 2166168 79034660    0    0 32224 15940 206862 1449990 31 44 25  0  0  0
67  0 346584 84584816 2166168 79034764    0    0 30976 17496 210683 1471440 31 45 24  0  0  0
35  0 346584 84571236 2166168 79034772    0    0 33216 15620 208339 1464724 33 43 24  0  0  0
358  0 346584 84583948 2166168 79034796    0    0 31664 16040 208693 1463227 32 43 24  0  0  0
82  0 346584 84582760 2166168 79034816    0    0 32448 19260 206721 1467485 32 44 24  0  0  0
100  0 346584 84581308 2166168 79034832    0    0 31360 18304 207283 1469396 32 44 24  0  0  0
36  0 346584 84562728 2166168 79034856    0    0 32816 17304 207439 1467760 32 44 24  0  0  0
431  0 346584 84564724 2166168 79034880    0    0 32640 18996 205849 1467813 31 45 25  0  0  0
138  0 346584 84558056 2166168 79034896    0    0 34064 18268 207487 1479354 32 43 25  0  0  0
14  0 346584 84567980 2166168 79034904    0    0 33872 21820 204832 1477454 33 43 25  0  0  0
38  1 346584 84571684 2166168 79034928    0    0 35360 18912 204737 1471402 32 43 25  0  0  0
88  0 346584 84565700 2166168 79034944    0    0 36960 16072 205328 1472692 32 43 25  0  0  0
94  1 346584 84543020 2166172 79034964    0    0 34288 17404 205657 1475659 31 44 25  0  0  0
29  1 346584 84544332 2166172 79034984    0    0 37760 18400 202235 1477762 31 43 26  0  0  0
124  0 346584 84549756 2166172 79035000    0    0 37008 20344 203632 1482649 32 42 26  0  0  0
48  0 346584 84555528 2166172 79036028    0    0 37008 20892 203126 1460618 31 43 26  0  0  0
84  0 346584 84559420 2166172 79036164    0    0 37904 21564 204321 1479935 32 43 26  0  0  0
93  0 346584 84546292 2166172 79036188    0    0 38656 21084 201677 1484054 32 42 25  0  0  0
330  0 346584 84547200 2166172 79036204    0    0 37904 20976 199929 1488299 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0 346584 84547044 2166172 79036228    0    0 38896 23604 200391 1492617 32 42 25  0  0  0
96  0 346584 84528528 2166172 79036252    0    0 39392 20856 199112 1490698 32 43 26  0  0  0
37  0 346584 84528280 2166172 79036272    0    0 39248 18848 199870 1493793 32 42 26  0  0  0
106  1 346584 84558604 2166172 79036296    0    0 40848 22444 199367 1480452 33 40 26  0  0  0
40  0 346584 84555068 2166176 79036308    0    0 39632 20868 202647 1506131 33 41 26  0  0  0
162  0 346584 84532372 2166176 79036328    0    0 40176 20296 199364 1492750 31 42 26  0  0  0
16  0 346584 84536556 2166176 79036348    0    0 40032 21816 199823 1492620 34 40 26  0  0  0
54  2 346584 84523972 2166176 79036364    0    0 40416 24928 199588 1489909 32 41 26  0  0  0
58  0 346584 84521320 2166176 79036388    0    0 40384 25344 198742 1495758 33 41 26  0  0  0
25  1 346584 84530216 2166176 79036408    0    0 39504 22840 200479 1489795 32 42 25  0  0  0
11  0 346584 84506560 2166188 79036464    0    0 38656 20540 199576 1489896 32 42 26  0  0  0
43  0 346584 84516264 2166188 79037492    0    0 40944 23056 198263 1477570 32 41 27  0  0  0
79  0 346584 84517264 2166188 79037652    0    0 39760 22612 200816 1491996 33 42 26  0  0  0
26  0 346584 84495860 2166188 79037672    0    0 38768 19544 201486 1493533 33 42 25  0  0  0
 8  0 346584 84497600 2166188 79037692    0    0 38528 21000 199040 1488612 32 42 26  0  0  0
17  0 346584 84502152 2166188 79037712    0    0 40368 26076 199852 1487126 32 42 25  0  0  0
261  0 346584 84507360 2166188 79037732    0    0 40576 22792 201379 1488492 33 41 26  0  0  0
 9  0 346584 84513988 2166188 79037748    0    0 38816 22844 203222 1487027 32 42 25  0  0  0
144  0 346584 84507932 2166188 79037768    0    0 39040 26748 205134 1500699 32 43 25  0  0  0
63  1 346584 84487684 2166188 79037780    0    0 38928 24184 204881 1491872 33 42 25  0  0  0
 8  0 346584 84489244 2166188 79037804    0    0 36832 19380 203575 1487571 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0 346584 84475388 2166188 79037824    0    0 38256 21880 201076 1481980 32 43 24  0  0  0
111  0 346584 84476056 2166188 79037844    0    0 35584 21000 204563 1479058 32 43 25  0  0  0
68  2 346584 84490404 2166188 79037860    0    0 37872 20692 202448 1483558 31 44 25  0  0  0
53  0 346584 84477776 2166188 79037884    0    0 36928 18460 202247 1472067 32 43 26  0  0  0
52  1 346584 84480076 2166188 79037900    0    0 37840 18460 203620 1493974 32 43 25  0  0  0
90  3 346584 84470672 2166188 79038920    0    0 37776 22828 199907 1482176 31 42 27  0  0  0
31  0 346584 84474792 2166188 79039068    0    0 38576 22312 199553 1504364 32 42 26  0  0  0
44  0 346584 84479260 2166188 79039088    0    0 36736 22124 200904 1496201 33 42 25  0  0  0
164  0 346584 84449860 2166188 79039108    0    0 40064 21468 200661 1499068 32 42 26  0  0  0
154  0 346584 84466228 2166188 79039132    0    0 39056 19432 199403 1504792 32 42 26  0  0  0
52  1 346584 84458300 2166188 79039148    0    0 38720 20036 201127 1495289 32 43 25  0  0  0
97  1 346584 84450800 2166188 79039168    0    0 41152 24960 199011 1507127 33 41 26  0  0  0
97  1 346584 84467048 2166188 79039180    0    0 38080 19784 201313 1496918 33 42 25  0  0  0
43  0 346584 84449180 2166188 79039204    0    0 36512 19324 198324 1474093 31 43 26  0  0  0
122  0 346584 84455936 2166188 79039232    0    0 37856 20176 199306 1496649 33 43 25  0  0  0
125  0 346584 84439164 2166188 79039252    0    0 38000 22500 197727 1497271 32 43 25  0  0  0
61  0 346584 84430744 2166188 79039272    0    0 38928 22920 197680 1497303 32 43 26  0  0  0
55  1 346584 84438448 2166188 79039292    0    0 41328 20628 198078 1495166 32 42 26  0  0  0
154  0 346584 84445556 2166192 79039320    0    0 40624 21620 198966 1506011 32 41 26  0  0  0
100  0 346584 84462116 2166192 79039332    0    0 41264 24052 199062 1503751 33 41 26  0  0  0
85  0 346584 84441492 2166192 79040344    0    0 43440 23240 194362 1476551 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 346584 84432988 2166192 79040520    0    0 42096 20020 198020 1503156 33 41 26  0  0  0
51  1 346584 84443048 2166192 79040540    0    0 46768 23272 196358 1502100 33 41 26  0  0  0
106  0 346584 84437276 2166196 79040564    0    0 45600 25872 196326 1505765 33 41 26  0  0  0
41  1 346584 84443688 2166196 79040576    0    0 48480 27444 196650 1508649 33 40 27  0  0  0
226  0 346584 84430068 2166196 79040596    0    0 49328 28728 197515 1517971 33 39 27  0  0  0
85  0 346584 84440972 2166196 79040604    0    0 52176 27224 195320 1510072 33 39 27  0  0  0
64  0 346584 84441244 2166196 79040624    0    0 51456 26512 194866 1510928 33 39 27  0  0  0
46  1 346584 84428700 2166196 79040648    0    0 55376 45432 194744 1514900 33 39 28  0  0  0
85  2 346584 84413048 2166196 79040672    0    0 56080 32580 195244 1508512 33 38 28  0  0  0
51  0 346584 84405868 2166196 79040688    0    0 59328 31908 194369 1509333 35 38 27  0  0  0
37  1 346584 84410088 2166196 79040712    0    0 62528 48336 194489 1517591 35 37 28  0  0  0
84  0 346584 84417548 2166196 79040736    0    0 56720 29044 195643 1511777 33 38 28  0  0  0
71  0 346584 84424412 2166196 79040744    0    0 56640 31892 197343 1511205 34 39 27  0  0  0
65  0 346584 84413424 2166196 79040764    0    0 56032 28588 193716 1514415 34 38 27  0  0  0
66  0 346584 84418000 2166196 79041788    0    0 61040 32152 193082 1497096 35 36 29  0  0  0
91  1 346584 84402992 2166196 79042032    0    0 61536 35892 193280 1513369 33 39 28  0  0  0
49  0 346584 84412128 2166196 79042056    0    0 60288 30728 193479 1513126 34 38 28  0  0  0
138  1 346584 84386092 2166200 79042072    0    0 67104 37012 194133 1516444 35 37 27  0  0  0
80  2 346584 84383744 2166200 79042100    0    0 66848 37748 193762 1520641 35 37 28  0  0  0
113  1 346584 84398848 2166200 79042108    0    0 63360 34764 195355 1513219 35 37 28  0  0  0
44  0 346584 84393428 2166200 79042124    0    0 60208 32320 197250 1524562 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 346584 84392440 2166200 79042144    0    0 57504 32664 200836 1524719 36 37 27  0  0  0
74  0 346584 84373264 2166200 79042164    0    0 55824 32896 199823 1521938 34 39 27  0  0  0
72  4 346584 84370500 2166200 79042184    0    0 50816 28232 200182 1497931 33 39 28  0  0  0
93  0 346584 84354000 2166200 79042212    0    0 50272 21208 202425 1517718 33 41 26  0  0  0
10  0 346584 84351964 2166200 79042232    0    0 45968 26348 205353 1519065 33 41 26  0  0  0
143  0 346584 84360364 2166200 79042244    0    0 44768 26116 203159 1506993 32 42 26  0  0  0
66  0 346584 84374172 2166200 79042264    0    0 42752 24888 201354 1491613 32 42 25  0  0  0
80  0 346584 84370048 2166200 79042292    0    0 42384 23684 202549 1484543 33 42 25  0  0  0
194  0 346584 84348116 2166200 79043320    0    0 38768 17688 200591 1464788 32 41 26  0  0  0
104  0 346584 84372560 2166200 79043480    0    0 41648 21108 201833 1479551 32 42 25  0  0  0
158  0 346584 84348616 2166200 79043496    0    0 38384 24728 202439 1476814 32 43 25  0  0  0
182  0 346584 84352068 2166200 79043516    0    0 40176 26736 203820 1480165 32 42 25  0  0  0
386  0 346584 84363124 2166200 79043532    0    0 41408 21724 204913 1486258 33 42 25  0  0  0
110  0 346584 84336648 2166200 79043552    0    0 42400 20984 201061 1477058 33 41 26  0  0  0
118  0 346584 84319456 2166200 79043568    0    0 43808 22824 200792 1478479 33 42 25  0  0  0
145  0 346584 84323520 2166200 79043588    0    0 46784 26192 200854 1485819 32 42 26  0  0  0
60  0 346584 84301168 2166204 79043600    0    0 47488 27324 198843 1494548 33 40 26  0  0  0
84  0 346584 84307404 2166204 79043628    0    0 47792 27948 200649 1496158 33 40 26  0  0  0
121  0 346584 84293308 2166204 79043648    0    0 47744 23500 199938 1508235 33 40 26  0  0  0
146  0 346584 84316312 2166204 79043664    0    0 47328 27448 202701 1518374 33 41 27  0  0  0
189  0 346584 84298264 2166204 79043676    0    0 46448 24924 201409 1507562 33 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 346584 84301612 2166208 79043696    0    0 42112 23112 204054 1504587 33 41 25  0  0  0
60  3 346584 84316056 2166208 79043724    0    0 42576 24632 204197 1506810 33 42 25  0  0  0
10  0 346584 84304528 2166208 79044252    0    0 40336 20168 202130 1475945 33 41 26  0  0  0
167  0 346584 84280484 2166208 79044900    0    0 41024 19864 204185 1495483 33 42 25  0  0  0
12  0 346584 84264940 2166208 79044916    0    0 36080 17648 208408 1489921 32 43 25  0  0  0
278  0 346584 84298048 2166208 79044944    0    0 35456 19384 209570 1494116 33 43 24  0  0  0
 9  0 346584 84290984 2166208 79044952    0    0 34112 19384 209975 1488807 32 44 24  0  0  0
33  0 346584 84292864 2166208 79044976    0    0 32992 18236 210415 1474937 31 45 24  0  0  0
 9  0 346584 84283880 2166208 79044996    0    0 33296 18528 210517 1476450 32 44 24  0  0  0
27  0 346584 84271436 2166208 79045012    0    0 32848 18736 209385 1472456 33 44 24  0  0  0
 6  0 346584 84275900 2166208 79045036    0    0 32064 19312 210517 1470470 32 45 23  0  0  0
32  0 346584 84286112 2166208 79045056    0    0 32800 19788 210175 1468234 32 45 23  0  0  0
58  2 346584 84303312 2166208 79045080    0    0 33872 18100 208793 1463601 33 43 24  0  0  0
