You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:49:04| 79  20   1   0   0|8422k  617M| 916B  411B|   0     0 | 193k 1578k
07-09 19:49:05| 79  20   0   0   0|7833k  636M| 101k 5208B|   0     0 | 188k 1561k
07-09 19:49:06| 80  19   0   0   0|7189k  621M|1113B 1479B|   0     0 | 188k 1572k
07-09 19:49:07| 80  19   1   0   0|6886k  621M| 426B  405B|   0     0 | 194k 1577k
07-09 19:49:08| 78  20   1   0   0|8971k  620M| 120B    0 |   0     0 | 195k 1553k
07-09 19:49:09| 79  20   0   0   0|7890k  620M| 427B  417B|   0     0 | 189k 1573k
07-09 19:49:10| 77  20   1   0   0|7692k  622M| 558B  415B|   0     0 | 212k 1561k
07-09 19:49:11| 79  20   1   0   0|5581k  621M| 437B  415B|   0     0 | 192k 1567k
07-09 19:49:12| 79  20   1   0   0|7769k  624M| 558B  415B|   0     0 | 190k 1563k
07-09 19:49:13| 79  20   1   0   0|8542k  619M| 426B  407B|   0     0 | 191k 1568k
07-09 19:49:14| 79  20   0   0   0|7486k  642M| 551B  418B|   0     0 | 215k 1550k
07-09 19:49:15| 79  20   1   0   0|8225k  623M| 435B  413B|   0     0 | 191k 1555k
07-09 19:49:16| 78  20   1   0   0|6367k  623M| 560B  413B|   0     0 | 197k 1563k
07-09 19:49:17| 79  20   1   0   0|6626k  622M| 434B  413B|   0     0 | 194k 1556k
07-09 19:49:18| 77  20   2   0   0|8209k  620M| 559B  413B|   0     0 | 204k 1572k
07-09 19:49:19| 79  20   1   0   0|8207k  621M| 436B  413B|   0     0 | 194k 1570k
07-09 19:49:20| 79  20   0   0   0|7520k  626M| 230k 7112B|   0     0 | 189k 1546k
07-09 19:49:21| 79  20   0   0   0|8432k  620M|1141B 5065B|   0     0 | 190k 1553k
07-09 19:49:22| 78  20   1   0   0|7455k  624M| 555B  413B|   0     0 | 203k 1580k
07-09 19:49:23| 77  20   2   0   0|7625k  629M| 537B  601B|   0     0 | 204k 1581k
07-09 19:49:24| 79  20   1   0   0|6562k  624M| 554B  414B|   0     0 | 193k 1579k
07-09 19:49:25| 79  20   1   0   0|8343k  618M|   0     0 |   0     0 | 196k 1571k
07-09 19:49:26| 77  20   2   0   0|  10M  618M| 547B  414B|   0     0 | 205k 1561k
07-09 19:49:27| 78  21   1   0   0|7212k  624M|   0     0 |   0     0 | 193k 1558k
07-09 19:49:28| 79  20   1   0   0|7290k  627M| 120B    0 |   0     0 | 188k 1559k
07-09 19:49:29| 78  20   1   0   0|8693k  619M|   0     0 |   0     0 | 197k 1568k
07-09 19:49:30| 79  20   0   0   0|8497k  626M|1024B  822B|   0     0 | 190k 1570k
07-09 19:49:31| 78  20   2   0   0|9754k  634M| 904B  820B|   0     0 | 203k 1557k
07-09 19:49:32| 78  20   1   0   0|6032k  623M| 556B  415B|   0     0 | 193k 1548k
07-09 19:49:33| 78  20   1   0   0|7390k  619M|   0     0 |   0     0 | 197k 1562k
07-09 19:49:34| 78  20   1   0   0|9223k  619M| 918B  412B|   0     0 | 197k 1571k
07-09 19:49:35| 80  20   0   0   0|6810k  626M| 803B  407B|   0     0 | 185k 1557k
07-09 19:49:36| 78  20   1   0   0|9199k  622M| 120B    0 |   0     0 | 197k 1564k
07-09 19:49:37| 79  20   0   0   0|8324k  620M| 686B 8558B|   0     0 | 193k 1563k
07-09 19:49:38| 78  20   1   0   0|8958k  619M| 557B  417B|   0     0 | 198k 1570k
07-09 19:49:39| 78  20   1   0   0|8320k  619M| 438B  414B|   0     0 | 199k 1568k
07-09 19:49:40| 79  20   0   0   0|8475k  639M| 946B 1003B|   0     0 | 187k 1556k
07-09 19:49:41| 79  20   1   0   0|8023k  620M|  60B    0 |   0     0 | 193k 1575k
07-09 19:49:42| 79  20   1   0   0|8911k  621M|  60B    0 |   0     0 | 194k 1571k
07-09 19:49:43| 79  19   1   0   0|  10M  623M|  60B    0 |   0     0 | 189k 1574k
07-09 19:49:44| 79  20   1   0   0|7639k  621M|  60B    0 |   0     0 | 194k 1566k
07-09 19:49:45| 78  20   1   0   0|7950k  621M| 333B  413B|   0     0 | 194k 1564k
07-09 19:49:46| 79  20   1   0   0|7961k  617M|  60B    0 |   0     0 | 191k 1563k
07-09 19:49:47| 78  20   1   0   0|8994k  622M| 510B  646B|   0     0 | 196k 1556k
07-09 19:49:48| 77  20   2   0   0|8846k  638M|  60B   74B|   0     0 | 203k 1568k
07-09 19:49:49| 78  20   1   0   0|  10M  620M|  60B   74B|   0     0 | 196k 1560k
07-09 19:49:50| 78  20   1   0   0|8335k  622M|  60B   74B|   0     0 | 193k 1556k
07-09 19:49:51| 79  20   1   0   0|7872k  624M| 240B  254B|   0     0 | 193k 1570k
07-09 19:49:52| 79  20   1   0   0|7454k  624M| 433B  702B|   0     0 | 194k 1573k
07-09 19:49:53| 78  20   1   0   0|8383k  624M|  60B    0 |   0     0 | 197k 1564k
07-09 19:49:54| 78  20   1   0   0|9305k  623M|  60B   74B|   0     0 | 198k 1576k
07-09 19:49:55| 79  20   1   0   0|7458k  627M|  60B    0 |   0     0 | 194k 1579k
07-09 19:49:56| 79  20   1   0   0|8560k  628M|  60B    0 |   0     0 | 197k 1574k
07-09 19:49:57| 79  20   0   0   0|7984k  649M|  60B    0 |   0     0 | 191k 1564k
07-09 19:49:58| 78  20   1   0   0|9638k  627M|  60B   74B|   0     0 | 200k 1553k
07-09 19:49:59| 78  20   1   0   0|9266k  632M| 482B  480B|   0     0 | 200k 1570k
07-09 19:50:00| 79  19   1   0   0|9276k  631M| 126B  140B|   0     0 | 199k 1574k
07-09 19:50:01| 78  20   1   0   0|9653k  630M|  60B   74B|   0     0 | 198k 1567k
07-09 19:50:02| 78  20   1   0   0|  10M  624M|  60B   74B|   0     0 | 200k 1561k
07-09 19:50:03| 79  20   1   0   0|7891k  629M| 480B  949B|   0     0 | 191k 1561k
07-09 19:50:04| 78  20   1   0   0|9532k  614M| 843B  404B|   0     0 | 201k 1601k
07-09 19:50:05| 78  20   1   0   0|8975k  635M| 443B   75B|   0     0 | 197k 1537k
07-09 19:50:06| 78  20   1   0   0|8599k  638M| 480B  408B|   0     0 | 199k 1575k
07-09 19:50:07| 79  20   1   0   0|9245k  623M| 488B  407B|   0     0 | 194k 1563k
07-09 19:50:08| 79  20   0   0   0|7940k  622M|   0     0 |   0     0 | 188k 1563k
07-09 19:50:09| 78  20   1   0   0|9515k  618M| 548B  417B|   0     0 | 201k 1568k
07-09 19:50:10| 79  20   1   0   0|8030k  620M| 438B  415B|   0     0 | 192k 1562k
07-09 19:50:11| 79  20   1   0   0|8469k  621M| 557B  415B|   0     0 | 190k 1563k
07-09 19:50:12| 78  20   1   0   0|8635k  617M| 437B  415B|   0     0 | 196k 1563k
07-09 19:50:13| 78  20   1   0   0|9366k  620M| 546B  407B|   0     0 | 196k 1560k
07-09 19:50:14| 79  20   1   0   0|6222k  634M| 521B  508B|   0     0 | 192k 1560k
07-09 19:50:15| 79  20   0   0   0|8883k  619M| 555B  413B|   0     0 | 190k 1568k
07-09 19:50:16| 77  20   2   0   0|  10M  618M| 439B  412B|   0     0 | 204k 1565k
07-09 19:50:17| 80  19   1   0   0|9256k  621M| 554B  413B|   0     0 | 194k 1589k
07-09 19:50:18| 79  20   1   0   0|9075k  619M| 439B  413B|   0     0 | 195k 1556k
07-09 19:50:19| 78  20   1   0   0|8268k  618M| 556B  413B|   0     0 | 201k 1566k
07-09 19:50:20| 78  20   1   0   0|8819k  617M| 433B  412B|   0     0 | 198k 1557k
07-09 19:50:21| 78  20   2   0   0|9586k  620M|  36k 3393B|   0     0 | 198k 1544k
07-09 19:50:22| 79  20   0   0   0|8337k  616M| 435B  413B|   0     0 | 192k 1571k
07-09 19:50:23| 79  20   1   0   0|9069k  637M| 556B  414B|   0     0 | 190k 1566k
07-09 19:50:24| 78  20   1   0   0|9332k  617M| 433B  413B|   0     0 | 197k 1565k
07-09 19:50:25| 79  20   0   0   0|7224k  621M| 120B    0 |   0     0 | 191k 1562k
07-09 19:50:26| 79  20   1   0   0|7363k  618M| 428B  415B|   0     0 | 189k 1563k
07-09 19:50:27| 79  20   1   0   0|7525k  620M| 120B    0 |   0     0 | 194k 1571k
07-09 19:50:28| 79  20   0   0   0|8075k  622M|   0     0 |   0     0 | 189k 1562k
07-09 19:50:29| 79  20   1   0   0|6764k  621M| 120B    0 |   0     0 | 192k 1571k
07-09 19:50:30| 79  20   1   0   0|8117k  619M| 905B  822B|   0     0 | 188k 1554k
07-09 19:50:31| 78  20   1   0   0|  10M  616M|1025B  821B|   0     0 | 196k 1558k
07-09 19:50:32| 79  20   0   0   0|7164k  638M| 436B  415B|   0     0 | 190k 1566k
07-09 19:50:33| 77  20   2   0   0|8260k  619M| 120B    0 |   0     0 | 205k 1565k
07-09 19:50:34| 77  20   2   0   0|9640k  616M| 798B  412B|   0     0 | 207k 1575k
07-09 19:50:35| 80  19   0   0   0|8487k  619M| 921B  406B|   0     0 | 190k 1574k
07-09 19:50:36| 79  20   1   0   0|8225k  622M|   0     0 |   0     0 | 192k 1566k
07-09 19:50:37| 79  20   1   0   0|8350k  621M| 740B 8182B|   0     0 | 193k 1566k
07-09 19:50:38| 79  20   0   0   0|8057k  622M| 437B  417B|   0     0 | 189k 1568k
07-09 19:50:39| 78  20   1   0   0|  10M  617M| 559B  414B|   0     0 | 194k 1561k
07-09 19:50:40| 79  20   1   0   0|8680k  625M| 886B 1003B|   0     0 | 194k 1557k
07-09 19:50:41| 78  20   1   0   0|8721k  636M| 120B    0 |   0     0 | 195k 1573k
07-09 19:50:42| 78  20   2   0   0|  10M  618M|   0     0 |   0     0 | 203k 1559k
07-09 19:50:43| 78  20   1   0   0|9227k  617M| 120B    0 |   0     0 | 197k 1559k
07-09 19:50:44| 78  20   1   0   0|8915k  623M|   0     0 |   0     0 | 195k 1551k
07-09 19:50:45| 79  20   1   0   0|9202k  620M| 392B  412B|   0     0 | 194k 1565k
07-09 19:50:46| 79  20   1   0   0|  10M  621M|   0     0 |   0     0 | 194k 1560k
07-09 19:50:47| 79  20   1   0   0|8883k  621M| 570B  572B|   0     0 | 190k 1556k
07-09 19:50:48| 77  20   2   0   0|8718k  621M|   0     0 |   0     0 | 201k 1556k
07-09 19:50:49| 78  20   1   0   0|  11M  629M| 120B    0 |   0     0 | 201k 1569k
07-09 19:50:50| 78  20   1   0   0|9840k  623M|   0     0 |   0     0 | 199k 1555k
07-09 19:50:51| 79  20   1   0   0|7947k  623M| 120B    0 |   0     0 | 193k 1579k
07-09 19:50:52| 78  20   1   0   0|8758k  623M|   0     0 |   0     0 | 202k 1585k
07-09 19:50:53| 79  20   1   0   0|9361k  624M| 120B    0 |   0     0 | 192k 1564k
07-09 19:50:54| 77  20   1   0   0|  11M  617M|   0     0 |   0     0 | 205k 1572k
07-09 19:50:55| 79  20   1   0   0|7040k  624M| 120B    0 |   0     0 | 192k 1559k
07-09 19:50:56| 79  20   1   0   0|8669k  622M|  90B   90B|   0     0 | 191k 1568k
07-09 19:50:57| 78  20   1   0   0|9842k  621M| 120B   74B|   0     0 | 190k 1554k
07-09 19:50:58| 78  20   1   0   0|8834k  636M|   0    74B|   0     0 | 196k 1556k
07-09 19:50:59| 79  20   1   0   0|8738k  620M| 542B  480B|   0     0 | 194k 1549k
07-09 19:51:00| 79  20   1   0   0|8702k  622M|   0    74B|   0     0 | 193k 1572k
07-09 19:51:01| 79  20   1   0   0|8095k  624M| 120B   74B|   0     0 | 192k 1561k
07-09 19:51:02| 78  20   1   0   0|7902k  624M|   0    74B|   0     0 | 193k 1561k
07-09 19:51:03| 78  20   1   0   0|9952k  620M| 540B  875B|   0     0 | 194k 1556k
07-09 19:51:04| 79  20   1   0   0|9300k  624M| 799B  486B|   0     0 | 195k 1558k
07-09 19:51:05| 78  20   1   0   0|9871k  618M| 493B    0 |   0     0 | 194k 1571k
07-09 19:51:06| 78  20   1   0   0|9428k  623M| 420B  408B|   0     0 | 193k 1551k
07-09 19:51:07| 79  20   1   0   0|8332k  640M| 548B  407B|   0     0 | 191k 1564k
07-09 19:51:08| 78  20   1   0   0|9257k  622M|   0    74B|   0     0 | 200k 1561k
07-09 19:51:09| 79  20   1   0   0|7699k  624M| 547B  491B|   0     0 | 198k 1581k
07-09 19:51:10| 79  20   1   0   0|8442k  623M| 438B  489B|   0     0 | 195k 1550k
07-09 19:51:11| 78  20   1   0   0|9389k  617M| 557B  489B|   0     0 | 199k 1568k
07-09 19:51:12| 79  20   0   0   0|7896k  625M| 437B  489B|   0     0 | 190k 1561k
07-09 19:51:13| 79  20   1   0   0|8386k  622M| 546B  481B|   0     0 | 195k 1563k
07-09 19:51:14| 78  20   1   0   0|9564k  624M| 431B  418B|   0     0 | 200k 1569k
07-09 19:51:15| 78  20   1   0   0|8766k  619M| 555B  487B|   0     0 | 202k 1564k
07-09 19:51:16| 78  20   1   0   0|7910k  639M| 440B  413B|   0     0 | 200k 1571k
07-09 19:51:17| 79  20   1   0   0|7901k  628M| 554B  413B|   0     0 | 188k 1554k
07-09 19:51:18| 78  20   1   0   0|9095k  622M| 882B  819B|   0     0 | 200k 1559k
07-09 19:51:19| 78  20   1   0   0|8555k  628M|1001B  821B|   0     0 | 198k 1572k
07-09 19:51:20| 79  20   1   0   0|8637k  631M|  62k   12k|   0     0 | 189k 1538k
07-09 19:51:21| 79  20   1   0   0|7824k  629M| 107k 6896B|   0     0 | 192k 1551k
07-09 19:51:22| 79  20   1   0   0|8908k  631M| 869B  825B|   0     0 | 189k 1560k
07-09 19:51:23| 78  20   1   0   0|9578k  627M| 993B  831B|   0     0 | 199k 1565k
07-09 19:51:24| 78  20   1   0   0|8624k  630M| 879B  820B|   0     0 | 195k 1558k
07-09 19:51:25| 80  20   0   0   0|7708k  649M| 565B  406B|   0     0 | 191k 1563k
07-09 19:51:26| 79  20   1   0   0|8731k  632M| 975B 1010B|   0     0 | 191k 1551k
07-09 19:51:27| 79  20   1   0   0|8518k  629M| 564B  406B|   0     0 | 197k 1572k
07-09 19:51:28| 78  19   2   0   0|9345k  624M| 436B  411B|   0     0 | 206k 1578k
07-09 19:51:29| 78  20   1   0   0|9280k  627M| 558B  418B|   0     0 | 194k 1560k
07-09 19:51:30| 79  20   1   0   0|8688k  625M| 904B  822B|   0     0 | 194k 1562k
07-09 19:51:31| 79  20   1   0   0|8975k  622M|1025B  821B|   0     0 | 195k 1572k
07-09 19:51:32| 79  20   0   0   0|7273k  624M| 900B  824B|   0     0 | 192k 1576k
07-09 19:51:33| 79  20   1   0   0|8406k  640M| 585B  410B|   0     0 | 192k 1564k
07-09 19:51:34| 79  20   0   0   0|8153k  624M| 798B  412B|   0     0 | 190k 1563k
07-09 19:51:35| 78  20   1   0   0|9916k  624M|1061B  539B|   0     0 | 197k 1566k
07-09 19:51:36| 79  20   0   0   0|7596k  623M| 126k 5254B|   0     0 | 189k 1555k
07-09 19:51:37| 79  20   1   0   0|9621k  620M|  11k   11k|   0     0 | 196k 1561k
07-09 19:51:38| 79  20   1   0   0|8728k  619M| 437B  417B|   0     0 | 195k 1565k
07-09 19:51:39| 79  20   1   0   0|8113k  622M| 558B  414B|   0     0 | 195k 1565k
07-09 19:51:40| 78  20   1   0   0|7975k  623M| 886B 1003B|   0     0 | 192k 1558k
07-09 19:51:41| 79  20   0   0   0|7967k  624M| 120B    0 |   0     0 | 192k 1558k
07-09 19:51:42| 79  20   1   0   0|8379k  638M|   0     0 |   0     0 | 193k 1555k
07-09 19:51:43| 79  20   1   0   0|7859k  619M| 120B    0 |   0     0 | 193k 1572k
07-09 19:51:44| 78  20   1   0   0|9567k  617M|   0     0 |   0     0 | 203k 1580k
07-09 19:51:45| 79  20   0   0   0|9776k  622M| 392B  412B|   0     0 | 193k 1589k
07-09 19:51:46| 78  19   2   0   0|  10M  618M|   0     0 |   0     0 | 203k 1558k
07-09 19:51:47| 79  20   1   0   0|7110k  623M| 570B  572B|   0     0 | 192k 1566k
07-09 19:51:48| 79  20   1   0   0|8166k  621M|   0     0 |   0     0 | 192k 1560k
07-09 19:51:49| 78  20   1   0   0|8753k  618M| 120B    0 |   0     0 | 197k 1559k
07-09 19:51:50| 79  20   1   0   0|8811k  621M|   0     0 |   0     0 | 193k 1569k
07-09 19:51:51| 78  20   1   0   0|8337k  640M| 120B    0 |   0     0 | 193k 1556k
07-09 19:51:52| 79  20   1   0   0|7929k  620M| 373B  627B|   0     0 | 191k 1562k
07-09 19:51:53| 79  20   0   0   0|8043k  623M|  13k 4119B|   0     0 | 188k 1553k
07-09 19:51:54| 78  20   1   0   0|8989k  624M|   0     0 |   0     0 | 196k 1564k
07-09 19:51:55| 78  20   1   0   0|8934k  625M| 120B    0 |   0     0 | 193k 1553k
07-09 19:51:56| 79  20   1   0   0|8504k  623M|   0     0 |   0     0 | 191k 1554k
07-09 19:51:57| 79  20   0   0   0|8486k  622M| 120B    0 |   0     0 | 193k 1579k
07-09 19:51:58| 79  20   1   0   0|7946k  623M|   0     0 |   0     0 | 193k 1563k
07-09 19:51:59| 78  20   1   0   0|7528k  636M| 541B  406B|   0     0 | 200k 1571k
07-09 19:52:00| 78  20   1   0   0|9393k  619M|  90B   90B|   0     0 | 195k 1563k
07-09 19:52:01| 79  20   1   0   0|8664k  623M| 120B    0 |   0     0 | 193k 1565k
07-09 19:52:02| 77  20   2   0   0|8317k  622M|   0     0 |   0     0 | 201k 1568k
07-09 19:52:03| 79  20   1   0   0|8464k  624M| 540B  875B|   0     0 | 193k 1561k
07-09 19:52:04| 79  20   1   0   0|  10M  608M| 781B  402B|   0     0 | 200k 1604k
07-09 19:52:05| 79  20   1   0   0|7520k  634M| 506B    0 |   0     0 | 189k 1521k
07-09 19:52:06| 79  20   0   0   0|7969k  622M| 420B  408B|   0     0 | 190k 1572k
07-09 19:52:07| 79  20   1   0   0|8630k  626M| 547B  480B|   0     0 | 192k 1570k
07-09 19:52:08| 78  20   1   0   0|9586k  632M|   0    74B|   0     0 | 194k 1557k
07-09 19:52:09| 78  20   1   0   0|9226k  623M| 548B  492B|   0     0 | 200k 1571k
07-09 19:52:10| 77  20   2   0   0|9490k  624M| 438B  489B|   0     0 | 197k 1556k
07-09 19:52:11| 79  20   0   0   0|7792k  624M| 557B  489B|   0     0 | 191k 1567k
07-09 19:52:12| 79  20   0   0   0|7616k  622M| 437B  489B|   0     0 | 192k 1573k
07-09 19:52:13| 78  20   1   0   0|8624k  620M| 546B  407B|   0     0 | 201k 1561k
07-09 19:52:14| 79  20   1   0   0|8438k  620M| 430B  491B|   0     0 | 196k 1571k
07-09 19:52:15| 79  20   1   0   0|9410k  622M| 555B  413B|   0     0 | 197k 1569k
07-09 19:52:16| 78  20   1   0   0|9032k  635M| 440B  413B|   0     0 | 198k 1564k
07-09 19:52:17| 78  20   1   0   0|8669k  623M| 495B  414B|   0     0 | 198k 1559k
07-09 19:52:18| 78  20   1   0   0|8130k  625M| 499B  487B|   0     0 | 193k 1560k
07-09 19:52:19| 77  20   2   0   0|9601k  622M| 556B  487B|   0     0 | 199k 1569k
07-09 19:52:20| 78  20   1   0   0|9640k  621M| 494B  487B|   0     0 | 201k 1570k
07-09 19:52:21| 79  19   1   0   0|8947k  623M| 497B  487B|   0     0 | 196k 1575k
07-09 19:52:22| 78  20   2   0   0|8914k  621M| 555B  487B|   0     0 | 203k 1572k
07-09 19:52:23| 79  20   1   0   0|7834k  622M| 496B  488B|   0     0 | 194k 1575k
07-09 19:52:24| 79  20   0   0   0|8585k  622M| 495B  414B|   0     0 | 193k 1566k
07-09 19:52:25| 78  20   1   0   0|8030k  637M|  60B   74B|   0     0 | 197k 1559k
07-09 19:52:26| 78  20   1   0   0|8032k  623M| 488B  415B|   0     0 | 198k 1568k
07-09 19:52:27| 77  19   2   0   0|  10M  620M|  60B    0 |   0     0 | 200k 1558k
07-09 19:52:28| 79  20   0   0   0|7657k  625M|  60B    0 |   0     0 | 195k 1581k
07-09 19:52:29| 79  20   0   0   0|7080k  625M|  60B    0 |   0     0 | 189k 1560k
07-09 19:52:30| 79  20   1   0   0|7791k  625M| 964B  822B|   0     0 | 194k 1568k
07-09 19:52:31| 79  20   1   0   0|8054k  625M| 964B  820B|   0     0 | 188k 1565k
07-09 19:52:32| 79  20   1   0   0|8232k  622M| 497B  415B|   0     0 | 195k 1569k
07-09 19:52:33| 79  20   1   0   0|8657k  621M|  60B    0 |   0     0 | 192k 1570k
07-09 19:52:34| 79  20   1   0   0|7360k  644M| 859B  412B|   0     0 | 186k 1552k
07-09 19:52:35| 79  20   1   0   0|9224k  621M| 861B  406B|   0     0 | 189k 1551k
07-09 19:52:36| 79  20   1   0   0|9172k  621M|  60B    0 |   0     0 | 193k 1568k
07-09 19:52:37| 79  20   1   0   0|8462k  624M|  36k   11k|   0     0 | 193k 1568k
07-09 19:52:38| 78  20   1   0   0|8309k  621M| 497B  417B|   0     0 | 197k 1571k
07-09 19:52:39| 79  20   1   0   0|8719k  624M| 498B  414B|   0     0 | 195k 1570k
07-09 19:52:40| 79  19   1   0   0|9427k  623M| 947B 1004B|   0     0 | 194k 1557k
07-09 19:52:41| 78  20   1   0   0|8687k  624M|  60B    0 |   0     0 | 204k 1562k
07-09 19:52:42| 79  20   1   0   0|8562k  637M|  60B    0 |   0     0 | 194k 1553k
07-09 19:52:43| 78  20   1   0   0|9658k  628M|  60B    0 |   0     0 | 202k 1566k
07-09 19:52:44| 78  20   1   0   0|9593k  623M|  60B    0 |   0     0 | 199k 1570k
07-09 19:52:45| 78  20   1   0   0|8133k  632M| 332B  412B|   0     0 | 194k 1556k
07-09 19:52:46| 79  20   1   0   0|  10M  632M| 138k   11k|   0     0 | 187k 1532k
07-09 19:52:47| 79  20   1   0   0|8051k  630M| 107k 6448B|   0     0 | 189k 1542k
07-09 19:52:48| 79  20   1   0   0|8532k  625M| 632B 1201B|   0     0 | 197k 1560k
07-09 19:52:49| 78  20   1   0   0|9520k  625M|  60B    0 |   0     0 | 196k 1564k
07-09 19:52:50| 79  20   1   0   0|8736k  628M|  60B    0 |   0     0 | 191k 1557k
07-09 19:52:51| 79  20   1   0   0|8958k  645M|  60B    0 |   0     0 | 190k 1555k
07-09 19:52:52| 78  20   1   0   0|9302k  622M|  60B    0 |   0     0 | 202k 1560k
07-09 19:52:53| 79  20   1   0   0|9368k  626M|  60B    0 |   0     0 | 194k 1553k
07-09 19:52:54| 78  20   1   0   0|9822k  626M|  60B    0 |   0     0 | 197k 1548k
07-09 19:52:55| 78  20   1   0   0|8788k  625M|  60B    0 |   0     0 | 196k 1572k
07-09 19:52:56| 78  20   1   0   0|8541k  628M|  60B    0 |   0     0 | 204k 1571k
07-09 19:52:57| 79  19   1   0   0|8626k  623M|   0     0 |   0     0 | 201k 1596k
07-09 19:52:58| 78  20   2   0   0|8420k  620M| 120B    0 |   0     0 | 203k 1575k
07-09 19:52:59| 79  20   1   0   0|7181k  623M| 566B  741B|   0     0 | 191k 1567k
07-09 19:53:00| 78  20   1   0   0|9347k  628M| 120B    0 |   0     0 | 197k 1551k
07-09 19:53:01| 79  20   1   0   0|7277k  636M|   0     0 |   0     0 | 192k 1569k
07-09 19:53:02| 77  20   1   0   0|9486k  618M| 976B 1416B|   0     0 | 204k 1563k
07-09 19:53:03| 78  20   2   0   0|8286k  621M| 206k 8863B|   0     0 | 196k 1542k
07-09 19:53:04| 79  20   0   0   0|9480k  617M|1475B 1339B|   0     0 | 193k 1571k
07-09 19:53:05| 79  20   1   0   0|8480k  630M| 378B    0 |   0     0 | 188k 1549k
07-09 19:53:06| 78  20   1   0   0|8673k  619M| 630B  498B|   0     0 | 201k 1567k
07-09 19:53:07| 79  20   1   0   0|7924k  621M|  14k   10k|   0     0 | 194k 1564k
07-09 19:53:08| 79  20   1   0   0|8068k  624M| 120B    0 |   0     0 | 190k 1561k
07-09 19:53:09| 79  20   1   0   0|8761k  637M| 427B  417B|   0     0 | 194k 1565k
07-09 19:53:10| 78  20   1   0   0|8339k  618M| 558B  415B|   0     0 | 195k 1565k
07-09 19:53:11| 78  20   1   0   0|8224k  618M| 437B  415B|   0     0 | 200k 1571k
07-09 19:53:12| 78  20   1   0   0|7616k  620M| 557B  415B|   0     0 | 196k 1574k
07-09 19:53:13| 78  20   1   0   0|8057k  623M| 426B  407B|   0     0 | 192k 1557k
07-09 19:53:14| 79  20   0   0   0|9728k  622M| 611B  418B|   0     0 | 193k 1567k
07-09 19:53:15| 80  20   1   0   0|6405k  627M| 435B  413B|   0     0 | 189k 1574k
07-09 19:53:16| 79  20   1   0   0|7466k  623M| 560B  413B|   0     0 | 191k 1566k
07-09 19:53:17| 79  20   1   0   0|7239k  623M| 434B  487B|   0     0 | 190k 1555k
07-09 19:53:18| 78  20   1   0   0|8527k  637M| 559B  487B|   0     0 | 196k 1556k
07-09 19:53:19| 78  20   1   0   0|6604k  626M| 436B  487B|   0     0 | 197k 1558k
07-09 19:53:20| 79  20   1   0   0|9521k  622M| 565B  552B|   0     0 | 195k 1570k
07-09 19:53:21| 79  20   1   0   0|7393k  625M| 438B  488B|   0     0 | 187k 1555k
07-09 19:53:22| 79  20   0   0   0|9906k  623M| 555B  487B|   0     0 | 193k 1561k
07-09 19:53:23| 79  20   1   0   0|7472k  624M| 436B  414B|   0     0 | 194k 1578k
07-09 19:53:24| 79  20   1   0   0|9194k  623M| 554B  488B|   0     0 | 192k 1552k
07-09 19:53:25| 77  20   2   0   0|9252k  621M|   0     0 |   0     0 | 203k 1562k
07-09 19:53:26| 78  20   1   0   0|8114k  617M| 548B  415B|   0     0 | 200k 1570k
07-09 19:53:27| 79  20   1   0   0|7581k  641M|  60B    0 |   0     0 | 194k 1572k
07-09 19:53:28| 78  20   1   0   0|7537k  619M| 120B   74B|   0     0 | 198k 1566k
07-09 19:53:29| 78  20   1   0   0|9821k  622M|   0    74B|   0     0 | 200k 1564k
07-09 19:53:30| 80  20   0   0   0|7163k  622M|1023B  895B|   0     0 | 189k 1566k
07-09 19:53:31| 78  20   1   0   0|7001k  624M| 906B  896B|   0     0 | 195k 1568k
07-09 19:53:32| 79  20   1   0   0|7671k  624M| 555B  488B|   0     0 | 190k 1564k
07-09 19:53:33| 80  19   0   0   0|7261k  623M|   0    74B|   0     0 | 190k 1580k
07-09 19:53:34| 79  20   1   0   0|9180k  618M| 920B  413B|   0     0 | 199k 1564k
07-09 19:53:35| 78  20   2   0   0|6626k  640M| 802B  480B|   0     0 | 190k 1546k
07-09 19:53:36| 79  20   1   0   0|8214k  623M| 120B    0 |   0     0 | 193k 1563k
07-09 19:53:37| 78  20   1   0   0|8822k  621M| 620B 8560B|   0     0 | 195k 1568k
07-09 19:53:38| 78  20   1   0   0|  10M  621M| 557B  417B|   0     0 | 200k 1576k
07-09 19:53:39| 79  20   0   0   0|6794k  624M| 438B  414B|   0     0 | 187k 1555k
07-09 19:53:40| 79  20   0   0   0|7379k  619M|1007B 1004B|   0     0 | 191k 1568k
07-09 19:53:41| 78  20   1   0   0|7498k  620M|   0     0 |   0     0 | 197k 1559k
07-09 19:53:42| 79  20   1   0   0|8539k  623M| 120B    0 |   0     0 | 193k 1570k
07-09 19:53:43| 78  20   1   0   0|7823k  636M| 101k 5396B|   0     0 | 193k 1555k
07-09 19:53:44| 77  20   2   0   0|9535k  632M| 105k 5204B|   0     0 | 198k 1531k
07-09 19:53:45| 78  20   1   0   0|7914k  620M| 272B  478B|   0     0 | 196k 1559k
07-09 19:53:46| 76  20   2   0   0|8320k  619M| 120B    0 |   0     0 | 208k 1560k
07-09 19:53:47| 79  20   1   0   0|6946k  623M| 450B  572B|   0     0 | 193k 1554k
