Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:02 AM   47   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:02 AM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:02 AM   49   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:24:02 AM   50   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:02 AM   51   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:02 AM   52   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:24:02 AM   53   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:02 AM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:02 AM   55   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:02 AM   56   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:24:02 AM   57   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:24:02 AM   58   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:02 AM   59   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:24:02 AM   60   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:24:02 AM   61   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:02 AM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:24:02 AM   63   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:24:02 AM   64   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:02 AM   65   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:02 AM   66   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:24:02 AM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:02 AM   68   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:02 AM   69   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:24:02 AM   70   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:02 AM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:02 AM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:24:02 AM   73   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:02 AM   74   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:02 AM   75   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:24:02 AM   76   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:02 AM   77   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:02 AM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:02 AM   79   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83

12:24:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:12 AM  all   41.42    0.00   32.84    1.30    0.00    0.00    0.00    0.00    0.00   24.43
12:24:12 AM    0   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:24:12 AM    1   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:24:12 AM    2   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:24:12 AM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:12 AM    4   44.71    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   22.35
12:24:12 AM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:24:12 AM    6   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:12 AM    7   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:24:12 AM    8   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:24:12 AM    9   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:12 AM   10   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:24:12 AM   11   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:24:12 AM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:12 AM   13   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:12 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:12 AM   15   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:24:12 AM   16   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:24:12 AM   17   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:24:12 AM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:12 AM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:24:12 AM   20   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:24:12 AM   21   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:24:12 AM   22   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:24:12 AM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:24:12 AM   24   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:24:12 AM   25   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:24:12 AM   26   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   27   42.53    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   26.44
12:24:12 AM   28   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:24:12 AM   29   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:24:12 AM   30   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:24:12 AM   31   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:24:12 AM   32   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:24:12 AM   33   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   34   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:24:12 AM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:24:12 AM   36   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   37   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
12:24:12 AM   38   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   39   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:24:12 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:24:12 AM   41   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:12 AM   42   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:24:12 AM   43   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:24:12 AM   44   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:24:12 AM   45   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:12 AM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:24:12 AM   47   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:24:12 AM   48   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:12 AM   49   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:24:12 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:12 AM   51   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:24:12 AM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:24:12 AM   53   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:24:12 AM   54   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:24:12 AM   55   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:12 AM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:12 AM   57   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:24:12 AM   58   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:12 AM   59   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:12 AM   60   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   61   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:24:12 AM   62   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:24:12 AM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:24:12 AM   64   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:24:12 AM   65   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   66   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:24:12 AM   67   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:24:12 AM   68   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   69   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:24:12 AM   70   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:24:12 AM   71   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   72   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:24:12 AM   73   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:24:12 AM   74   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   75   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   76   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:24:12 AM   77   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:24:12 AM   78   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:12 AM   79   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37

12:24:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:22 AM  all   41.07    0.00   34.86    1.22    0.00    0.00    0.00    0.00    0.00   22.85
12:24:22 AM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:24:22 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:24:22 AM    2   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:24:22 AM    3   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:22 AM    4   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:24:22 AM    5   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:22 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:22 AM    7   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:24:22 AM    8   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:24:22 AM    9   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:22 AM   10   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:24:22 AM   11   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
12:24:22 AM   12   38.95    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
12:24:22 AM   13   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:24:22 AM   14   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
12:24:22 AM   15   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:24:22 AM   16   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:24:22 AM   17   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:24:22 AM   18   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:24:22 AM   19   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:22 AM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:22 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:22 AM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:22 AM   23   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:22 AM   24   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:22 AM   25   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:24:22 AM   26   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:24:22 AM   27   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:24:22 AM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:22 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:22 AM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:24:22 AM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:22 AM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:24:22 AM   33   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:24:22 AM   34   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:24:22 AM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:22 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:24:22 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:22 AM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:22 AM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:22 AM   40   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:22 AM   41   45.65    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:24:22 AM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:22 AM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:22 AM   44   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:22 AM   45   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:24:22 AM   46   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:24:22 AM   47   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:24:22 AM   48   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:24:22 AM   49   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:24:22 AM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:24:22 AM   51   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:24:22 AM   52   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:22 AM   53   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:24:22 AM   54   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:24:22 AM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:22 AM   56   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:22 AM   57   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:24:22 AM   58   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:24:22 AM   59   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:22 AM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:24:22 AM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:22 AM   62   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
12:24:22 AM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:24:22 AM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:22 AM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:22 AM   66   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:22 AM   67   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:24:22 AM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:24:22 AM   69   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:22 AM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:22 AM   71   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:24:22 AM   72   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:22 AM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:24:22 AM   74   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:24:22 AM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:24:22 AM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:22 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:22 AM   78   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:22 AM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

12:24:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:32 AM  all   40.10    0.00   35.82    0.80    0.00    0.00    0.00    0.00    0.00   23.28
12:24:32 AM    0   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:24:32 AM    1   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:32 AM    2   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:24:32 AM    3   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:32 AM    4   45.05    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:24:32 AM    5   50.00    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:24:32 AM    6   50.00    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   18.09
12:24:32 AM    7   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:24:32 AM    8   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:32 AM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:32 AM   10   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:24:32 AM   11   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:32 AM   12   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:24:32 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:32 AM   14   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:24:32 AM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:32 AM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:32 AM   17   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:32 AM   18   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:32 AM   19   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:24:32 AM   20   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:24:32 AM   21   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:32 AM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:32 AM   23   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:24:32 AM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:32 AM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:32 AM   26   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:32 AM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:24:32 AM   28   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:24:32 AM   29   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:24:32 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:32 AM   31   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:24:32 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:24:32 AM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:32 AM   34   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:24:32 AM   35   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:24:32 AM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:24:32 AM   37   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:24:32 AM   38   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:32 AM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:32 AM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:32 AM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:32 AM   42   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:24:32 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:24:32 AM   44   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:32 AM   45   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:24:32 AM   46   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:24:32 AM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:32 AM   48   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:24:32 AM   49   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:24:32 AM   50   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:24:32 AM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:24:32 AM   52   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:32 AM   53   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:32 AM   54   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:24:32 AM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:32 AM   56   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:24:32 AM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:24:32 AM   58   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:32 AM   59   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:32 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:32 AM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:24:32 AM   62   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:24:32 AM   63   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:24:32 AM   64   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:32 AM   65   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:32 AM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:32 AM   67   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:24:32 AM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:24:32 AM   69   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:32 AM   70   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:24:32 AM   71   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:32 AM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
