procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 340440 97521648 2286260 83652668    0    0 121872 60428 227738 1432234 36 40 24  0  0  0
19  0 340440 97526968 2286260 83652688    0    0 120176 59888 228556 1437519 35 41 23  0  0  0
87  0 340440 97537884 2286260 83652700    0    0 114848 57888 227259 1446492 35 41 24  0  0  0
159  0 340440 97527932 2286260 83652720    0    0 98944 48484 225714 1433829 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 340440 97520756 2286260 83652748    0    0 95504 47160 225561 1431352 34 42 24  0  0  0
91  4 340440 97525616 2286260 83652764    0    0 92256 45464 224054 1434375 34 42 24  0  0  0
120  0 340440 97524588 2286260 83652780    0    0 93456 45580 223236 1427840 34 42 24  0  0  0
49  1 340440 97518260 2286260 83652804    0    0 97184 48500 223064 1432615 35 41 23  0  0  0
 4  0 340440 97528388 2286260 83652820    0    0 90768 43928 222545 1430721 34 42 23  0  0  0
23  0 340440 97535080 2286260 83652832    0    0 91680 46324 226138 1439352 34 43 23  0  0  0
198  1 340440 97512336 2286260 83652856    0    0 87824 42704 222250 1435355 34 42 24  0  0  0
258  0 340440 97515060 2286260 83652872    0    0 85168 41552 222959 1431745 34 42 23  0  0  0
271  0 340440 97508888 2286260 83652900    0    0 90176 46292 221426 1429083 34 43 23  0  0  0
76  3 340440 97511972 2286260 83652920    0    0 87440 42252 222144 1433048 34 41 24  0  0  0
47  1 340440 97480188 2286260 83652936    0    0 85344 42204 222201 1435545 34 42 24  0  0  0
93  3 340440 97480984 2286260 83652960    0    0 82656 42672 221285 1428673 34 42 24  0  0  0
72  2 340440 97492920 2286260 83652968    0    0 88064 40692 221905 1443471 34 41 24  0  0  0
105  5 340440 97508144 2286260 83652988    0    0 84640 43932 220099 1432371 34 42 24  0  0  0
102  0 340440 97503164 2286260 83653008    0    0 86048 47396 221161 1431835 33 42 24  0  0  0
25 10 340440 97497004 2286260 83653028    0    0 101808 48304 229733 1438360 34 43 23  0  0  0
83  0 340440 97490544 2286260 83653060    0    0 102288 49860 231015 1431982 34 43 23  0  0  0
234  0 340440 97503948 2286260 83653080    0    0 99040 50124 230049 1432826 34 43 23  0  0  0
80  6 340440 97516324 2286260 83653100    0    0 97264 47296 230809 1431719 34 43 23  0  0  0
134  0 340440 97525528 2286260 83653108    0    0 96864 50420 230902 1440444 35 42 23  0  0  0
77  7 340440 97510880 2286260 83653128    0    0 96544 45444 224800 1431714 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4 340440 97492368 2286260 83653152    0    0 90480 47064 226783 1436987 34 43 23  0  0  0
86  0 340440 97494276 2286260 83653176    0    0 91424 44972 225876 1432244 34 42 23  0  0  0
97  0 340440 97502100 2286260 83653192    0    0 96816 48524 225868 1433744 35 42 23  0  0  0
152  0 340440 97501120 2286260 83653212    0    0 93008 64036 226353 1435074 34 42 24  0  0  0
222  0 340440 97496828 2286260 83653228    0    0 101936 73544 232660 1433474 34 44 22  0  0  0
242  0 340440 97495144 2286260 83653240    0    0 109760 55464 233619 1442989 34 42 23  0  0  0
 8  0 340440 97487528 2286260 83653264    0    0 100832 51412 230119 1435736 34 43 23  0  0  0
95  1 340440 97489560 2286260 83653280    0    0 103232 51500 232656 1436248 35 42 23  0  0  0
 8  0 340440 97517684 2286260 83653300    0    0 98064 48924 237131 1447609 34 42 23  0  0  0
96  0 340440 97507280 2286260 83653320    0    0 96528 48104 237117 1446677 34 43 22  0  0  0
252  0 340440 97509932 2286260 83653344    0    0 98848 50024 237344 1443139 35 42 23  0  0  0
 6  0 340440 97489788 2286260 83653364    0    0 97904 46728 236353 1450851 35 42 23  0  0  0
40  0 340440 97482372 2286260 83653376    0    0 94736 49520 237597 1455845 34 42 23  0  0  0
 5  0 340440 97504076 2286260 83653392    0    0 95136 47348 234589 1444631 34 43 23  0  0  0
168  0 340440 97510756 2286260 83653420    0    0 93504 47776 233515 1444755 34 43 23  0  0  0
307  0 340440 97513260 2286260 83653440    0    0 88560 43028 234216 1445963 34 42 23  0  0  0
36  0 340440 97492108 2286260 83653464    0    0 94128 48804 233400 1442914 34 42 24  0  0  0
44  5 340440 97504024 2286260 83653480    0    0 89088 42756 231907 1447514 35 42 23  0  0  0
102  0 340440 97511548 2286260 83653500    0    0 92528 46980 233248 1448709 34 42 23  0  0  0
47  0 340440 97512552 2286260 83653504    0    0 90880 45132 234762 1445574 34 42 24  0  0  0
69  9 340440 97506424 2286260 83653524    0    0 91088 45656 232988 1448329 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 340440 97501040 2286260 83653544    0    0 88240 43544 231285 1445746 34 42 24  0  0  0
30  0 340440 97495980 2286260 83653564    0    0 86896 44372 230959 1443239 34 42 24  0  0  0
10  0 340440 97491640 2286260 83653588    0    0 83280 40888 232616 1445891 34 42 24  0  0  0
60  1 340440 97502108 2286264 83653612    0    0 86704 46628 230950 1446990 34 41 24  0  0  0
102  2 340440 97488232 2286264 83653636    0    0 86736 41076 226398 1442953 34 42 24  0  0  0
 7  0 340440 97497856 2286264 83653644    0    0 89184 49860 223878 1440959 34 42 24  0  0  0
53  3 340440 97500616 2286264 83653668    0    0 102752 51648 231053 1433109 35 42 23  0  0  0
71  0 340440 97495112 2286264 83653680    0    0 104960 54944 228908 1430268 34 43 23  0  0  0
50  1 340440 97507444 2286268 83653700    0    0 100688 48352 229311 1430234 35 42 23  0  0  0
 7  0 340440 97491400 2286268 83653720    0    0 101008 51232 231699 1430676 34 43 23  0  0  0
45  0 340440 97497948 2286268 83653748    0    0 98256 47760 229171 1430220 35 42 23  0  0  0
62 13 340440 97491752 2286268 83653764    0    0 96016 49136 229179 1429500 34 42 23  0  0  0
 8  0 340440 97491744 2286268 83653776    0    0 96864 48296 229262 1437281 34 43 23  0  0  0
136  0 340440 97485320 2286268 83653792    0    0 97632 47408 226610 1430593 34 42 23  0  0  0
18  0 340440 97502888 2286268 83653820    0    0 97440 49600 224782 1431602 34 42 23  0  0  0
62  0 340440 97497652 2286268 83653836    0    0 89024 43088 224424 1430854 34 42 24  0  0  0
145  0 340440 97486044 2286268 83653852    0    0 93360 46652 225006 1428480 35 41 24  0  0  0
20  3 340440 97481380 2286268 83653872    0    0 98560 48764 224193 1432569 34 42 24  0  0  0
41  9 340440 97504848 2286268 83653892    0    0 116256 63564 231162 1442653 35 42 23  0  0  0
68  2 340440 97515120 2286268 83653908    0    0 135392 66752 234259 1448175 35 41 24  0  0  0
11  0 340440 97521172 2286268 83653928    0    0 158944 79824 233915 1450344 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1 340440 97524656 2286268 83653948    0    0 242512 154628 240870 1468024 39 35 25  1  0  0
112  5 340440 97512484 2286268 83653972    0    0 270336 145832 241990 1448581 42 33 24  1  0  0
78  0 340440 97516800 2286268 83653988    0    0 241328 112288 231854 1433755 40 33 26  1  0  0
59  8 340440 97525648 2286268 83654008    0    0 211200 107580 232661 1449173 39 35 25  1  0  0
79  0 340440 97527252 2286268 83654028    0    0 215504 106084 233130 1452840 39 34 25  1  0  0
49  0 340440 97521184 2286268 83654044    0    0 188848 94664 224667 1453899 38 35 26  1  0  0
108  1 340440 97516964 2286268 83654064    0    0 207232 147836 235768 1450638 39 35 25  1  0  0
 2  3 340440 97505224 2286268 83654084    0    0 206384 97372 229986 1448722 39 35 25  1  0  0
94  0 340440 97507144 2286268 83654104    0    0 164384 81440 222791 1443203 37 37 25  1  0  0
53  1 340440 97498748 2286268 83654124    0    0 170528 86356 219465 1451320 38 35 26  1  0  0
68 12 340440 97500128 2286268 83654148    0    0 189680 93776 230902 1451465 39 36 25  1  0  0
31  1 340440 97516920 2286268 83654168    0    0 182272 92196 227473 1443367 38 36 25  1  0  0
47  0 340440 97520856 2286268 83654168    0    0 161712 75564 223997 1451113 38 36 26  1  0  0
50  3 340440 97505496 2286268 83654188    0    0 149296 74532 221916 1441215 37 36 26  1  0  0
39  1 340440 97495624 2286268 83654216    0    0 130144 65308 220168 1440594 36 37 26  0  0  0
66  2 340440 97484636 2286268 83654232    0    0 110640 63988 225526 1437490 35 40 25  0  0  0
62  2 340440 97482868 2286268 83654256    0    0 108000 93488 232179 1437168 35 42 23  0  0  0
62  1 340440 97489908 2286268 83654284    0    0 104016 52644 231338 1427062 34 43 23  0  0  0
174  0 340440 97499668 2286268 83654300    0    0 100288 49440 230923 1435669 34 43 23  0  0  0
64  0 340440 97504564 2286268 83654316    0    0 97472 49216 231531 1437697 34 43 23  0  0  0
83  0 340440 97482704 2286268 83654332    0    0 96864 49080 226320 1437396 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 340440 97485384 2286268 83654352    0    0 98912 49740 226842 1434747 34 43 23  0  0  0
71  1 340440 97478928 2286268 83654380    0    0 93392 48276 226245 1436657 34 43 23  0  0  0
131  0 340440 97469884 2286268 83654396    0    0 94400 45196 225637 1437213 35 42 23  0  0  0
48  0 340440 97472592 2286268 83654420    0    0 92896 46264 225578 1431459 34 43 23  0  0  0
11  0 340440 97478212 2286268 83654440    0    0 93024 45376 226577 1437109 34 43 23  0  0  0
51  0 340440 97484600 2286268 83654452    0    0 93936 45976 224096 1437646 34 42 23  0  0  0
162  0 340440 97475208 2286272 83654480    0    0 94352 46040 223245 1431472 34 43 23  0  0  0
48  0 340440 97470572 2286272 83654492    0    0 91328 46612 222707 1435622 34 42 23  0  0  0
 8  0 340440 97458092 2286272 83654512    0    0 90320 43648 222160 1432469 33 43 23  0  0  0
39  2 340440 97461468 2286272 83654528    0    0 92720 48576 221637 1436136 33 42 24  0  0  0
154  0 340440 97472848 2286272 83654552    0    0 88864 44812 221236 1432808 34 43 23  0  0  0
54  2 340440 97481952 2286272 83654568    0    0 85536 40528 223392 1443763 34 42 23  0  0  0
74  4 340440 97483432 2286272 83654580    0    0 88560 45964 222251 1440321 35 41 24  0  0  0
56  0 340440 97483160 2286272 83654600    0    0 83520 41028 219426 1439024 33 42 24  0  0  0
46  0 340440 97482588 2286272 83654620    0    0 84688 41832 218886 1432257 33 43 24  0  0  0
52  1 340440 97474596 2286272 83654640    0    0 88544 49876 219395 1435755 34 41 24  0  0  0
13  0 340440 97469532 2286272 83654660    0    0 105840 52540 228974 1437844 34 43 23  0  0  0
84  1 340440 97476452 2286272 83654680    0    0 105088 52572 228925 1433689 35 42 23  0  0  0
28  0 340440 97488756 2286272 83654696    0    0 100160 48640 229538 1441357 33 43 23  0  0  0
11  0 340440 97478276 2286272 83654708    0    0 102384 53148 229298 1442017 34 42 23  0  0  0
79  3 340440 97465124 2286272 83654728    0    0 95632 45440 225874 1433575 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3 340440 97470772 2286272 83654748    0    0 97856 50924 228149 1430868 34 43 23  0  0  0
72  5 340440 97462988 2286272 83654776    0    0 92912 44792 225904 1440227 35 42 23  0  0  0
176  0 340440 97455072 2286272 83654792    0    0 94880 48816 225082 1435972 34 42 23  0  0  0
13  0 340440 97456316 2286272 83654812    0    0 94288 46124 223306 1433181 34 42 23  0  0  0
58  1 340440 97485276 2286276 83654820    0    0 87136 45304 224587 1437390 34 42 23  0  0  0
186  0 340440 97486832 2286276 83654844    0    0 91840 47160 224022 1430368 34 42 23  0  0  0
181  0 340440 97469596 2286276 83654860    0    0 89648 45260 223733 1433390 34 43 23  0  0  0
29  3 340440 97457532 2286276 83654880    0    0 92672 44824 223556 1433058 35 41 24  0  0  0
70  0 340440 97456804 2286276 83654908    0    0 85664 44724 223098 1433315 34 42 24  0  0  0
141  0 340440 97484040 2286276 83654928    0    0 102912 95952 234756 1446630 34 42 23  0  0  0
74  5 340440 97476172 2286276 83654940    0    0 112896 55356 236646 1449457 35 42 23  0  0  0
63  0 340440 97492892 2286276 83654956    0    0 121824 62372 240600 1459819 35 41 24  0  0  0
37  0 340440 97486004 2286276 83654972    0    0 129664 62152 239589 1459061 36 40 23  0  0  0
177  0 340440 97503132 2286276 83654996    0    0 148256 73468 232349 1451183 37 38 24  1  0  0
39  0 340440 97495248 2286276 83655020    0    0 191664 110740 229009 1453414 38 35 26  1  0  0
53  1 340440 97489236 2286276 83655060    0    0 286112 136672 243929 1440168 41 33 25  1  0  0
74  1 340440 97481696 2286276 83655080    0    0 220416 109244 234451 1450638 40 35 25  1  0  0
125  0 340440 97486464 2286276 83655104    0    0 173248 82116 224137 1449024 39 35 26  1  0  0
56  0 340440 97494188 2286276 83655116    0    0 196272 139124 233542 1452471 39 35 25  1  0  0
85  2 340440 97484056 2286276 83655132    0    0 202880 100976 230889 1439871 39 34 25  1  0  0
74  2 340440 97476436 2286276 83655156    0    0 159744 78648 221309 1450502 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 340440 97474896 2286276 83655168    0    0 144896 71504 218435 1443093 38 36 26  1  0  0
28  0 340440 97468000 2286276 83655184    0    0 155920 81016 228418 1443458 37 38 25  0  0  0
51  3 340440 97471272 2286276 83655208    0    0 126368 64900 229635 1438982 36 40 24  0  0  0
10  0 340440 97475112 2286276 83655232    0    0 113536 57276 228734 1430627 35 41 24  0  0  0
37  0 340440 97486504 2286276 83655244    0    0 108160 55100 228460 1437606 35 40 24  0  0  0
122  0 340440 97474864 2286276 83655252    0    0 107968 53592 225434 1432200 35 40 24  0  0  0
18  4 340440 97481780 2286276 83655272    0    0 111152 54460 224981 1431320 35 40 24  0  0  0
29  0 340440 97471384 2286276 83655292    0    0 119248 59184 224242 1435452 36 39 24  0  0  0
44  0 340440 97467108 2286276 83655312    0    0 122064 61268 222338 1435803 36 39 25  0  0  0
50  1 340440 97462176 2286276 83655336    0    0 120176 57928 217985 1447443 35 40 25  0  0  0
19  1 340440 97456488 2286276 83655352    0    0 139936 111152 226574 1443173 35 39 25  0  0  0
63  6 340440 97479376 2286276 83655368    0    0 140704 68904 231103 1450594 36 39 24  0  0  0
121  3 340440 97472704 2286276 83655384    0    0 114320 54852 226464 1442664 36 40 24  0  0  0
36  1 340440 97457320 2286276 83655404    0    0 100304 50588 224119 1438516 35 42 23  0  0  0
67  5 340440 97451804 2286276 83655424    0    0 95248 47168 224560 1434055 34 42 24  0  0  0
 6  0 340440 97450852 2286276 83655444    0    0 93600 47976 224355 1435066 34 42 23  0  0  0
130  8 340440 97449720 2286276 83655460    0    0 92960 46204 222267 1436185 34 43 23  0  0  0
65  3 340440 97462864 2286276 83655484    0    0 94688 47204 224627 1434590 34 42 23  0  0  0
46  0 340440 97476880 2286276 83655492    0    0 92000 46244 225786 1443654 34 42 24  0  0  0
68  0 340440 97472492 2286280 83655508    0    0 89024 46080 224480 1435914 34 42 23  0  0  0
45  0 340440 97460192 2286280 83655528    0    0 91056 45640 222339 1435647 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 340440 97438496 2286280 83655564    0    0 93648 45480 223013 1431771 34 42 24  0  0  0
89  1 340440 97439672 2286280 83655584    0    0 89600 45536 221074 1437439 34 42 24  0  0  0
133  1 340440 97454164 2286284 83655600    0    0 89024 45428 221405 1431926 34 42 24  0  0  0
105  0 340440 97442852 2286284 83655624    0    0 86976 40432 222186 1433352 34 42 24  0  0  0
63  3 340440 97471228 2286284 83655640    0    0 84320 46240 223932 1439197 34 42 24  0  0  0
59  0 340440 97462628 2286284 83655656    0    0 87632 42968 221727 1432207 34 42 24  0  0  0
20  5 340440 97465260 2286284 83655676    0    0 104576 54072 230162 1434737 34 43 22  0  0  0
280  0 340440 97470812 2286284 83655700    0    0 104368 48856 230811 1434286 35 42 23  0  0  0
51  0 340440 97455828 2286284 83655720    0    0 97472 50332 229853 1437459 34 43 23  0  0  0
209  0 340440 97467856 2286284 83655740    0    0 101856 50160 230215 1433015 34 43 23  0  0  0
 7  0 340440 97473616 2286284 83655756    0    0 97472 49352 227581 1435155 35 42 23  0  0  0
63  2 340440 97480448 2286284 83655772    0    0 101760 48060 229960 1441798 35 42 23  0  0  0
47  4 340440 97472304 2286284 83655788    0    0 98576 47552 227289 1431178 34 42 23  0  0  0
88  4 340440 97461360 2286284 83655804    0    0 94016 48364 225173 1432243 34 42 23  0  0  0
 7  0 340440 97453712 2286284 83655828    0    0 94656 44364 225939 1433606 35 42 23  0  0  0
51  8 340440 97446352 2286284 83655852    0    0 90784 47368 223982 1435077 34 42 23  0  0  0
39  0 340440 97470060 2286284 83655868    0    0 92016 45600 224876 1431377 34 42 23  0  0  0
69  0 340440 97466508 2286284 83655888    0    0 96128 48424 225683 1436178 34 42 23  0  0  0
75  1 340440 97485016 2286284 83655908    0    0 93552 46332 227162 1441379 34 42 23  0  0  0
99  4 340440 97469456 2286284 83655924    0    0 94640 68076 227179 1429656 34 42 23  0  0  0
56  0 340440 97481160 2286284 83655948    0    0 106208 75188 229901 1434998 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 97478208 2286284 83655964    0    0 104864 50068 229069 1434876 34 43 23  0  0  0
102  1 340440 97464944 2286284 83655988    0    0 110304 57080 228124 1432045 35 41 23  0  0  0
70  3 340440 97470212 2286284 83656004    0    0 99680 49604 227810 1433137 34 43 23  0  0  0
64  2 340440 97464440 2286284 83656032    0    0 106240 53384 229479 1433715 35 42 23  0  0  0
217  0 340440 97468732 2286284 83656040    0    0 98928 52648 228790 1437288 34 42 24  0  0  0
171  0 340440 97476504 2286284 83656056    0    0 102944 48316 227126 1431413 34 43 23  0  0  0
107  2 340440 97461556 2286288 83656080    0    0 100288 53436 225316 1435693 35 41 23  0  0  0
203  0 340440 97455456 2286288 83656096    0    0 104336 47540 225615 1435682 35 42 23  0  0  0
70  3 340440 97441436 2286288 83656128    0    0 105872 55736 224385 1436427 35 42 23  0  0  0
69  0 340440 97448028 2286288 83656140    0    0 108736 51860 226278 1443046 35 41 24  0  0  0
57  1 340440 97463856 2286292 83656200    0    0 120192 61240 233759 1454102 35 40 24  0  0  0
149  1 340440 97465800 2286292 83656212    0    0 119216 61804 232217 1456930 35 40 25  0  0  0
26  0 340440 97469432 2286292 83656240    0    0 124016 58892 229975 1453775 36 39 25  0  0  0
152  0 340440 97475584 2286292 83656256    0    0 169424 101192 234331 1452494 37 38 25  1  0  0
41  3 340440 97464376 2286292 83656276    0    0 193872 95144 232156 1454289 38 37 24  1  0  0
38  4 340440 97479592 2286292 83656292    0    0 196592 97644 226144 1444579 38 35 26  1  0  0
51  0 340440 97480556 2286292 83656312    0    0 194224 138092 230435 1446578 39 35 26  1  0  0
57  4 340440 97483476 2286292 83656336    0    0 199472 94324 230801 1451422 39 35 25  1  0  0
98  3 340440 97497100 2286292 83656348    0    0 149760 76756 225799 1452366 37 37 26  1  0  0
46  0 340440 97481832 2286292 83656372    0    0 137808 68292 223468 1444376 36 38 25  1  0  0
59  5 340440 97480340 2286292 83656392    0    0 161152 79508 221187 1436827 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 340440 97479464 2286292 83656412    0    0 150784 73796 218940 1443967 37 36 27  1  0  0
68  0 340440 97482324 2286292 83656436    0    0 180864 94084 227219 1438023 37 36 26  1  0  0
39  1 340440 97475796 2286292 83656452    0    0 200304 96184 231717 1446722 39 34 26  1  0  0
22  1 340440 97493088 2286292 83656472    0    0 234800 156704 237019 1442389 40 34 25  1  0  0
55  1 340440 97489536 2286292 83656484    0    0 185520 87460 233527 1457127 39 36 25  1  0  0
 9  0 340440 97478732 2286296 83656500    0    0 133760 68360 226041 1437284 37 38 25  0  0  0
49  1 340440 97462092 2286296 83656520    0    0 112000 53260 226276 1437595 36 40 24  0  0  0
45  2 340440 97481200 2286296 83656536    0    0 112784 58188 223282 1429900 36 39 25  0  0  0
68  1 340440 97465424 2286296 83656564    0    0 109856 57996 223787 1440274 35 41 24  0  0  0
70  1 340440 97475316 2286296 83656580    0    0 111328 54124 221257 1438772 34 40 25  0  0  0
24  0 340440 97466312 2286296 83656604    0    0 118992 60496 221829 1438822 35 39 25  0  0  0
85  6 340440 97479016 2286296 83656620    0    0 136976 70964 230019 1453223 36 40 24  0  0  0
64  0 340440 97488132 2286296 83656632    0    0 136144 67700 229907 1442531 36 40 24  0  0  0
60  4 340440 97468596 2286296 83656652    0    0 141024 66388 229059 1449227 37 39 24  0  0  0
66  5 340440 97461412 2286296 83656672    0    0 141136 67592 225940 1442015 37 38 24  0  0  0
106  0 340440 97461068 2286296 83656700    0    0 133776 66384 223254 1444328 36 38 25  0  0  0
34  0 340440 97456052 2286296 83656724    0    0 117888 59400 222568 1440895 35 39 25  0  0  0
59  1 340440 97464840 2286296 83656736    0    0 108960 55208 223248 1440768 35 40 24  0  0  0
110  0 340440 97476740 2286296 83656748    0    0 104400 50024 223012 1436812 35 40 25  0  0  0
117  1 340440 97455328 2286296 83656768    0    0 101888 52492 222074 1431992 34 41 24  0  0  0
 8  0 340440 97448688 2286296 83656788    0    0 94480 48092 225576 1432363 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 340440 97437648 2286296 83656808    0    0 104608 94248 229299 1437771 34 42 23  0  0  0
164  0 340440 97441912 2286296 83656832    0    0 105472 52892 230167 1439818 34 43 23  0  0  0
140  0 340440 97451900 2286296 83656852    0    0 105872 53992 230001 1434234 34 42 23  0  0  0
72  1 340440 97470628 2286296 83656876    0    0 103904 52556 230739 1436586 34 42 23  0  0  0
49  1 340440 97479968 2286296 83656876    0    0 98736 48060 230647 1436495 35 41 23  0  0  0
11  0 340440 97457988 2286300 83656896    0    0 98096 47704 227423 1431978 35 41 23  0  0  0
63  0 340440 97445412 2286300 83656916    0    0 100256 52148 228821 1434250 34 43 23  0  0  0
11  0 340440 97444600 2286300 83656936    0    0 96640 48600 226233 1434431 35 41 24  0  0  0
174  0 340440 97455964 2286300 83656968    0    0 95872 45872 225805 1428642 35 42 23  0  0  0
49  2 340440 97442892 2286300 83656984    0    0 90768 47796 225444 1434318 34 42 23  0  0  0
19  7 340440 97437900 2286300 83657004    0    0 90400 43464 224517 1439795 35 41 24  0  0  0
62  4 340440 97441448 2286300 83657012    0    0 92512 44580 224608 1439158 34 42 24  0  0  0
151  0 340440 97463008 2286300 83657044    0    0 89696 45460 222114 1431313 34 42 24  0  0  0
43  2 340440 97448520 2286300 83657060    0    0 89344 43172 222159 1432258 34 42 24  0  0  0
29  0 340440 97453564 2286300 83657084    0    0 85728 45280 220746 1433547 34 42 24  0  0  0
86  0 340440 97446832 2286304 83657104    0    0 87424 42124 220529 1430443 34 42 24  0  0  0
 7  0 340440 97446880 2286304 83657116    0    0 88592 44520 221038 1431576 35 41 24  0  0  0
82  4 340440 97456280 2286304 83657136    0    0 83408 40648 221896 1436103 34 42 24  0  0  0
122  0 340440 97468124 2286304 83657148    0    0 88624 44816 220496 1439998 34 41 24  0  0  0
95  0 340440 97454856 2286304 83657168    0    0 87184 43368 220772 1431228 34 42 24  0  0  0
120  0 340440 97456776 2286304 83657180    0    0 82880 41112 218917 1435670 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 340440 97460836 2286304 83657200    0    0 100064 52948 227012 1435008 34 43 23  0  0  0
160  7 340440 97456876 2286304 83657220    0    0 101072 47880 230081 1431105 35 42 23  0  0  0
109  0 340440 97454368 2286304 83657240    0    0 102688 51368 228431 1437975 34 43 23  0  0  0
40  1 340440 97458300 2286304 83657260    0    0 99568 47896 228530 1434959 34 43 23  0  0  0
38  0 340440 97462040 2286304 83657268    0    0 95344 49080 229087 1438123 34 43 23  0  0  0
33  0 340440 97477900 2286304 83657292    0    0 94112 45120 226804 1429955 34 42 24  0  0  0
12  0 340440 97463556 2286304 83657316    0    0 95680 48252 226524 1429714 35 42 23  0  0  0
37  0 340440 97451788 2286304 83657332    0    0 95488 62868 222691 1433899 34 43 23  0  0  0
113  0 340440 97446596 2286304 83657348    0    0 88768 43764 218957 1443602 34 43 23  0  0  0
 7  0 340440 97468036 2286304 83657380    0    0 92128 47988 219100 1445128 34 42 24  0  0  0
153  0 340440 97471424 2286304 83657404    0    0 91456 43628 220725 1445821 34 42 24  0  0  0
45  0 340440 97457188 2286304 83657404    0    0 88496 45380 218424 1451254 33 42 24  0  0  0
55  3 340440 97446280 2286304 83657436    0    0 93984 90664 224251 1449085 34 42 24  0  0  0
19  6 340440 97452152 2286304 83657452    0    0 103088 50976 225718 1446508 34 43 23  0  0  0
54  3 340440 97437764 2286308 83657472    0    0 104368 53072 226081 1445497 34 42 23  0  0  0
215  0 340440 97412600 2286308 83657492    0    0 99024 50364 229318 1439914 34 43 23  0  0  0
136  0 340440 97405240 2286308 83657504    0    0 100960 50288 227130 1440070 34 42 23  0  0  0
18  0 340440 97391280 2286308 83657524    0    0 96448 49052 227983 1447443 34 42 23  0  0  0
 7  0 340440 97376436 2286308 83657536    0    0 99680 48764 225417 1446468 34 42 23  0  0  0
34  2 340440 97400856 2286308 83657568    0    0 95024 50068 223246 1443227 34 43 23  0  0  0
51  2 340440 97400916 2286308 83657576    0    0 100048 47488 224629 1438600 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 340440 97382896 2286308 83657596    0    0 94832 52088 224350 1441855 35 41 24  0  0  0
73  7 340440 97387144 2286308 83657624    0    0 98752 46136 224154 1441622 35 41 23  0  0  0
57  9 340440 97362492 2286308 83657640    0    0 96864 51232 222894 1439708 34 42 23  0  0  0
74  1 340440 97380684 2286308 83657660    0    0 95712 44896 225530 1447023 35 41 23  0  0  0
184  0 340440 97388676 2286308 83657672    0    0 94848 49016 222384 1441014 35 41 24  0  0  0
42  1 340440 97400496 2286308 83657692    0    0 90208 43928 223472 1438196 34 43 23  0  0  0
17  8 340440 97393444 2286308 83657712    0    0 94000 49112 221790 1438201 34 42 24  0  0  0
16  2 340440 97379596 2286308 83657732    0    0 96208 45640 222179 1435809 34 43 23  0  0  0
57 10 340440 97372012 2286308 83657752    0    0 96880 51104 220570 1436269 34 41 24  0  0  0
149  0 340440 97384676 2286308 83657772    0    0 100800 50124 221166 1441517 35 40 24  0  0  0
104  1 340440 97412388 2286308 83657784    0    0 99680 48404 222675 1449646 35 40 25  0  0  0
10  0 340440 97423120 2286308 83657796    0    0 127200 67804 229715 1447218 35 41 23  0  0  0
39  1 340440 97393188 2286308 83657824    0    0 146736 74036 229821 1441966 36 39 24  0  0  0
