procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 14  68208 97273096 2320600 75653864    0    0 418272 325056 297650 1681428 44 31 23  2  0  0
29  5  68208 97311736 2320600 75653880    0    0 417376 377384 301460 1676767 44 32 23  2  0  0
51  2  68208 97301864 2320600 75653884    0    0 333040 276192 284516 1631656 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10  68208 97277668 2320600 75653908    0    0 275792 217864 269264 1592605 41 33 24  1  0  0
87  1  68208 97275024 2320600 75653932    0    0 316624 250172 279875 1612190 42 34 23  1  0  0
46  5  68208 97272876 2320600 75653964    0    0 309648 244600 280075 1610103 42 34 23  1  0  0
98  3  68208 97272080 2320600 75653976    0    0 292912 228852 274868 1595157 41 34 24  1  0  0
20  5  68208 97276004 2320600 75653992    0    0 315984 249704 276398 1612701 42 33 24  1  0  0
47  3  68208 97312940 2320600 75654012    0    0 508768 439920 313619 1717120 46 29 22  3  0  0
46  4  68208 97311204 2320600 75654028    0    0 414656 327488 298483 1676082 44 31 23  2  0  0
60  2  68208 97310704 2320600 75654044    0    0 323776 251412 284168 1614143 42 33 23  1  0  0
74  5  68208 97299780 2320600 75654060    0    0 295824 230528 277893 1601414 42 34 23  1  0  0
24  1  68208 97278340 2320600 75654092    0    0 279792 227736 271797 1591865 41 34 24  1  0  0
47  6  68208 97273452 2320600 75654112    0    0 349824 272464 289246 1623045 42 34 22  1  0  0
40  7  68208 97277624 2320600 75654120    0    0 374448 344668 299062 1654381 43 33 22  2  0  0
41  6  68208 97286804 2320600 75654148    0    0 332128 274916 281251 1622820 43 32 24  2  0  0
84  0  68208 97276812 2320600 75654164    0    0 322192 253656 278416 1628653 43 32 24  1  0  0
62  5  68208 97288080 2320600 75654176    0    0 317840 249348 285100 1633324 42 33 23  1  0  0
22  0  68208 97299336 2320600 75654208    0    0 339232 263612 285612 1622739 42 34 23  1  0  0
76  4  68208 97267152 2320600 75654228    0    0 286224 223196 273374 1596885 42 33 24  1  0  0
35 19  68208 97265324 2320600 75654248    0    0 319248 255716 280202 1617679 41 34 23  1  0  0
135  2  68208 97274088 2320600 75654264    0    0 339200 317992 291693 1627325 42 34 23  1  0  0
126  0  68208 97284676 2320600 75654280    0    0 330016 257184 283021 1616262 41 34 23  1  0  0
146  5  68208 97274176 2320600 75654300    0    0 282832 219932 274423 1595364 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  6  68208 97286052 2320600 75654324    0    0 358560 288804 293213 1660990 43 32 24  2  0  0
118  3  68208 97293288 2320600 75654336    0    0 365680 281336 288220 1634493 43 32 22  2  0  0
73  1  68208 97310588 2320600 75654352    0    0 483120 432464 305618 1658050 46 29 21  4  0  0
44  6  68208 97309144 2320600 75654368    0    0 377424 292392 287783 1641575 44 30 24  2  0  0
97  5  68208 97301280 2320600 75654452    0    0 330912 261128 282933 1616089 43 32 23  2  0  0
41  1  68208 97285704 2320604 75654480    0    0 289072 224280 283024 1608921 41 34 23  1  0  0
35  0  68208 97276776 2320604 75654500    0    0 274064 215800 280172 1602681 41 34 23  1  0  0
39  2  68208 97277852 2320604 75654516    0    0 330352 255820 282928 1618347 42 33 23  2  0  0
71  6  68208 97290628 2320604 75654524    0    0 381376 346804 294481 1649635 44 32 22  2  0  0
75  7  68208 97309008 2320604 75654544    0    0 436336 329744 305747 1673663 45 30 23  2  0  0
56 13  68208 97308900 2320608 75654568    0    0 431440 329892 302176 1671011 45 31 22  2  0  0
93  5  68208 97298312 2320608 75654592    0    0 280656 224040 280236 1610947 41 33 24  1  0  0
86  0  68208 97286216 2320608 75654612    0    0 341712 266096 285760 1620277 42 34 23  2  0  0
43  1  68208 97256644 2320608 75654624    0    0 319456 301132 284802 1605397 42 34 22  2  0  0
23  2  68208 97267908 2320608 75654644    0    0 322016 243172 283786 1605274 42 34 22  2  0  0
141  0  68208 97273080 2320608 75654660    0    0 282928 220228 274584 1599071 42 34 23  1  0  0
90  5  68208 97260780 2320608 75654668    0    0 319136 260952 283266 1617120 42 34 23  1  0  0
178  3  68208 97261116 2320608 75654692    0    0 332336 256448 284314 1615213 43 33 23  2  0  0
88  5  68208 97288800 2320608 75654712    0    0 431872 336340 301218 1685841 45 30 23  2  0  0
67  5  68208 97316452 2320608 75654728    0    0 454624 397112 305840 1645229 44 31 22  3  0  0
24  4  68208 97311948 2320608 75654756    0    0 427216 325084 296558 1635674 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  68208 97305340 2320608 75654768    0    0 326384 252272 280960 1578101 41 35 22  2  0  0
78  6  68208 97270648 2320608 75654792    0    0 297168 234204 274222 1561381 41 34 23  1  0  0
64  8  68208 97274008 2320608 75654804    0    0 327584 306964 297846 1601250 41 35 22  1  0  0
68  7  68208 97262828 2320608 75654816    0    0 329968 253052 288293 1591723 42 35 22  1  0  0
36  0  68208 97253124 2320608 75654840    0    0 301440 234544 276631 1564708 41 35 22  1  0  0
17  0  68208 97248972 2320612 75654864    0    0 315072 246352 275676 1573381 41 34 23  1  0  0
81  5  68208 97290372 2320612 75654888    0    0 430368 345476 301774 1642990 44 33 21  2  0  0
31  7  68208 97284920 2320612 75654904    0    0 333856 265376 283505 1590343 42 34 23  2  0  0
67  3  68208 97283732 2320612 75654924    0    0 323232 250524 283265 1575655 42 35 22  1  0  0
92  1  68208 97270276 2320612 75654948    0    0 299056 235268 277666 1565511 41 36 23  1  0  0
71  9  68208 97266940 2320612 75654960    0    0 326512 305916 286850 1585615 41 35 22  1  0  0
23  1  68208 97256616 2320612 75654988    0    0 292992 228784 279661 1564118 41 35 23  1  0  0
67  3  68208 97238908 2320612 75655000    0    0 276688 216756 270591 1558525 41 34 24  1  0  0
141  0  68208 97224740 2320612 75655016    0    0 276032 216068 270055 1550801 40 36 23  1  0  0
41  7  68208 97276676 2320612 75655048    0    0 453536 346216 306507 1654580 45 31 22  2  0  0
62 12  68208 97305228 2320612 75655064    0    0 413856 320744 300034 1640235 44 32 22  2  0  0
39  8  68208 97288084 2320612 75655080    0    0 361488 335896 292023 1599060 43 34 22  2  0  0
68  0  68208 97297296 2320612 75655092    0    0 294128 244988 290268 1582602 41 36 22  1  0  0
38  4  68208 97265492 2320612 75655100    0    0 284496 218412 276454 1559748 40 35 23  1  0  0
74  5  68208 97246724 2320612 75655132    0    0 297584 234768 274864 1565212 41 35 23  1  0  0
68  1  68208 97230516 2320616 75655160    0    0 319280 248788 281044 1576259 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  68208 97243728 2320616 75655176    0    0 317296 247744 278302 1580318 42 34 23  1  0  0
102 17  68208 97259764 2320616 75655196    0    0 366256 285568 285788 1598334 43 33 23  2  0  0
28  1  68208 97268388 2320616 75655208    0    0 440624 383564 302542 1634825 43 32 21  3  0  0
38  2  68208 97286688 2320616 75655240    0    0 327488 250156 285231 1616224 42 34 23  1  0  0
35  9  68208 97281080 2320616 75655240    0    0 370064 289940 291194 1644979 43 32 23  2  0  0
44  5  68208 97253280 2320616 75655264    0    0 322640 246808 286125 1611465 42 33 23  1  0  0
84  2  68208 97237884 2320616 75655284    0    0 324704 309424 294745 1633113 42 34 23  1  0  0
60 13  68208 97213424 2320616 75655296    0    0 322752 250148 286412 1609896 42 34 22  1  0  0
84  5  68208 97202720 2320616 75655324    0    0 302960 236044 277568 1596407 42 33 24  1  0  0
107 10  68208 97283836 2320616 75655344    0    0 570752 495476 318068 1673726 45 28 20  6  0  0
54  3  68208 97276364 2320616 75655360    0    0 314976 248960 284052 1612935 42 34 23  1  0  0
48  9  68208 97274024 2320616 75655384    0    0 290320 229448 276067 1608075 41 34 24  1  0  0
22  3  68208 97263116 2320616 75655388    0    0 283136 221092 272142 1608528 42 32 24  1  0  0
78 17  68208 97250360 2320616 75655412    0    0 385584 304552 292328 1642697 43 32 23  2  0  0
63  6  68208 97255992 2320616 75655428    0    0 411168 364536 299484 1666939 44 31 22  2  0  0
31  8  68208 97231276 2320616 75655456    0    0 286048 225164 272755 1594963 41 34 24  1  0  0
34 10  68208 97215172 2320616 75655476    0    0 307424 241288 279576 1606444 42 34 23  1  0  0
79  4  68208 97224520 2320616 75655492    0    0 317888 243828 282107 1614071 42 34 23  1  0  0
53  4  68208 97228068 2320616 75655520    0    0 351216 273136 285596 1629525 43 32 23  2  0  0
112  3  68208 97260532 2320616 75655532    0    0 412464 334992 296388 1679573 44 31 23  2  0  0
49  8  68208 97277416 2320616 75655544    0    0 439440 392484 304061 1672214 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  68208 97271468 2320616 75655576    0    0 319296 251600 286482 1627666 42 32 24  1  0  0
39 10  68208 97248256 2320616 75655660    0    0 319392 249560 284293 1616265 42 33 23  1  0  0
76  9  68208 97236212 2320616 75655680    0    0 324288 248124 284069 1612575 42 34 23  1  0  0
108  7  68208 97220128 2320616 75655700    0    0 291184 228212 282448 1609271 41 34 24  1  0  0
64  1  68208 97231856 2320616 75655716    0    0 314160 253752 292647 1622371 41 35 23  1  0  0
71  6  68208 97239420 2320616 75655732    0    0 326464 310116 299100 1633170 42 33 23  1  0  0
33  6  68208 97244852 2320616 75655740    0    0 316800 244920 285196 1613372 42 34 23  1  0  0
55  0  68208 97231516 2320616 75655760    0    0 363808 285816 285374 1639391 43 31 24  2  0  0
58  7  68208 97270028 2320616 75655780    0    0 519456 425828 316420 1719488 47 29 22  3  0  0
24  3  68208 97277784 2320616 75655808    0    0 444672 344276 308728 1695248 45 30 22  2  0  0
60  4  68208 97272716 2320616 75655824    0    0 369088 324140 293300 1649252 43 32 23  2  0  0
89  0  68208 97259692 2320616 75655840    0    0 332976 258508 282291 1619868 42 33 23  1  0  0
126  4  68208 97242092 2320616 75655856    0    0 355936 278252 283433 1637396 43 31 24  2  0  0
112  4  68208 97258996 2320616 75655876    0    0 330352 252868 287670 1626847 42 34 23  1  0  0
97  1  68208 97251624 2320616 75655900    0    0 292464 237524 277282 1601384 41 34 23  1  0  0
81  4  68208 97221564 2320616 75655924    0    0 343456 313624 288711 1629914 42 33 23  1  0  0
12  4  68208 97212636 2320616 75655940    0    0 332608 257332 283944 1627488 43 33 23  1  0  0
78  4  68208 97200800 2320616 75655952    0    0 302096 235880 276833 1612698 42 33 24  1  0  0
69  5  68208 97211620 2320616 75655976    0    0 345488 268036 287162 1625150 43 34 22  1  0  0
58  0  68208 97219912 2320616 75656000    0    0 328896 256272 286957 1624379 43 33 23  1  0  0
71  5  68208 97222064 2320616 75656020    0    0 295472 232380 282565 1617289 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8  68208 97236748 2320616 75656028    0    0 356160 276332 290750 1647939 43 33 23  1  0  0
111  1  68208 97227392 2320616 75656044    0    0 342896 322312 288897 1625395 43 33 23  1  0  0
83  1  68208 97220920 2320616 75656072    0    0 356336 280836 287156 1637937 43 33 23  2  0  0
159  0  68208 97248552 2320616 75656084    0    0 458800 369288 303633 1687455 46 30 22  2  0  0
36 12  68208 97258876 2320616 75656104    0    0 360736 281340 286981 1631406 43 32 23  2  0  0
81 15  68208 97263216 2320616 75656112    0    0 451296 404116 307298 1686476 45 31 22  2  0  0
41  2  68208 97258408 2320616 75656132    0    0 377792 294056 292740 1648512 44 32 23  2  0  0
29  4  68208 97250740 2320616 75656156    0    0 287776 224144 275113 1599765 42 33 24  1  0  0
64  2  68208 97243916 2320616 75656172    0    0 300192 237800 280831 1609486 42 33 24  1  0  0
31  1  68208 97225292 2320616 75656192    0    0 311824 245572 281892 1610028 41 34 23  1  0  0
55  0  68208 97200764 2320616 75656208    0    0 298640 236924 277709 1604698 41 34 23  1  0  0
88  2  68208 97189192 2320616 75656224    0    0 294688 228104 273593 1604954 42 33 24  1  0  0
45  2  68208 97205428 2320616 75656248    0    0 336176 265332 286437 1624026 43 33 23  1  0  0
73 18  68208 97204000 2320616 75656268    0    0 378928 349964 294466 1643618 44 32 23  2  0  0
43  8  68208 97216572 2320616 75656292    0    0 371056 304180 290713 1639391 43 32 23  2  0  0
33  3  68208 97236876 2320616 75656320    0    0 430976 331660 298141 1683198 44 30 23  2  0  0
71  2  68208 97243144 2320616 75656332    0    0 432576 334560 300716 1677728 45 30 23  2  0  0
68  0  68208 97239860 2320616 75656360    0    0 325824 256952 285206 1613710 42 34 23  1  0  0
55  2  68208 97232832 2320616 75656384    0    0 325760 314748 287443 1612145 42 34 23  1  0  0
82  2  68208 97218716 2320616 75656392    0    0 333232 257700 285907 1617934 42 34 23  1  0  0
29  2  68208 97198012 2320616 75656408    0    0 299760 236392 278103 1599610 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9  68208 97181692 2320616 75656428    0    0 287056 227360 273902 1595605 41 34 24  1  0  0
61  8  68208 97196488 2320616 75656444    0    0 388128 302548 295591 1648071 43 33 23  2  0  0
103  0  68208 97212272 2320616 75656460    0    0 318960 251028 291718 1640419 42 33 24  1  0  0
65  9  68208 97204048 2320616 75656480    0    0 286384 223404 273928 1593695 42 33 24  1  0  0
107  2  68208 97192752 2320616 75656496    0    0 332864 262816 284936 1608348 42 33 23  1  0  0
138  0  68208 97187664 2320616 75656520    0    0 321072 320628 292666 1617960 42 34 22  1  0  0
49  1  68208 97236240 2320616 75656540    0    0 486272 372528 311818 1707311 45 30 22  2  0  0
103  7  68208 97261660 2320616 75656560    0    0 466800 359256 311901 1696104 46 29 23  2  0  0
41  2  68208 97251036 2320616 75656588    0    0 398976 370076 299472 1659407 44 32 22  2  0  0
21  1  68208 97256500 2320616 75656600    0    0 328688 251840 292000 1623408 42 34 23  1  0  0
74  1  68208 97238824 2320616 75656620    0    0 293856 224964 286488 1619576 42 33 24  1  0  0
139  0  68208 97208792 2320616 75656636    0    0 263136 207452 269307 1582258 40 34 25  1  0  0
44  1  68208 97201724 2320620 75656660    0    0 330656 263284 286049 1612594 42 34 23  1  0  0
63  0  68208 97194180 2320620 75656680    0    0 321440 248700 284754 1614234 42 33 24  1  0  0
90  3  68208 97202312 2320620 75656704    0    0 334032 261912 284814 1629620 43 32 24  2  0  0
89  5  68208 97229856 2320620 75656728    0    0 512560 465996 315716 1711417 46 30 22  3  0  0
69  4  68208 97240332 2320620 75656740    0    0 349264 266916 285079 1631863 43 32 23  2  0  0
121 12  68208 97239948 2320620 75656752    0    0 348944 276996 288192 1643207 43 32 23  1  0  0
57  8  68208 97236744 2320620 75656776    0    0 449680 342656 312712 1690498 45 31 22  2  0  0
33  5  68208 97239164 2320620 75656888    0    0 300720 236168 291143 1617563 41 35 23  1  0  0
175  2  68208 97218476 2320620 75656908    0    0 331088 311776 297402 1633406 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  68208 97208724 2320620 75656924    0    0 317904 251068 286746 1622046 42 34 23  1  0  0
105  8  68208 97191596 2320620 75656936    0    0 273504 219276 271447 1589159 42 33 24  1  0  0
29  2  68208 97203896 2320620 75656968    0    0 385888 300580 292776 1649795 43 32 23  2  0  0
99  8  68208 97246068 2320620 75656992    0    0 521696 422924 312051 1690673 46 29 22  4  0  0
85  5  68208 97238260 2320620 75657012    0    0 322336 276124 282178 1585221 42 34 23  1  0  0
26  5  68208 97224676 2320620 75657020    0    0 341632 290992 287713 1594601 42 34 23  2  0  0
136  0  68208 97218244 2320620 75657040    0    0 359472 277768 286296 1598875 43 33 22  2  0  0
42  7  68208 97208280 2320620 75657076    0    0 279392 220480 269705 1554256 41 35 23  1  0  0
97  1  68208 97189944 2320620 75657092    0    0 353440 267636 291400 1600501 43 34 22  1  0  0
45  2  68208 97177356 2320620 75657104    0    0 301968 231208 286504 1582982 42 34 22  1  0  0
109  4  68208 97179300 2320620 75657120    0    0 335104 311840 287639 1584889 42 35 22  1  0  0
40  7  68208 97202268 2320620 75657136    0    0 336208 261392 284210 1592069 43 34 22  1  0  0
141  1  68208 97203192 2320620 75657168    0    0 330016 256172 286172 1592853 42 34 23  1  0  0
69 14  68208 97194476 2320620 75657188    0    0 315744 248236 283968 1570981 41 36 22  1  0  0
77  0  68208 97181108 2320620 75657200    0    0 289232 231392 275923 1557646 40 36 23  1  0  0
84  9  68208 97178232 2320620 75657224    0    0 270528 211640 269296 1547627 41 35 23  1  0  0
79  2  68208 97185484 2320624 75657236    0    0 349360 276548 289403 1608258 42 34 22  1  0  0
87 47  68208 97194024 2320624 75657260    0    0 383472 337488 294598 1611781 43 33 22  2  0  0
86  0  68208 97218128 2320624 75657288    0    0 396704 332104 294398 1625773 44 33 22  2  0  0
93  0  68208 97216204 2320624 75657296    0    0 339616 265720 286878 1605174 43 32 23  1  0  0
54  1  68208 97203432 2320624 75657316    0    0 343952 268184 285224 1592844 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  68208 97193080 2320628 75657336    0    0 310592 243604 280137 1568501 41 35 22  1  0  0
36  7  68208 97169716 2320628 75657360    0    0 281184 221944 272212 1554057 41 34 23  1  0  0
18  9  68208 97152292 2320628 75657380    0    0 288512 233272 273618 1559773 41 34 23  1  0  0
76  5  68208 97159160 2320628 75657420    0    0 333312 259516 283485 1582140 41 34 23  1  0  0
78 12  68208 97165396 2320628 75657444    0    0 351056 326968 289315 1596969 42 34 22  1  0  0
42  2  68208 97187828 2320628 75657452    0    0 311328 240656 279895 1575711 42 34 23  1  0  0
42  7  68208 97191852 2320628 75657472    0    0 275232 213616 270360 1556767 40 35 23  1  0  0
42  9  68208 97192276 2320628 75657484    0    0 321744 250992 279281 1575989 41 35 23  1  0  0
51 10  68208 97201648 2320628 75657504    0    0 380176 289524 287372 1610162 44 32 23  2  0  0
68 11  68208 97225628 2320628 75657532    0    0 512640 447336 311653 1647250 44 30 21  4  0  0
46 12  68208 97226556 2320636 75657540    0    0 399824 331784 301140 1651164 44 32 22  2  0  0
51  8  68208 97226996 2320636 75657616    0    0 319504 249120 290353 1633208 42 33 24  1  0  0
138  1  68208 97218196 2320636 75657636    0    0 290096 230216 276753 1608981 42 33 24  1  0  0
21  1  68208 97225080 2320636 75657652    0    0 336912 311880 291727 1631758 42 34 23  1  0  0
59  2  68208 97216072 2320636 75657668    0    0 324832 251980 283360 1614331 42 33 23  1  0  0
71  3  68208 97187516 2320640 75657688    0    0 313552 246220 285690 1623093 42 33 24  1  0  0
90  0  68208 97208196 2320640 75657712    0    0 388288 303444 299693 1656391 43 32 23  2  0  0
127  0  68208 97208160 2320640 75657720    0    0 322544 250148 284258 1609830 41 34 23  1  0  0
16  1  68208 97187764 2320640 75657740    0    0 304496 239332 277432 1601969 42 33 24  1  0  0
41 17  68208 97200748 2320640 75657764    0    0 426192 328524 301836 1674862 44 31 23  2  0  0
97  9  68208 97239728 2320640 75657788    0    0 451984 413336 305216 1681786 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 15  68208 97235184 2320640 75657788    0    0 370848 291200 294700 1653134 44 31 23  2  0  0
97  3  68208 97215168 2320640 75657804    0    0 379136 293900 292298 1643014 43 33 23  2  0  0
61  4  68208 97205788 2320640 75657840    0    0 331520 258180 281587 1622328 42 32 24  2  0  0
138  7  68208 97198576 2320640 75657856    0    0 324016 253912 285697 1613063 42 34 23  1  0  0
49  1  68208 97185020 2320640 75657876    0    0 320576 304108 285384 1612912 42 34 23  1  0  0
46  6  68208 97172868 2320640 75657888    0    0 335520 258868 285896 1624063 43 33 23  1  0  0
76  3  68208 97165868 2320640 75657904    0    0 296704 231432 277666 1597579 42 33 24  1  0  0
49  2  68208 97184016 2320640 75657924    0    0 281920 219628 278270 1601884 41 35 24  1  0  0
56 12  68208 97182760 2320640 75657932    0    0 307968 241292 280116 1611757 42 33 24  1  0  0
44  3  68208 97173248 2320640 75657952    0    0 324016 253820 284165 1609030 42 34 23  1  0  0
56  4  68208 97163100 2320640 75657972    0    0 341072 266176 284380 1626276 42 32 24  2  0  0
36  8  68208 97189388 2320640 75657996    0    0 372992 292500 288615 1640796 44 32 23  2  0  0
27  2  68208 97205692 2320640 75658016    0    0 387312 372192 298404 1647928 43 32 23  2  0  0
93  4  68208 97230420 2320640 75658032    0    0 461184 357112 306918 1684140 45 30 22  2  0  0
104  3  68208 97226980 2320640 75658052    0    0 361488 279360 291599 1634611 43 33 23  2  0  0
70  3  68208 97232540 2320640 75658072    0    0 306624 237452 283441 1611010 42 34 23  1  0  0
52  7  68208 97197224 2320640 75658160    0    0 276496 221248 275670 1601422 42 33 24  1  0  0
76  2  68208 97181432 2320640 75658168    0    0 324640 256216 284794 1614779 42 33 23  1  0  0
64 12  68208 97177772 2320640 75658188    0    0 310096 297504 283866 1601068 42 34 23  1  0  0
47  2  68208 97176024 2320640 75658208    0    0 385216 297880 293165 1653206 44 32 23  2  0  0
55  0  68208 97222268 2320640 75658236    0    0 463456 355340 303255 1687938 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  68208 97209940 2320640 75658252    0    0 300528 234936 277038 1605671 41 34 24  1  0  0
84  7  68208 97206444 2320640 75658268    0    0 333488 265912 286964 1625827 43 33 23  1  0  0
66  3  68208 97208984 2320640 75658288    0    0 325216 333012 289913 1619265 42 34 23  1  0  0
100  1  68208 97200748 2320640 75658304    0    0 349936 267728 288678 1623633 43 33 23  1  0  0
81  1  68208 97198096 2320640 75658320    0    0 396016 306344 293296 1645702 44 32 23  2  0  0
89  9  68208 97191720 2320644 75658348    0    0 314976 245672 282930 1613453 42 34 23  1  0  0
21  1  68208 97177736 2320644 75658368    0    0 290512 226504 276375 1590883 41 34 24  1  0  0
46  7  68208 97162132 2320644 75658384    0    0 276384 219760 271353 1587437 41 33 24  1  0  0
154  1  68208 97174692 2320644 75658412    0    0 317168 246288 289072 1619679 42 34 23  1  0  0
37  1  68208 97201936 2320644 75658420    0    0 360448 333872 297049 1652967 43 32 24  2  0  0
25  5  68208 97197928 2320648 75658424    0    0 389920 295116 294797 1649286 44 32 23  2  0  0
74  5  68208 97222904 2320648 75658456    0    0 452160 347900 304563 1684978 45 30 23  2  0  0
164 11  68208 97217644 2320648 75658472    0    0 423920 344956 299680 1668891 44 31 22  2  0  0
21  0  68208 97216440 2320648 75658496    0    0 350112 327588 301677 1648481 42 34 23  2  0  0
110  1  68208 97198848 2320648 75658512    0    0 311568 242820 288901 1628549 42 34 23  1  0  0
16  1  68208 97179512 2320652 75658528    0    0 272960 211520 271698 1591160 41 34 24  1  0  0
77  1  68208 97182972 2320652 75658548    0    0 332320 259968 286183 1616723 42 34 23  1  0  0
21  5  68208 97201292 2320652 75658572    0    0 399744 310616 295583 1672378 44 31 23  2  0  0
147  5  68208 97220232 2320652 75658592    0    0 468512 416616 312492 1709455 46 30 22  2  0  0
130  3  68208 97217324 2320652 75658608    0    0 314288 239828 283218 1610982 41 34 23  1  0  0
105  5  68208 97191676 2320652 75658620    0    0 299344 233516 282338 1607296 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  68208 97166716 2320652 75658640    0    0 290400 230020 279548 1604907 42 33 24  1  0  0
34  0  68208 97156464 2320652 75658660    0    0 332352 259228 285748 1614525 42 33 23  1  0  0
140  0  68208 97163732 2320652 75658684    0    0 360560 286800 286185 1635414 44 31 24  2  0  0
64  4  68208 97203308 2320652 75658700    0    0 410656 311716 304191 1677952 45 32 22  2  0  0
75  5  68208 97199996 2320652 75658716    0    0 405216 383096 302243 1665018 44 33 22  2  0  0
56  4  68208 97202492 2320652 75658736    0    0 358800 272804 289082 1631788 43 32 23  2  0  0
92  4  68208 97196484 2320652 75658760    0    0 324000 254880 280757 1621696 42 33 23  1  0  0
166  1  68208 97174680 2320652 75658776    0    0 307984 238152 281999 1602720 42 34 23  1  0  0
81  3  68208 97170308 2320652 75658800    0    0 290336 229164 274373 1597948 42 33 24  1  0  0
26  6  68208 97174204 2320652 75658812    0    0 344720 265792 290609 1624956 43 34 22  1  0  0
114  0  68208 97162316 2320652 75658840    0    0 305232 235988 278890 1599703 41 34 23  1  0  0
135  1  68208 97171028 2320652 75658872    0    0 358624 331932 291709 1637632 43 32 23  2  0  0
50  6  68208 97160520 2320652 75658880    0    0 335104 255668 287102 1624166 43 32 23  1  0  0
52  6  68208 97170648 2320652 75658896    0    0 338032 262372 281948 1620985 43 33 23  1  0  0
24  1  68208 97206276 2320652 75658920    0    0 428880 331436 298241 1673584 45 30 23  2  0  0
80 14  68208 97201860 2320652 75658932    0    0 339248 268300 281660 1623727 43 32 24  2  0  0
15  2  68208 97184080 2320652 75658960    0    0 311840 261756 283422 1601459 42 34 23  1  0  0
48 10  68208 97166816 2320652 75658980    0    0 311472 299492 291690 1616044 42 34 23  1  0  0
121  4  68208 97166892 2320652 75658996    0    0 321952 247920 286940 1606193 42 34 23  1  0  0
30  8  68208 97169724 2320652 75659008    0    0 296240 231156 279839 1601648 41 34 24  1  0  0
60 10  68208 97171152 2320656 75659028    0    0 276656 215792 271818 1587705 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  68208 97168260 2320656 75659052    0    0 415856 318416 300536 1667630 44 31 23  2  0  0
33  9  68208 97225528 2320656 75659068    0    0 566672 485016 324438 1733598 48 28 21  3  0  0
66  3  68208 97215040 2320656 75659076    0    0 404048 313944 296720 1652020 44 31 23  2  0  0
72  7  68208 97199280 2320656 75659108    0    0 339360 262636 287063 1613642 42 33 23  1  0  0
56  4  68208 97190456 2320660 75659116    0    0 278944 221428 274411 1583966 41 34 24  1  0  0
166  1  68208 97187520 2320660 75659140    0    0 286208 226864 279388 1603363 42 34 24  1  0  0
64  5  68208 97181948 2320660 75659160    0    0 319872 251696 283985 1616078 42 33 24  1  0  0
54 10  68208 97176532 2320660 75659168    0    0 341152 322720 288579 1620214 42 33 23  1  0  0
70  3  68208 97172444 2320660 75659188    0    0 318240 247972 282537 1608787 42 34 23  1  0  0
88  3  68208 97157780 2320660 75659216    0    0 300464 251888 286413 1615262 41 34 23  1  0  0
23  2  68208 97197284 2320660 75659232    0    0 444048 341132 302605 1680014 45 31 22  2  0  0
23  1  68208 97199916 2320660 75659256    0    0 396352 305316 294759 1662521 44 31 23  2  0  0
32 11  68208 97200712 2320660 75659268    0    0 386384 305436 294471 1647903 43 33 23  2  0  0
53 10  68208 97211556 2320660 75659352    0    0 380656 343340 297199 1655695 44 32 23  2  0  0
107  2  68208 97203908 2320660 75659372    0    0 331776 257168 285966 1613847 42 34 23  1  0  0
