Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:11:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:24 AM    8   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:14:24 AM    9   43.62    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   40.43
05:14:24 AM   10   41.76    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:14:24 AM   11   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:14:24 AM   12   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
05:14:24 AM   13   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
05:14:24 AM   14   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
05:14:24 AM   15   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:14:24 AM   16   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
05:14:24 AM   17   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:14:24 AM   18   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
05:14:24 AM   19   41.57    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:14:24 AM   20   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:14:24 AM   21   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:14:24 AM   22   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:14:24 AM   23   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:14:24 AM   24   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:14:24 AM   25   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
05:14:24 AM   26   47.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   34.44
05:14:24 AM   27   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:14:24 AM   28   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:14:24 AM   29   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:14:24 AM   30   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:14:24 AM   31   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
05:14:24 AM   32   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:14:24 AM   33   59.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:14:24 AM   34   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:14:24 AM   35   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:14:24 AM   36   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
05:14:24 AM   37   53.19    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   35.11
05:14:24 AM   38   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:14:24 AM   39   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:14:24 AM   40   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:14:24 AM   41   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:14:24 AM   42   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:14:24 AM   43   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:14:24 AM   44   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:14:24 AM   45   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:14:24 AM   46   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:14:24 AM   47   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
05:14:24 AM   48   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:14:24 AM   49   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:14:24 AM   50   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:14:24 AM   51   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:14:24 AM   52   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:14:24 AM   53   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:14:24 AM   54   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
05:14:24 AM   55   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:14:24 AM   56   43.68    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   43.68
05:14:24 AM   57   43.68    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   43.68
05:14:24 AM   58   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
05:14:24 AM   59   37.93    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   45.98
05:14:24 AM   60   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:14:24 AM   61   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:14:24 AM   62   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:14:24 AM   63   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:14:24 AM   64   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:14:24 AM   65   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
05:14:24 AM   66   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
05:14:24 AM   67   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:14:24 AM   68   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:14:24 AM   69   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:14:24 AM   70   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
05:14:24 AM   71   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
05:14:24 AM   72   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:14:24 AM   73   51.65    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:14:24 AM   74   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:14:24 AM   75   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:14:24 AM   76   51.09    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:14:24 AM   77   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:14:24 AM   78   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:14:24 AM   79   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00

05:14:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:34 AM  all   45.59    0.00   11.79    1.00    0.00    0.00    0.00    0.00    0.00   41.62
05:14:34 AM    0   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:14:34 AM    1   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:14:34 AM    2   42.55    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00   40.43
05:14:34 AM    3   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:14:34 AM    4   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
05:14:34 AM    5   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:14:34 AM    6   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:14:34 AM    7   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:14:34 AM    8   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:14:34 AM    9   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:14:34 AM   10   43.82    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:14:34 AM   11   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:14:34 AM   12   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:14:34 AM   13   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:14:34 AM   14   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
05:14:34 AM   15   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:14:34 AM   16   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
05:14:34 AM   17   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:14:34 AM   18   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
05:14:34 AM   19   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:14:34 AM   20   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:14:34 AM   21   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:14:34 AM   22   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:14:34 AM   23   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:14:34 AM   24   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
05:14:34 AM   25   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:14:34 AM   26   45.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   37.78
05:14:34 AM   27   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:14:34 AM   28   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:14:34 AM   29   48.35    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   36.26
05:14:34 AM   30   53.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   34.44
05:14:34 AM   31   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:34 AM   32   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:14:34 AM   33   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
05:14:34 AM   34   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:14:34 AM   35   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:34 AM   36   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:14:34 AM   37   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:14:34 AM   38   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:14:34 AM   39   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:14:34 AM   40   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:14:34 AM   41   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:14:34 AM   42   44.44    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   37.78
05:14:34 AM   43   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:14:34 AM   44   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:14:34 AM   45   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:14:34 AM   46   48.39    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:14:34 AM   47   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
05:14:34 AM   48   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:14:34 AM   49   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:14:34 AM   50   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
05:14:34 AM   51   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:14:34 AM   52   47.78    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:14:34 AM   53   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:14:34 AM   54   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:14:34 AM   55   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:14:34 AM   56   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:14:34 AM   57   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:14:34 AM   58   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
05:14:34 AM   59   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:14:34 AM   60   47.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   34.78
05:14:34 AM   61   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:14:34 AM   62   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:14:34 AM   63   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:14:34 AM   64   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:14:34 AM   65   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:14:34 AM   66   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:14:34 AM   67   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
05:14:34 AM   68   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:14:34 AM   69   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:14:34 AM   70   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:14:34 AM   71   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:34 AM   72   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:14:34 AM   73   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
05:14:34 AM   74   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:14:34 AM   75   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:14:34 AM   76   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:14:34 AM   77   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
05:14:34 AM   78   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:14:34 AM   79   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32

05:14:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:44 AM  all   46.34    0.00   11.94    0.95    0.00    0.00    0.00    0.00    0.00   40.78
05:14:44 AM    0   41.76    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:14:44 AM    1   45.56    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:14:44 AM    2   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:14:44 AM    3   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:14:44 AM    4   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:14:44 AM    5   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:14:44 AM    6   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:14:44 AM    7   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
05:14:44 AM    8   43.68    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   43.68
05:14:44 AM    9   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:14:44 AM   10   51.09    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:14:44 AM   11   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:44 AM   12   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:14:44 AM   13   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:14:44 AM   14   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
05:14:44 AM   15   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:14:44 AM   16   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:14:44 AM   17   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
05:14:44 AM   18   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:14:44 AM   19   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:14:44 AM   20   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:44 AM   21   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:14:44 AM   22   43.62    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   40.43
05:14:44 AM   23   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:14:44 AM   24   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:14:44 AM   25   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:14:44 AM   26   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:14:44 AM   27   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:14:44 AM   28   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:14:44 AM   29   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:14:44 AM   30   61.54    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:14:44 AM   31   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:14:44 AM   32   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:14:44 AM   33   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:14:44 AM   34   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:14:44 AM   35   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:44 AM   36   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:14:44 AM   37   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:14:44 AM   38   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:14:44 AM   39   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:14:44 AM   40   47.25    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:14:44 AM   41   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:14:44 AM   42   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:14:44 AM   43   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:14:44 AM   44   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:14:44 AM   45   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:14:44 AM   46   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:14:44 AM   47   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
05:14:44 AM   48   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:14:44 AM   49   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:14:44 AM   50   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:14:44 AM   51   44.09    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   38.71
05:14:44 AM   52   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
05:14:44 AM   53   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:14:44 AM   54   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:14:44 AM   55   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:14:44 AM   56   40.66    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   43.96
05:14:44 AM   57   43.01    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:14:44 AM   58   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:14:44 AM   59   44.32    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   40.91
05:14:44 AM   60   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:44 AM   61   59.57    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:14:44 AM   62   49.45    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:14:44 AM   63   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:14:44 AM   64   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:14:44 AM   65   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:14:44 AM   66   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:14:44 AM   67   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
05:14:44 AM   68   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:14:44 AM   69   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:14:44 AM   70   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:14:44 AM   71   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:14:44 AM   72   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:14:44 AM   73   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:14:44 AM   74   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:14:44 AM   75   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:14:44 AM   76   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:44 AM   77   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:14:44 AM   78   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:14:44 AM   79   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44

05:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:54 AM  all   46.10    0.00   12.15    0.92    0.00    0.00    0.00    0.00    0.00   40.83
05:14:54 AM    0   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:14:54 AM    1   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:14:54 AM    2   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:14:54 AM    3   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:14:54 AM    4   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:14:54 AM    5   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:14:54 AM    6   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
05:14:54 AM    7   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:14:54 AM    8   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:14:54 AM    9   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:14:54 AM   10   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:14:54 AM   11   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:14:54 AM   12   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:14:54 AM   13   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:14:54 AM   14   43.33    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   38.89
05:14:54 AM   15   44.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:14:54 AM   16   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:14:54 AM   17   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:54 AM   18   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:14:54 AM   19   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
05:14:54 AM   20   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:14:54 AM   21   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:54 AM   22   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:14:54 AM   23   46.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   37.78
05:14:54 AM   24   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:14:54 AM   25   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
05:14:54 AM   26   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:14:54 AM   27   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:14:54 AM   28   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:14:54 AM   29   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:14:54 AM   30   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:14:54 AM   31   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:14:54 AM   32   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:14:54 AM   33   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
