You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:53:19| 31  37  23   0   0|  74M   37M| 555B  413B|   0     0 | 208k 1438k
08-09 13:53:20| 31  36  24   0   0|  70M   37M| 440B  413B|   0     0 | 207k 1436k
08-09 13:53:21| 31  37  23   0   0|  64M   34M| 614B  414B|   0     0 | 209k 1433k
08-09 13:53:22| 30  39  22   0   0|  56M   29M| 439B  413B|   0     0 | 209k 1404k
08-09 13:53:23| 30  39  22   0   0|  57M   44M|1006B  980B|   0     0 | 210k 1428k
08-09 13:53:24| 31  41  22   0   0|  57M   29M| 434B  487B|   0     0 | 213k 1426k
08-09 13:53:25| 31  41  23   0   0|  56M   32M| 557B  487B|   0     0 | 209k 1428k
08-09 13:53:26| 31  39  23   0   0|  59M   30M| 809B  487B|   0     0 | 208k 1431k
08-09 13:53:27| 31  39  23   0   0|  57M   26M| 556B  488B|   0     0 | 207k 1432k
08-09 13:53:28| 30  41  23   0   0|  53M   29M| 434B  488B|   0     0 | 208k 1434k
08-09 13:53:29| 31  40  23   0   0|  51M   27M| 120B   74B|   0     0 | 208k 1436k
08-09 13:53:30| 30  40  23   0   0|  50M   26M| 428B  415B|   0     0 | 210k 1442k
08-09 13:53:31| 30  40  22   0   0|  51M   28M| 180B   74B|   0     0 | 212k 1441k
08-09 13:53:32| 29  42  22   0   0|  47M   23M|   0     0 |   0     0 | 209k 1428k
08-09 13:53:33| 30  42  22   0   0|  45M   25M| 120B    0 |   0     0 | 211k 1427k
08-09 13:53:34| 30  42  22   0   0|  42M   23M| 435B  415B|   0     0 | 213k 1427k
08-09 13:53:35| 30  43  22   0   0|  45M   26M| 556B  414B|   0     0 | 212k 1423k
08-09 13:53:36| 29  43  21   0   0|  49M   21M| 436B  415B|   0     0 | 217k 1417k
08-09 13:53:37| 31  41  21   0   0|  49M   22M| 120B    0 |   0     0 | 218k 1416k
08-09 13:53:38| 29  43  21   0   0|  50M   23M| 901B  601B|   0     0 | 218k 1423k
08-09 13:53:39| 29  43  21   0   0|  50M   28M| 488B  406B|   0     0 | 216k 1418k
08-09 13:53:40| 29  42  21   0   0|  49M   26M|  60B    0 |   0     0 | 216k 1425k
08-09 13:53:41| 30  43  21   0   0|  49M   24M| 548B 8511B|   0     0 | 217k 1420k
08-09 13:53:42| 29  43  21   0   0|  49M   25M| 497B  417B|   0     0 | 217k 1423k
08-09 13:53:43| 30  43  21   0   0|  47M   26M| 498B  414B|   0     0 | 216k 1417k
08-09 13:53:44| 31  44  21   0   0|  47M   25M| 493B  417B|   0     0 | 220k 1421k
08-09 13:53:45| 28  46  21   0   0|  45M   23M| 120B    0 |   0     0 | 219k 1413k
08-09 13:53:46| 30  45  21   0   0|  45M   21M|  60B    0 |   0     0 | 220k 1410k
08-09 13:53:47| 29  44  21   0   0|  44M   21M|  60B    0 |   0     0 | 219k 1412k
08-09 13:53:48| 30  42  21   0   0|  47M   24M|  60B    0 |   0     0 | 218k 1419k
08-09 13:53:49| 30  45  21   0   0|  44M   24M|  60B    0 |   0     0 | 219k 1416k
08-09 13:53:50| 31  44  21   0   0|  45M   25M|  60B    0 |   0     0 | 217k 1420k
08-09 13:53:51| 28  44  21   0   0|  46M   22M|  60B    0 |   0     0 | 219k 1425k
08-09 13:53:52| 31  44  21   0   0|  45M   22M|  60B    0 |   0     0 | 219k 1423k
08-09 13:53:53| 30  43  21   0   0|  45M   25M|  60B    0 |   0     0 | 216k 1415k
08-09 13:53:54| 31  43  21   0   0|  43M   24M|  60B    0 |   0     0 | 217k 1423k
08-09 13:53:55| 30  43  21   0   0|  47M   26M|  60B    0 |   0     0 | 217k 1426k
08-09 13:53:56| 31  43  21   0   0|  46M   25M| 434B    0 |   0     0 | 218k 1421k
08-09 13:53:57| 30  44  21   0   0|  42M   24M|  60B    0 |   0     0 | 218k 1417k
08-09 13:53:58| 30  43  21   0   0|  44M   23M|  60B    0 |   0     0 | 221k 1426k
08-09 13:53:59| 30  44  21   0   0|  45M   24M|  60B    0 |   0     0 | 219k 1419k
08-09 13:54:00| 31  44  21   0   0|  43M   20M|  60B    0 |   0     0 | 219k 1413k
08-09 13:54:01| 30  44  21   0   0|  44M   24M|  60B    0 |   0     0 | 217k 1418k
08-09 13:54:02| 31  44  21   0   0|  45M   23M|  60B    0 |   0     0 | 217k 1415k
08-09 13:54:03| 28  44  21   0   0|  46M   23M| 482B  406B|   0     0 | 218k 1415k
08-09 13:54:04| 32  44  21   0   0|  44M   25M|  60B    0 |   0     0 | 217k 1419k
08-09 13:54:05| 30  43  21   0   0|  44M   23M|  60B    0 |   0     0 | 220k 1429k
08-09 13:54:06| 30  44  22   0   0|  47M   24M| 529B  407B|   0     0 | 216k 1415k
08-09 13:54:07| 29  43  22   0   0|  45M   24M| 949B 1282B|   0     0 | 215k 1421k
08-09 13:54:08| 30  43  21   0   0|  46M   26M|1131B  825B|   0     0 | 215k 1418k
08-09 13:54:09| 30  42  22   0   0|  45M   25M|  60B    0 |   0     0 | 215k 1422k
08-09 13:54:10| 30  43  21   0   0|  45M   22M| 480B  408B|   0     0 | 216k 1421k
08-09 13:54:11| 30  44  22   0   0|  49M   25M| 487B  406B|   0     0 | 213k 1422k
08-09 13:54:12| 30  43  22   0   0|  47M   26M|  60B    0 |   0     0 | 216k 1436k
08-09 13:54:13| 29  42  22   0   0|  48M   28M| 487B  417B|   0     0 | 212k 1421k
08-09 13:54:14| 29  42  22   0   0|  49M   24M| 498B  488B|   0     0 | 213k 1427k
08-09 13:54:15| 30  41  22   0   0|  51M   24M| 497B  489B|   0     0 | 212k 1421k
08-09 13:54:16| 31  40  22   0   0|  52M   24M| 951B 1073B|   0     0 | 210k 1428k
08-09 13:54:17| 30  41  22   0   0|  50M   26M| 486B  481B|   0     0 | 212k 1424k
08-09 13:54:18| 31  41  22   0   0|  54M   29M| 491B  492B|   0     0 | 212k 1435k
08-09 13:54:19| 31  40  22   0   0|  52M   31M| 868B 1181B|   0     0 | 213k 1433k
08-09 13:54:20| 31  42  22   0   0|  49M   27M| 500B  413B|   0     0 | 208k 1400k
08-09 13:54:21| 29  43  21   0   0|  48M   22M| 494B  488B|   0     0 | 205k 1368k
08-09 13:54:22| 30  43  22   0   0|  49M   33M| 499B  413B|   0     0 | 203k 1365k
08-09 13:54:23| 29  44  22   0   0|  49M   27M| 946B  980B|   0     0 | 211k 1377k
08-09 13:54:24| 29  42  22   0   0|  50M   59M| 494B  487B|   0     0 | 206k 1350k
08-09 13:54:25| 30  43  22   0   0|  55M   27M| 497B  487B|   0     0 | 214k 1422k
08-09 13:54:26| 30  41  22   0   0|  59M   27M| 869B  487B|   0     0 | 215k 1429k
08-09 13:54:27| 29  42  22   0   0|  57M   29M| 496B  488B|   0     0 | 212k 1427k
08-09 13:54:28| 31  40  22   0   0|  59M   33M| 494B  488B|   0     0 | 210k 1428k
08-09 13:54:29| 30  38  23   0   0|  63M   32M|  60B   74B|   0     0 | 209k 1429k
08-09 13:54:30| 30  40  23   0   0|  67M   32M| 488B  415B|   0     0 | 207k 1432k
08-09 13:54:31| 31  38  23   0   0|  71M   38M|  60B   74B|   0     0 | 207k 1432k
08-09 13:54:32| 31  39  23   0   0|  74M   41M|  60B    0 |   0     0 | 207k 1442k
08-09 13:54:33| 31  38  24   0   0|  75M   35M|  60B    0 |   0     0 | 195k 1351k
08-09 13:54:34| 30  38  24   0   0|  83M   40M| 495B  415B|   0     0 | 192k 1364k
08-09 13:54:35| 30  38  24   0   0|  88M   47M| 496B  414B|   0     0 | 187k 1336k
08-09 13:54:36| 32  33  25   0   0|  97M   50M| 496B  415B|   0     0 | 198k 1450k
08-09 13:54:37| 32  34  25   0   0|  96M   49M|  60B    0 |   0     0 | 195k 1456k
08-09 13:54:38| 32  34  25   0   0|  99M   51M| 859B  413B|   0     0 | 197k 1467k
08-09 13:54:39| 32  34  25   0   0| 109M   56M| 488B  406B|   0     0 | 198k 1446k
08-09 13:54:40| 30  37  25   1   0| 109M   58M| 120B    0 |   0     0 | 180k 1237k
08-09 13:54:41| 30  35  25   0   0| 103M   56M| 680B 8507B|   0     0 | 190k 1351k
08-09 13:54:42| 29  39  24   0   0|  93M   50M| 497B  417B|   0     0 | 178k 1218k
08-09 13:54:43| 28  42  24   0   0|  78M   40M| 498B  414B|   0     0 | 176k 1203k
08-09 13:54:44| 30  39  24   0   0|  82M   44M| 493B  417B|   0     0 | 187k 1326k
08-09 13:54:45| 32  37  24   0   0|  79M   42M| 120B    0 |   0     0 | 197k 1419k
08-09 13:54:46| 29  42  24   0   0|  70M   37M|  60B    0 |   0     0 | 186k 1264k
08-09 13:54:47| 28  41  23   0   0|  62M   35M|  60B    0 |   0     0 | 184k 1250k
08-09 13:54:48| 28  43  23   0   0|  56M   29M|  60B    0 |   0     0 | 183k 1242k
08-09 13:54:49| 28  43  23   0   0|  58M   32M|  60B    0 |   0     0 | 181k 1228k
08-09 13:54:50| 28  42  23   0   0|  60M   31M|  60B    0 |   0     0 | 179k 1219k
08-09 13:54:51| 28  40  23   0   0|  66M   39M|  60B    0 |   0     0 | 182k 1221k
08-09 13:54:52| 28  42  23   0   0|  71M   40M|  60B    0 |   0     0 | 181k 1209k
08-09 13:54:53| 28  42  23   0   0|  74M   40M|  60B    0 |   0     0 | 181k 1202k
08-09 13:54:54| 28  41  23   0   0|  76M   37M| 504B  413B|   0     0 | 180k 1206k
08-09 13:54:55| 28  41  23   0   0|  79M   43M| 504B  413B|   0     0 | 177k 1186k
08-09 13:54:56| 28  41  23   0   0|  80M   45M| 877B  406B|   0     0 | 177k 1179k
08-09 13:54:57| 30  38  24   0   0|  83M   44M| 503B  406B|   0     0 | 198k 1383k
08-09 13:54:58| 31  36  24   0   0|  92M   59M| 496B  415B|   0     0 | 203k 1425k
08-09 13:54:59| 31  35  24   0   0|  91M   47M| 496B  416B|   0     0 | 204k 1423k
08-09 13:55:00| 31  37  24   0   0|  82M   46M| 505B  406B|   0     0 | 207k 1427k
08-09 13:55:01| 31  36  23   0   0|  76M   39M| 505B  406B|   0     0 | 207k 1427k
08-09 13:55:02| 31  37  23   0   0|  79M   39M| 504B  406B|   0     0 | 208k 1434k
08-09 13:55:03| 29  37  23   0   0|  76M   42M| 926B  812B|   0     0 | 206k 1411k
08-09 13:55:04| 31  37  23   0   0|  73M   54M| 497B  413B|   0     0 | 211k 1438k
08-09 13:55:05| 31  38  23   0   0|  72M   38M| 497B  416B|   0     0 | 209k 1425k
08-09 13:55:06| 32  37  23   0   0|  75M   40M| 529B  407B|   0     0 | 211k 1434k
08-09 13:55:07| 29  40  23   0   0|  72M   37M| 949B 1282B|   0     0 | 196k 1303k
08-09 13:55:08| 28  41  23   0   0|  71M   41M|1131B  825B|   0     0 | 191k 1258k
08-09 13:55:09| 31  38  23   0   0|  76M   38M|  60B    0 |   0     0 | 208k 1425k
08-09 13:55:10| 31  39  23   0   0|  68M   39M| 480B  408B|   0     0 | 211k 1425k
08-09 13:55:11| 31  38  23   0   0|  72M   35M| 487B  406B|   0     0 | 210k 1428k
08-09 13:55:12| 31  38  23   0   0|  75M   42M|  60B    0 |   0     0 | 208k 1435k
08-09 13:55:13| 31  39  23   0   0|  68M   34M| 487B  417B|   0     0 | 211k 1438k
08-09 13:55:14| 30  39  23   0   0|  59M   32M| 498B  414B|   0     0 | 212k 1436k
08-09 13:55:15| 31  40  22   0   0|  57M   34M| 497B  414B|   0     0 | 212k 1429k
08-09 13:55:16| 31  40  22   0   0|  57M   27M| 951B  999B|   0     0 | 212k 1421k
08-09 13:55:17| 30  40  22   0   0|  58M   47M| 486B  407B|   0     0 | 210k 1426k
08-09 13:55:18| 30  41  22   0   0|  58M   32M| 551B  418B|   0     0 | 209k 1432k
08-09 13:55:19| 30  40  22   0   0|  55M   31M| 495B  413B|   0     0 | 209k 1431k
08-09 13:55:20| 31  40  23   0   0|  58M   30M| 500B  413B|   0     0 | 209k 1434k
08-09 13:55:21| 31  39  23   0   0|  63M   32M| 494B  414B|   0     0 | 208k 1433k
08-09 13:55:22| 31  39  23   0   0|  63M   33M| 499B  413B|   0     0 | 206k 1433k
08-09 13:55:23| 31  39  23   0   0|  64M   35M| 946B  980B|   0     0 | 206k 1433k
08-09 13:55:24| 31  39  24   0   0|  64M   34M| 494B  487B|   0     0 | 205k 1437k
08-09 13:55:25| 32  39  23   0   0|  65M   36M| 497B  487B|   0     0 | 204k 1443k
08-09 13:55:26| 31  37  23   0   0|  70M   34M| 869B  487B|   0     0 | 203k 1438k
08-09 13:55:27| 32  38  24   0   0|  72M   34M| 496B  488B|   0     0 | 205k 1447k
08-09 13:55:28| 31  37  24   0   0|  73M   38M| 494B  488B|   0     0 | 204k 1450k
08-09 13:55:29| 32  36  23   0   0|  75M   44M|  60B   74B|   0     0 | 206k 1438k
08-09 13:55:30| 32  37  24   0   0|  80M   41M| 488B  415B|   0     0 | 210k 1416k
08-09 13:55:31| 31  38  24   0   0|  81M   41M|   0    74B|   0     0 | 204k 1440k
08-09 13:55:32| 31  36  24   0   0|  81M   45M| 120B    0 |   0     0 | 207k 1441k
08-09 13:55:33| 31  36  24   0   0|  86M   44M|   0     0 |   0     0 | 204k 1445k
08-09 13:55:34| 31  37  24   0   0|  82M   44M| 555B  489B|   0     0 | 208k 1454k
08-09 13:55:35| 32  37  24   0   0|  75M   41M| 436B  488B|   0     0 | 206k 1443k
08-09 13:55:36| 31  38  23   0   0|  70M   39M| 556B  489B|   0     0 | 209k 1445k
08-09 13:55:37| 30  40  23   0   0|  63M   31M|   0    74B|   0     0 | 209k 1432k
08-09 13:55:38| 31  39  23   0   0|  65M   36M| 979B  553B|   0     0 | 209k 1434k
08-09 13:55:39| 31  38  23   0   0|  65M   35M| 428B  480B|   0     0 | 206k 1433k
08-09 13:55:40| 31  37  24   0   0|  67M   35M| 120B    0 |   0     0 | 206k 1432k
08-09 13:55:41| 31  38  23   0   0|  70M   36M| 620B 8581B|   0     0 | 208k 1442k
08-09 13:55:42| 30  37  24   0   0|  71M   39M| 557B  417B|   0     0 | 203k 1448k
08-09 13:55:43| 31  37  24   0   0|  73M   40M| 438B  414B|   0     0 | 205k 1447k
08-09 13:55:44| 31  35  24   0   0|  72M   40M| 553B  417B|   0     0 | 203k 1443k
08-09 13:55:45| 31  36  24   0   0|  72M   41M|   0     0 |   0     0 | 205k 1446k
08-09 13:55:46| 31  37  23   0   0|  74M   41M| 120B    0 |   0     0 | 211k 1431k
08-09 13:55:47| 32  38  24   0   0|  79M   42M|   0     0 |   0     0 | 210k 1433k
08-09 13:55:48| 31  36  24   0   0|  87M   46M| 120B    0 |   0     0 | 210k 1441k
08-09 13:55:49| 32  36  24   0   0|  88M   57M|   0     0 |   0     0 | 209k 1434k
08-09 13:55:50| 33  36  24   0   0|  90M   46M| 120B    0 |   0     0 | 208k 1445k
08-09 13:55:51| 31  36  24   0   0|  84M   47M|   0     0 |   0     0 | 207k 1439k
08-09 13:55:52| 31  37  23   0   0|  82M   41M| 120B    0 |   0     0 | 209k 1441k
08-09 13:55:53| 31  37  24   0   0|  80M   43M|   0     0 |   0     0 | 209k 1434k
08-09 13:55:54| 31  36  24   0   0|  82M   64M| 120B    0 |   0     0 | 210k 1438k
08-09 13:55:55| 32  37  24   0   0|  83M   41M|   0     0 |   0     0 | 208k 1453k
08-09 13:55:56| 32  36  24   0   0|  84M   46M| 494B    0 |   0     0 | 201k 1456k
08-09 13:55:57| 32  35  25   0   0|  88M   45M|   0     0 |   0     0 | 200k 1457k
08-09 13:55:58| 31  35  25   0   0|  88M   48M| 120B    0 |   0     0 | 200k 1457k
08-09 13:55:59| 32  37  25   0   0|  87M   47M|   0     0 |   0     0 | 202k 1462k
08-09 13:56:00| 32  37  24   0   0|  81M   43M| 120B    0 |   0     0 | 204k 1462k
08-09 13:56:01| 32  39  24   0   0|  80M   42M|   0     0 |   0     0 | 203k 1453k
08-09 13:56:02| 32  37  24   0   0|  73M   40M| 120B    0 |   0     0 | 205k 1461k
08-09 13:56:03| 32  38  23   0   0|  68M   34M| 422B  406B|   0     0 | 205k 1448k
08-09 13:56:04| 31  39  23   0   0|  63M   35M| 120B    0 |   0     0 | 205k 1452k
08-09 13:56:05| 31  40  23   0   0|  60M   32M|   0     0 |   0     0 | 207k 1443k
08-09 13:56:06| 30  41  22   0   0|  58M   31M| 589B  407B|   0     0 | 208k 1437k
08-09 13:56:07| 30  39  23   0   0|  60M   32M| 889B 1282B|   0     0 | 205k 1437k
08-09 13:56:08| 31  40  23   0   0|  58M   33M|  14k 5004B|   0     0 | 209k 1440k
08-09 13:56:09| 31  39  23   0   0|  59M   31M|   0     0 |   0     0 | 207k 1438k
08-09 13:56:10| 30  40  23   0   0|  59M   38M| 540B  408B|   0     0 | 206k 1440k
08-09 13:56:11| 31  39  22   0   0|  66M   35M| 529B  594B|   0     0 | 211k 1437k
08-09 13:56:12| 30  40  23   0   0|  68M   32M| 120B    0 |   0     0 | 210k 1430k
08-09 13:56:13| 31  41  22   0   0|  64M   35M| 427B  417B|   0     0 | 212k 1431k
08-09 13:56:14| 30  41  22   0   0|  61M   32M| 558B  414B|   0     0 | 212k 1427k
08-09 13:56:15| 30  40  22   0   0|  64M   33M| 437B  414B|   0     0 | 214k 1439k
08-09 13:56:16| 31  41  22   0   0|  60M   32M|1011B  999B|   0     0 | 214k 1432k
08-09 13:56:17| 30  40  22   0   0|  58M   31M| 426B  407B|   0     0 | 212k 1430k
08-09 13:56:18| 31  41  22   0   0|  62M   30M| 551B  418B|   0     0 | 213k 1423k
08-09 13:56:19| 31  42  22   0   0|  62M   32M| 808B 1107B|   0     0 | 212k 1424k
08-09 13:56:20| 30  40  23   0   0|  65M   36M| 560B  413B|   0     0 | 209k 1432k
08-09 13:56:21| 30  40  22   0   0|  62M   33M| 434B  414B|   0     0 | 212k 1438k
08-09 13:56:22| 30  40  23   0   0|  67M   37M| 559B  413B|   0     0 | 211k 1438k
08-09 13:56:23| 30  40  22   0   0|  62M   31M| 886B  980B|   0     0 | 213k 1434k
08-09 13:56:24| 30  40  22   0   0|  62M   31M| 494B  487B|   0     0 | 209k 1425k
08-09 13:56:25| 30  40  22   0   0|  61M   34M| 497B  487B|   0     0 | 211k 1428k
08-09 13:56:26| 30  40  22   0   0|  64M   32M| 869B  487B|   0     0 | 209k 1437k
08-09 13:56:27| 31  42  22   0   0|  58M   31M| 496B  488B|   0     0 | 211k 1444k
08-09 13:56:28| 30  41  22   0   0|  57M   34M| 494B  488B|   0     0 | 212k 1446k
08-09 13:56:29| 30  42  22   0   0|  52M   28M|  60B   74B|   0     0 | 211k 1448k
08-09 13:56:30| 30  43  22   0   0|  52M   25M| 488B  415B|   0     0 | 213k 1427k
08-09 13:56:31| 30  41  22   0   0|  51M   27M|  60B   74B|   0     0 | 211k 1431k
08-09 13:56:32| 30  42  22   0   0|  52M   29M|  60B    0 |   0     0 | 210k 1430k
08-09 13:56:33| 29  43  22   0   0|  46M   27M|  60B    0 |   0     0 | 212k 1430k
08-09 13:56:34| 30  43  22   0   0|  46M   26M| 495B  415B|   0     0 | 210k 1430k
08-09 13:56:35| 30  42  22   0   0|  50M   24M| 496B  414B|   0     0 | 209k 1433k
08-09 13:56:36| 30  41  22   0   0|  54M   30M| 496B  415B|   0     0 | 208k 1444k
08-09 13:56:37| 30  42  23   0   0|  50M   29M|  60B    0 |   0     0 | 208k 1435k
08-09 13:56:38| 30  42  22   0   0|  51M   26M| 859B  413B|   0     0 | 209k 1434k
08-09 13:56:39| 30  42  23   0   0|  54M   30M| 488B  406B|   0     0 | 208k 1437k
08-09 13:56:40| 30  41  22   0   0|  52M   36M|  60B    0 |   0     0 | 208k 1438k
08-09 13:56:41| 29  43  22   0   0|  58M   63M| 680B 8509B|   0     0 | 212k 1429k
08-09 13:56:42| 31  41  22   0   0|  62M   34M| 497B  417B|   0     0 | 213k 1431k
08-09 13:56:43| 29  42  22   0   0|  60M   29M| 498B  414B|   0     0 | 214k 1434k
08-09 13:56:44| 31  42  22   0   0|  56M   29M| 493B  491B|   0     0 | 215k 1426k
08-09 13:56:45| 30  41  22   0   0|  57M   27M|  60B   74B|   0     0 | 212k 1431k
08-09 13:56:46| 31  42  22   0   0|  58M   30M|  60B   74B|   0     0 | 213k 1430k
08-09 13:56:47| 30  41  22   0   0|  59M   31M|  60B   74B|   0     0 | 213k 1426k
08-09 13:56:48| 29  42  22   0   0|  55M   30M|  60B   74B|   0     0 | 212k 1426k
08-09 13:56:49| 30  41  22   0   0|  55M   29M|  60B   74B|   0     0 | 212k 1434k
08-09 13:56:50| 30  41  22   0   0|  55M   31M| 120B    0 |   0     0 | 212k 1433k
08-09 13:56:51| 29  40  22   0   0|  54M   30M|  60B   74B|   0     0 | 209k 1434k
08-09 13:56:52| 31  41  22   0   0|  58M   28M|  60B    0 |   0     0 | 209k 1436k
08-09 13:56:53| 30  40  23   0   0|  57M   30M|  60B    0 |   0     0 | 207k 1436k
08-09 13:56:54| 31  39  23   0   0|  58M   31M|  60B    0 |   0     0 | 206k 1437k
08-09 13:56:55| 31  40  23   0   0|  57M   29M|  60B    0 |   0     0 | 207k 1444k
08-09 13:56:56| 30  40  23   0   0|  61M   33M| 434B    0 |   0     0 | 208k 1445k
08-09 13:56:57| 31  39  23   0   0|  60M   31M|  60B    0 |   0     0 | 206k 1445k
08-09 13:56:58| 30  40  23   0   0|  56M   29M|  60B    0 |   0     0 | 207k 1438k
08-09 13:56:59| 30  41  23   0   0|  54M   28M|  60B    0 |   0     0 | 208k 1439k
08-09 13:57:00| 31  40  23   0   0|  55M   29M|  60B    0 |   0     0 | 207k 1436k
08-09 13:57:01| 31  39  23   0   0|  59M   28M|  60B    0 |   0     0 | 205k 1437k
08-09 13:57:02| 31  40  23   0   0|  59M   45M|  60B    0 |   0     0 | 205k 1436k
08-09 13:57:03| 31  39  24   0   0|  60M   34M| 482B  406B|   0     0 | 204k 1448k
08-09 13:57:04| 31  39  23   0   0|  64M   36M|  60B    0 |   0     0 | 205k 1440k
08-09 13:57:05| 31  39  23   0   0|  65M   32M|  60B    0 |   0     0 | 204k 1446k
08-09 13:57:06| 31  38  24   0   0|  67M   35M| 529B  407B|   0     0 | 202k 1444k
08-09 13:57:07| 30  36  24   0   0|  69M   38M| 949B 1282B|   0     0 | 201k 1454k
08-09 13:57:08| 31  37  24   0   0|  70M   38M|1596B 1235B|   0     0 | 200k 1449k
08-09 13:57:09| 32  38  24   0   0|  80M   44M| 525B  410B|   0     0 | 205k 1439k
08-09 13:57:10| 31  35  24   0   0|  83M   41M| 480B  408B|   0     0 | 205k 1450k
08-09 13:57:11| 33  36  24   0   0|  84M   41M| 487B  406B|   0     0 | 204k 1460k
08-09 13:57:12| 32  36  24   0   0|  84M   47M|  60B    0 |   0     0 | 202k 1456k
08-09 13:57:13| 32  35  25   0   0|  93M   45M| 487B  417B|   0     0 | 200k 1455k
08-09 13:57:14| 30  35  25   0   0|  84M   47M| 498B  414B|   0     0 | 200k 1465k
08-09 13:57:15| 32  35  24   0   0|  85M   42M| 497B  414B|   0     0 | 202k 1458k
08-09 13:57:16| 31  37  24   0   0|  80M   45M| 951B  999B|   0     0 | 204k 1450k
08-09 13:57:17| 32  37  24   0   0|  78M   39M| 486B  407B|   0     0 | 206k 1462k
08-09 13:57:18| 32  36  24   0   0|  74M   42M| 491B  418B|   0     0 | 201k 1450k
08-09 13:57:19| 32  37  24   0   0|  73M   38M| 495B  413B|   0     0 | 208k 1451k
08-09 13:57:20| 32  37  24   0   0|  72M   38M| 500B  413B|   0     0 | 201k 1453k
08-09 13:57:21| 32  36  24   0   0|  74M   43M| 494B  414B|   0     0 | 200k 1453k
08-09 13:57:22| 32  35  24   0   0|  75M   41M| 499B  413B|   0     0 | 202k 1460k
08-09 13:57:23| 31  36  24   0   0|  73M   48M| 946B  980B|   0     0 | 203k 1452k
08-09 13:57:24| 32  37  23   0   0|  78M   43M| 494B  487B|   0     0 | 211k 1448k
08-09 13:57:25| 31  37  23   0   0|  72M   39M| 497B  487B|   0     0 | 209k 1428k
08-09 13:57:26| 31  39  23   0   0|  74M   37M| 869B  487B|   0     0 | 214k 1436k
08-09 13:57:27| 30  39  23   0   0|  66M   38M| 496B  488B|   0     0 | 211k 1426k
08-09 13:57:28| 30  39  23   0   0|  69M   37M| 494B  488B|   0     0 | 211k 1425k
08-09 13:57:29| 30  39  23   0   0|  69M   36M|  60B   74B|   0     0 | 211k 1428k
08-09 13:57:30| 31  39  22   0   0|  64M   60M| 488B  415B|   0     0 | 216k 1430k
08-09 13:57:31| 30  39  22   0   0|  63M   34M|  60B   74B|   0     0 | 215k 1425k
08-09 13:57:32| 30  39  22   0   0|  63M   33M|  60B    0 |   0     0 | 211k 1421k
08-09 13:57:33| 31  39  22   0   0|  64M   38M|  60B    0 |   0     0 | 211k 1428k
08-09 13:57:34| 31  39  23   0   0|  65M   34M| 495B  415B|   0     0 | 209k 1430k
08-09 13:57:35| 31  39  23   0   0|  66M   36M| 496B  414B|   0     0 | 209k 1429k
08-09 13:57:36| 30  38  23   0   0|  70M   34M| 496B  415B|   0     0 | 207k 1427k
08-09 13:57:37| 30  38  23   0   0|  64M   34M|  60B    0 |   0     0 | 210k 1433k
08-09 13:57:38| 30  39  23   0   0|  61M   34M| 859B  413B|   0     0 | 212k 1435k
08-09 13:57:39| 31  39  23   0   0|  62M   31M| 488B  406B|   0     0 | 209k 1430k
08-09 13:57:40| 29  40  23   0   0|  58M   31M|  60B    0 |   0     0 | 209k 1433k
08-09 13:57:41| 30  41  23   0   0|  59M   34M| 680B 8508B|   0     0 | 209k 1435k
08-09 13:57:42| 30  40  23   0   0|  58M   29M| 497B  417B|   0     0 | 208k 1434k
08-09 13:57:43| 29  40  23   0   0|  57M   28M| 498B  414B|   0     0 | 208k 1434k
08-09 13:57:44| 30  39  23   0   0|  60M   34M| 493B  417B|   0     0 | 207k 1446k
08-09 13:57:45| 31  40  23   0   0|  63M   32M|  60B    0 |   0     0 | 207k 1446k
08-09 13:57:46| 31  39  23   0   0|  66M   31M|  60B    0 |   0     0 | 203k 1443k
08-09 13:57:47| 31  37  24   0   0|  67M   38M|  60B    0 |   0     0 | 204k 1447k
08-09 13:57:48| 30  38  23   0   0|  66M   35M|  60B    0 |   0     0 | 203k 1441k
08-09 13:57:49| 31  38  24   0   0|  62M   32M|  60B    0 |   0     0 | 204k 1440k
08-09 13:57:50| 30  38  24   0   0|  66M   35M|  60B    0 |   0     0 | 203k 1446k
08-09 13:57:51| 31  38  24   0   0|  68M   34M|  60B    0 |   0     0 | 204k 1449k
08-09 13:57:52| 31  37  24   0   0|  67M   35M|  60B    0 |   0     0 | 202k 1449k
08-09 13:57:53| 32  37  24   0   0|  77M   38M| 120B    0 |   0     0 | 200k 1452k
08-09 13:57:54| 31  36  24   0   0|  79M   45M| 504B  487B|   0     0 | 201k 1455k
08-09 13:57:55| 32  34  24   0   0|  86M   47M| 504B  487B|   0     0 | 202k 1456k
08-09 13:57:56| 32  35  25   0   0| 102M   53M| 877B  480B|   0     0 | 204k 1458k
08-09 13:57:57| 32  35  24   0   0|  86M   47M| 581B  546B|   0     0 | 208k 1450k
08-09 13:57:58| 31  37  23   0   0|  77M   41M| 496B  489B|   0     0 | 209k 1446k
08-09 13:57:59| 31  38  23   0   0|  74M   38M| 496B  490B|   0     0 | 208k 1438k
08-09 13:58:00| 30  38  23   0   0|  67M   35M| 505B  406B|   0     0 | 208k 1437k
08-09 13:58:01| 31  38  23   0   0|  68M   34M| 505B  480B|   0     0 | 206k 1429k
