procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  70000 86499472 2242448 41152888    0    0  1792 607752 224332 1357430 80 19  1  0  0  0
243  0  70000 86496388 2242448 41152900    0    0  1648 605012 231824 1386423 79 20  1  0  0  0
266  3  70000 86493900 2242448 41152912    0    0  2624 533404 217871 1298446 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
392  0  70000 86502380 2242448 41152928    0    0  1472 555728 218764 1329270 80 19  1  0  0  0
426  1  70000 86500800 2242448 41152940    0    0  2784 722536 231430 1388401 80 20  1  0  0  0
474  0  70000 86488520 2242448 41152960    0    0  1152 602208 240026 1367057 80 20  1  0  0  0
557  0  70000 86487924 2242448 41152972    0    0   800 566540 222063 1339655 80 19  1  0  0  0
607  0  70000 86495468 2242448 41152984    0    0  1056 640184 234119 1322024 80 20  1  0  0  0
469  0  70000 86507944 2242448 41152992    0    0  1328 608604 232626 1384141 79 20  1  0  0  0
412  1  70000 86479836 2242448 41153012    0    0  1616 570412 221723 1300480 80 19  0  0  0  0
416  0  70000 86472888 2242448 41153024    0    0  1904 607940 220797 1326374 80 19  1  0  0  0
195  0  70000 86463784 2242448 41153040    0    0  2176 617344 231913 1353291 80 20  1  0  0  0
495  0  70000 86450408 2242448 41153052    0    0  2096 564444 225687 1328311 81 19  0  0  0  0
 7  0  70000 86453724 2242448 41153060    0    0  3616 633860 217458 1225724 74 17  9  0  0  0
302  0  70000 86464372 2242448 41153076    0    0  7824 564908 206048 1138067 68 16 16  0  0  0
211  2  70000 86475916 2242448 41153088    0    0  2640 517920 224768 1310034 80 19  0  0  0  0
461  0  70000 86483668 2242448 41153104    0    0  1520 712824 234258 1376067 79 20  1  0  0  0
540  0  70000 86476772 2242448 41153116    0    0  2400 602812 228364 1359284 79 20  1  0  0  0
308  0  70000 86496184 2242448 41153132    0    0  1552 602472 227365 1327627 80 19  1  0  0  0
633  0  70000 86502068 2242448 41153152    0    0   960 461096 221765 1325454 81 19  0  0  0  0
321  1  70000 86493528 2242452 41153156    0    0  1936 746944 229164 1318813 80 19  1  0  0  0
680  0  70000 86494376 2242452 41153244    0    0   384 589288 226596 1390097 79 20  1  0  0  0
39  2  70000 86496968 2242452 41153256    0    0  1696 607564 232618 1396711 80 19  1  0  0  0
435  0  70000 86507424 2242452 41153276    0    0  1456 622308 228481 1357240 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  0  70000 86500004 2242452 41153292    0    0  1952 627644 224842 1338262 80 19  1  0  0  0
409  0  70000 86505756 2242452 41153304    0    0  1664 613680 230257 1362187 80 20  1  0  0  0
390  0  70000 86508680 2242452 41153312    0    0  2256 553928 224746 1328066 80 19  1  0  0  0
621  0  70000 86506996 2242452 41153324    0    0  2416 504912 223522 1323965 81 19  0  0  0  0
414  0  70000 86504132 2242452 41153344    0    0  1952 679496 231612 1331861 79 19  1  0  0  0
467  0  70000 86496880 2242452 41153360    0    0  1136 528040 222199 1328175 80 19  0  0  0  0
491  0  70000 86503900 2242452 41153372    0    0  2688 566296 228124 1330511 80 19  1  0  0  0
610  0  70000 86502448 2242452 41153384    0    0  1856 701636 231261 1385827 80 19  1  0  0  0
314  0  70000 86494040 2242452 41153396    0    0  1568 608988 224555 1337785 80 19  1  0  0  0
274  0  70000 86506156 2242452 41153408    0    0  1616 606924 229321 1347692 80 19  1  0  0  0
346  0  70000 86506828 2242452 41153432    0    0  2432 604812 233778 1385418 80 19  1  0  0  0
 8  3  70000 86500696 2242452 41153444    0    0  6576 556960 222266 1301195 80 18  2  0  0  0
225  0  70000 86504584 2242452 41153452    0    0  7536 670500 204798 1055250 61 15 24  0  0  0
485  0  70000 86512976 2242452 41153464    0    0  1392 609048 227615 1348392 81 19  0  0  0  0
434  0  70000 86503264 2242452 41153476    0    0  2304 608184 223053 1330367 80 19  1  0  0  0
566  0  70000 86490344 2242452 41153492    0    0  1376 557864 221225 1284359 81 19  0  0  0  0
594  0  70000 86490124 2242456 41153512    0    0  1568 574260 222850 1343317 80 19  0  0  0  0
398  0  70000 86485528 2242456 41153524    0    0  1360 674836 232970 1394820 80 19  1  0  0  0
576  0  70000 86489792 2242456 41153540    0    0  1840 604528 234379 1364553 79 20  1  0  0  0
317  1  70000 86483740 2242456 41153552    0    0  2272 607600 227840 1353351 80 20  1  0  0  0
388  1  70000 86493448 2242456 41153568    0    0  5040 602384 231064 1363260 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  70000 86506260 2242456 41153584    0    0  1776 607148 224514 1325568 79 19  1  0  0  0
606  0  70000 86498792 2242456 41153600    0    0  1232 600836 227557 1338241 80 19  1  0  0  0
277  0  70000 86511044 2242456 41153616    0    0  1136 611972 228586 1367642 80 19  1  0  0  0
140  0  70000 86519980 2242456 41153628    0    0  1632 600188 226091 1355925 80 19  1  0  0  0
560  0  70000 86510272 2242456 41153640    0    0  3120 601668 225297 1313504 80 19  1  0  0  0
157  0  70000 86510068 2242456 41153660    0    0  1520 606432 228570 1375189 79 19  1  0  0  0
350  0  70000 86501412 2242456 41153672    0    0  1200 602368 223849 1322432 80 19  1  0  0  0
483  0  70000 86500224 2242456 41153684    0    0  2992 598780 228556 1327048 79 19  1  0  0  0
266  0  70000 86505504 2242456 41153696    0    0   816 602368 233578 1388254 80 19  1  0  0  0
187  0  70000 86515372 2242456 41153708    0    0  1728 600092 229495 1359472 80 20  1  0  0  0
271  0  70000 86494728 2242456 41153728    0    0  3248 599628 228753 1343979 80 19  1  0  0  0
392  0  70000 86496196 2242456 41153740    0    0  2080 581436 227043 1340005 80 19  1  0  0  0
 1  1  70000 86485724 2242456 41153748    0    0  6192 607484 210533 1111644 66 15 18  0  0  0
862  0  70000 86495464 2242456 41153760    0    0  5600 605332 234416 1306378 73 18  8  0  0  0
345  0  70000 86498236 2242456 41153772    0    0  2448 600220 230619 1345208 80 19  1  0  0  0
299  0  70000 86485656 2242456 41153784    0    0  2672 599528 220845 1310928 81 19  1  0  0  0
426  0  70000 86488444 2242456 41153804    0    0  2288 603108 225363 1339546 80 19  1  0  0  0
218  0  70000 86495616 2242456 41153816    0    0  1024 608244 224286 1379830 79 19  1  0  0  0
371  0  70000 86494440 2242456 41153828    0    0  1856 610120 223397 1338523 81 19  0  0  0  0
541  0  70000 86491652 2242456 41153840    0    0  2800 604860 227250 1350988 80 20  1  0  0  0
551  0  70000 86486056 2242460 41153852    0    0  1776 600536 225795 1335603 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  70000 86483100 2242460 41153872    0    0  1680 601192 232818 1369632 80 20  1  0  0  0
160  0  70000 86479880 2242460 41153892    0    0  2384 600612 230997 1351248 79 20  1  0  0  0
341  0  70000 86486060 2242460 41153904    0    0  1632 600184 223786 1335465 80 19  0  0  0  0
310  0  70000 86485020 2242460 41153916    0    0  1856 599532 225418 1316674 80 19  1  0  0  0
532  0  70000 86479596 2242460 41153932    0    0  1872 601252 224157 1320009 80 19  1  0  0  0
356  0  70000 86475676 2242460 41153944    0    0  3248 584432 220218 1311761 81 19  0  0  0  0
540  0  70000 86482000 2242460 41153960    0    0  1424 600960 227249 1330986 80 19  1  0  0  0
402  0  70000 86479328 2242460 41153976    0    0  2288 598108 229203 1327153 80 19  0  0  0  0
247  0  70000 86486588 2242460 41153988    0    0  1536 605908 229632 1379896 80 19  1  0  0  0
198  0  70000 86480444 2242460 41154000    0    0  1504 600708 218930 1333463 80 19  1  0  0  0
546  0  70000 86479212 2242460 41154016    0    0  2704 599656 224406 1328439 80 19  0  0  0  0
459  0  70000 86476048 2242460 41154024    0    0  1232 600904 228929 1364432 80 19  1  0  0  0
561  0  70000 86482056 2242460 41154040    0    0  2464 596200 225021 1309263 80 19  1  0  0  0
527  0  70000 86477064 2242460 41154052    0    0  1104 606888 227637 1346778 80 19  1  0  0  0
627  0  70000 86471776 2242460 41154052    0    0  7120 596352 204709 1049799 61 15 24  1  0  0
332  0  70000 86462456 2242460 41154136    0    0  1104 598960 245008 1360151 80 20  1  0  0  0
286  0  70000 86467276 2242460 41154148    0    0  3968 598896 230927 1342476 79 20  1  0  0  0
465  0  70000 86464628 2242460 41154160    0    0  2352 599656 222114 1297731 80 20  1  0  0  0
595  0  70000 86460728 2242460 41154184    0    0  3072 583224 225668 1308083 80 19  0  0  0  0
561  0  70000 86471520 2242460 41154192    0    0  1408 603792 225531 1317450 80 19  1  0  0  0
384  0  70000 86473816 2242460 41154208    0    0  1504 608896 227044 1330096 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  0  70000 86469312 2242460 41154220    0    0  2576 609816 222131 1313358 80 19  1  0  0  0
425  0  70000 86462704 2242460 41154244    0    0  1920 604456 230662 1377749 80 19  1  0  0  0
303  0  70000 86451844 2242460 41154260    0    0  1968 600652 231137 1346778 80 20  1  0  0  0
552  0  70000 86431632 2242472 41154656    0    0  2864 604400 221095 1334430 80 19  1  0  0  0
528  0  70000 86448596 2242472 41154928    0    0  3600 602140 258128 1312348 80 20  1  0  0  0
307  0  70000 86458588 2242472 41154432    0    0  1776 601336 231277 1348814 80 19  1  0  0  0
316  0  70000 86457388 2242472 41154436    0    0   144 605948 224930 1357861 80 20  1  0  0  0
257  0  70000 86451708 2242472 41154452    0    0  2352 603048 227383 1344252 80 19  0  0  0  0
325  0  70000 86461120 2242472 41154464    0    0  2128 606624 225865 1381449 80 19  1  0  0  0
373  0  70000 86458088 2242472 41154476    0    0  1408 604184 222273 1315746 81 19  0  0  0  0
498  0  70000 86450840 2242472 41154488    0    0  2064 611332 228171 1329206 80 19  1  0  0  0
305  0  70000 86460524 2242472 41154508    0    0  2144 600968 231787 1336609 80 19  0  0  0  0
595  0  70000 86466416 2242472 41154512    0    0  3072 600092 225290 1302350 80 19  1  0  0  0
493  0  70000 86471764 2242472 41154524    0    0  1408 603048 235359 1366382 80 19  1  0  0  0
441  0  70000 86474228 2242472 41154548    0    0  1808 603196 229811 1338929 80 19  1  0  0  0
277  0  70000 86475748 2242472 41154564    0    0  2752 607860 234116 1389440 80 19  1  0  0  0
408  0  70000 86474996 2242472 41154572    0    0  7152 583300 195867 1059468 61 15 24  1  0  0
327  0  70000 86470280 2242472 41154580    0    0  1104 604912 230525 1386701 80 19  1  0  0  0
474  0  70000 86462692 2242472 41154600    0    0  1904 608440 227631 1367809 80 19  1  0  0  0
277  0  70000 86465312 2242472 41154616    0    0  1072 608368 226498 1342632 80 19  1  0  0  0
543  0  70000 86460216 2242472 41154628    0    0  2640 605420 227747 1355519 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0  70000 86473340 2242472 41154640    0    0   288 604816 229811 1366697 80 19  1  0  0  0
460  0  70000 86468708 2242472 41154656    0    0  2048 602368 225819 1338453 80 19  1  0  0  0
542  0  70000 86465228 2242472 41154664    0    0  3968 601068 227854 1345028 80 19  1  0  0  0
614  0  70000 86471208 2242472 41154680    0    0  1632 602544 225077 1343537 80 19  0  0  0  0
350  0  70000 86466916 2242472 41154700    0    0  1424 610420 235776 1353370 79 20  1  0  0  0
598  0  70000 86464160 2242472 41154708    0    0  1072 604836 228080 1345855 80 19  1  0  0  0
667  0  70000 86460832 2242472 41154720    0    0  1824 607812 229214 1363584 80 19  1  0  0  0
301  0  70000 86459004 2242472 41154732    0    0  1760 608284 230940 1374851 80 19  1  0  0  0
334  0  70000 86458192 2242472 41154744    0    0  1568 606488 225582 1325886 81 19  0  0  0  0
158  1  70000 86450712 2242472 41154764    0    0  1936 584752 232585 1351423 80 19  0  0  0  0
268  0  70000 86449212 2242472 41154776    0    0  2240 623780 222151 1338415 80 19  0  0  0  0
517  0  70000 86447800 2242472 41154788    0    0  2096 587960 228884 1341822 80 19  1  0  0  0
508  0  70000 86448704 2242472 41154800    0    0  1520 625396 232192 1397849 80 19  1  0  0  0
330  0  70000 86451220 2242472 41154812    0    0  4432 630276 234586 1342883 80 19  1  0  0  0
409  0  70000 86446648 2242472 41154832    0    0  1664 549832 238188 1330555 80 19  1  0  0  0
316  0  70000 86442268 2242472 41154848    0    0  1584 600048 221056 1318158 80 19  0  0  0  0
371  0  70000 86443192 2242472 41154864    0    0  1696 585124 233150 1370725 80 19  1  0  0  0
286  0  70000 86440408 2242472 41154872    0    0  7616 603308 219129 1034993 62 14 24  0  0  0
533  0  70000 86425752 2242472 41154880    0    0  4400 590844 243401 1397282 79 20  1  0  0  0
433  0  70000 86419808 2242472 41154900    0    0  1712 604036 233355 1364236 79 20  1  0  0  0
231  0  70000 86411976 2242472 41154916    0    0  1872 603884 232660 1347353 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0  70000 86411280 2242472 41154928    0    0  2064 605760 233845 1354449 80 19  1  0  0  0
432  0  70000 86432964 2242472 41154940    0    0  1552 615256 240884 1395688 79 20  1  0  0  0
594  0  70000 86433112 2242472 41154956    0    0  1536 611192 233720 1378206 80 20  1  0  0  0
278  0  70000 86429240 2242472 41154972    0    0  1296 613876 230273 1365431 80 19  1  0  0  0
277  1  70000 86434524 2242472 41154992    0    0  2560 611524 231552 1378879 80 19  1  0  0  0
566  0  70000 86449580 2242476 41155004    0    0  2048 597056 229660 1367481 80 19  1  0  0  0
532  0  70000 86449964 2242476 41155024    0    0  2256 605800 231329 1356728 80 19  1  0  0  0
329  0  70000 86455960 2242476 41155036    0    0  2768 604268 228168 1311383 79 19  1  0  0  0
336  0  70000 86460316 2242476 41155048    0    0  1760 608604 223265 1354661 80 19  0  0  0  0
395  0  70000 86452528 2242476 41155064    0    0   400 610308 225549 1342701 80 19  0  0  0  0
434  0  70000 86459736 2242476 41155084    0    0  1184 606400 231604 1354406 80 19  1  0  0  0
252  0  70000 86457704 2242476 41155180    0    0  1376 605432 227768 1346479 80 19  1  0  0  0
553  0  70000 86458564 2242476 41155200    0    0  2512 603184 229705 1294379 79 19  2  0  0  0
300  0  70000 86451880 2242476 41155212    0    0  2112 604700 227489 1341732 80 19  1  0  0  0
383  0  70000 86445808 2242476 41155228    0    0  3408 603564 223164 1294364 81 19  0  0  0  0
478  0  70000 86458984 2242476 41155240    0    0  1328 610408 223095 1338773 80 19  1  0  0  0
581  0  70000 86451220 2242476 41155248    0    0  1760 611460 222326 1326507 80 19  1  0  0  0
506  0  70000 86447324 2242476 41155256    0    0  1760 605164 225835 1344612 81 19  1  0  0  0
335  0  70000 86455204 2242476 41155272    0    0  7088 599716 201961 1080896 61 15 24  1  0  0
429  0  70000 86439904 2242476 41155276    0    0  2576 585344 227450 1304249 80 19  1  0  0  0
436  0  70000 86441492 2242476 41155288    0    0  1360 604044 227512 1366494 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
621  0  70000 86432668 2242476 41155312    0    0  2304 602476 226029 1320897 80 19  1  0  0  0
404  0  70000 86439644 2242476 41155324    0    0  1392 603880 229822 1365506 80 19  1  0  0  0
456  0  70000 86449956 2242476 41155332    0    0  1776 606756 229055 1349048 80 19  1  0  0  0
256  0  70000 86451876 2242476 41155348    0    0  2320 605848 226910 1325291 80 19  1  0  0  0
383  0  70000 86454616 2242476 41155364    0    0  1152 613748 224455 1389719 79 20  1  0  0  0
668  0  70000 86446984 2242476 41155372    0    0  1312 600796 226414 1332015 80 19  0  0  0  0
353  0  70000 86442968 2242476 41155388    0    0  2000 602984 228251 1358657 80 20  1  0  0  0
683  0  70000 86438936 2242476 41155404    0    0  1344 604628 235714 1410026 79 20  1  0  0  0
307  0  70000 86440132 2242476 41155420    0    0  2608 604580 251389 1332156 80 19  1  0  0  0
636  0  70000 86432944 2242476 41155432    0    0  1760 601900 221210 1287637 81 19  0  0  0  0
469  0  70000 86425860 2242476 41155440    0    0  2368 603020 224811 1322323 80 19  1  0  0  0
689  0  70000 86432440 2242476 41155460    0    0  1760 605816 231431 1347116 80 19  1  0  0  0
339  0  70000 86427752 2242476 41155472    0    0  2848 601076 216097 1275667 81 19  0  0  0  0
514  1  70000 86428816 2242476 41155484    0    0  1408 603960 229912 1389190 79 20  1  0  0  0
526  0  70000 86434760 2242476 41155496    0    0  1408 603732 223183 1355743 80 19  1  0  0  0
334  0  70000 86433580 2242476 41155508    0    0  3296 601168 222286 1329620 80 19  0  0  0  0
475  0  70000 86435940 2242476 41155524    0    0  4368 599476 230123 1332998 81 19  0  0  0  0
480  0  70000 86430168 2242476 41155540    0    0  1376 589136 227434 1359397 80 19  1  0  0  0
219  0  70000 86432600 2242476 41155552    0    0  1536 605576 224069 1366417 80 19  1  0  0  0
 3  1  70000 86426340 2242476 41155560    0    0  2480 605560 223823 1330279 79 18  3  0  0  0
483  0  70000 86437524 2242476 41155568    0    0  4416 612128 207291 1112506 61 15 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
687  0  70000 86456264 2242476 41155584    0    0  2080 601724 222767 1333795 80 19  1  0  0  0
361  0  70000 86462048 2242476 41155600    0    0  2352 605104 229734 1368023 80 19  1  0  0  0
397  0  70000 86444120 2242476 41155620    0    0  2000 600476 230380 1324577 80 19  1  0  0  0
447  0  70000 86446756 2242476 41155624    0    0  1040 607488 226243 1325070 81 19  0  0  0  0
217  0  70000 86445252 2242476 41155644    0    0  2736 607996 231481 1369974 80 20  1  0  0  0
501  0  70000 86446648 2242476 41155664    0    0  1936 603984 231374 1361131 80 19  1  0  0  0
383  0  70000 86455324 2242476 41155676    0    0  2896 601104 233971 1344585 80 19  1  0  0  0
231  0  70000 86459540 2242476 41155696    0    0  2048 604736 228260 1361981 80 19  1  0  0  0
144  0  70000 86451664 2242476 41155708    0    0  3952 603984 223661 1357868 80 19  1  0  0  0
285  0  70000 86452184 2242476 41155756    0    0  3424 602732 228419 1354997 80 20  0  0  0  0
292  0  70000 86439156 2242476 41155764    0    0  1168 603964 235275 1382998 80 20  1  0  0  0
396  0  70000 86420828 2242476 41155776    0    0  1120 604100 232425 1377279 80 20  1  0  0  0
460  0  70000 86414572 2242476 41155788    0    0  1408 590708 230766 1350932 79 20  1  0  0  0
226  0  70000 86403624 2242476 41155808    0    0  1296 602404 229586 1350345 80 19  1  0  0  0
441  0  70000 86400484 2242476 41155824    0    0   512 604068 230051 1347508 80 20  1  0  0  0
458  0  70000 86390612 2242476 41155832    0    0  3200 605116 229397 1361148 80 20  1  0  0  0
245  0  70000 86384628 2242476 41155848    0    0  1280 606612 226277 1332080 80 19  1  0  0  0
195  0  70000 86376760 2242476 41155864    0    0  1824 606000 226306 1332294 80 19  1  0  0  0
618  0  70000 86398016 2242476 41155880    0    0  2336 606608 228498 1349532 80 19  1  0  0  0
506  0  70000 86402524 2242476 41155888    0    0  1344 608472 229442 1351708 80 19  1  0  0  0
427  0  70000 86394552 2242476 41155900    0    0 10288 602968 201936 1056555 60 14 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  70000 86402676 2242476 41155916    0    0  1728 603828 224717 1345594 81 19  0  0  0  0
459  0  70000 86407560 2242476 41155928    0    0  1536 603340 249798 1358408 79 20  1  0  0  0
156  0  70000 86422352 2242476 41155944    0    0  3008 609984 230467 1381431 80 20  1  0  0  0
558  0  70000 86421864 2242476 41155964    0    0  2512 598836 228256 1330548 79 19  1  0  0  0
232  0  70000 86422448 2242476 41155976    0    0  2032 609200 241959 1346736 80 20  1  0  0  0
492  0  70000 86423708 2242476 41155988    0    0  1264 610760 238713 1329879 80 19  0  0  0  0
451  0  70000 86418176 2242476 41155996    0    0  1600 598780 229658 1335682 80 20  1  0  0  0
337  0  70000 86413968 2242476 41156012    0    0  1424 607028 234200 1396222 79 20  1  0  0  0
413  0  70000 86399568 2242476 41156096    0    0  1440 590220 227951 1343819 79 20  1  0  0  0
386  0  70000 86392864 2242480 41156104    0    0  2048 605672 224395 1326347 80 19  0  0  0  0
420  0  70000 86400620 2242480 41156124    0    0  2768 604908 226128 1334053 80 19  1  0  0  0
398  0  70000 86391652 2242480 41156136    0    0  1504 613412 231765 1351493 80 19  0  0  0  0
370  0  70000 86385996 2242480 41156152    0    0  2352 609936 237779 1360957 79 20  1  0  0  0
380  0  70000 86381416 2242480 41156164    0    0  2384 597976 223839 1331847 80 19  1  0  0  0
313  0  70000 86397736 2242484 41156180    0    0  1728 614872 224818 1341700 80 20  1  0  0  0
131  0  70000 86404424 2242484 41156192    0    0  1216 637092 236386 1376766 79 20  1  0  0  0
354  0  70000 86399656 2242484 41156204    0    0  2912 571624 229247 1369727 80 19  0  0  0  0
360  0  70000 86406988 2242484 41156216    0    0  1120 607280 229365 1361089 80 19  1  0  0  0
502  0  70000 86400944 2242484 41156232    0    0   960 633504 227474 1400511 79 20  1  0  0  0
545  0  70000 86402128 2242488 41156244    0    0  2800 583316 231775 1336738 80 20  1  0  0  0
27  2  70000 86394492 2242488 41156260    0    0  1520 647464 229523 1368229 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0  70000 86405796 2242488 41156272    0    0  5424 558952 204578 1069643 61 15 23  1  0  0
584  0  70000 86398540 2242488 41156288    0    0   320 647412 233289 1410074 79 20  1  0  0  0
345  0  70000 86399044 2242488 41156308    0    0  2256 588036 219490 1313015 80 20  1  0  0  0
599  0  70000 86397972 2242488 41156320    0    0  1440 628148 229801 1399363 79 20  1  0  0  0
208  1  70000 86406048 2242488 41156332    0    0  3632 612304 234641 1347160 79 20  1  0  0  0
508  0  70000 86392540 2242488 41156344    0    0  1744 584360 232548 1362051 80 19  1  0  0  0
531  0  70000 86394572 2242488 41156360    0    0  1664 582696 229233 1305914 80 19  1  0  0  0
273  0  70000 86398448 2242488 41156380    0    0  1248 571348 223051 1353531 80 19  0  0  0  0
538  0  70000 86396316 2242488 41156392    0    0  3760 634800 233534 1350612 79 20  1  0  0  0
398  0  70000 86408904 2242488 41156408    0    0  1488 589672 228687 1369238 80 20  1  0  0  0
408  0  70000 86400736 2242488 41156424    0    0  1296 604136 232476 1373357 79 20  1  0  0  0
490  0  70000 86413956 2242488 41156436    0    0  1296 600356 225201 1358758 80 19  1  0  0  0
270  0  70000 86401856 2242488 41156452    0    0  1952 696020 236273 1368281 79 20  1  0  0  0
441  3  70000 86392700 2242496 41156456    0    0  2736 482564 225299 1335573 80 19  1  0  0  0
646  0  70000 86399388 2242496 41156480    0    0  1952 640328 226552 1347673 80 19  1  0  0  0
292  1  70000 86396972 2242496 41156496    0    0  1200 631992 224635 1357230 80 19  1  0  0  0
360  0  70000 86405432 2242496 41156508    0    0  2096 556492 224694 1371880 80 19  1  0  0  0
279  0  70000 86413756 2242496 41156524    0    0  1744 641136 221530 1349523 80 19  1  0  0  0
516  0  70000 86411444 2242496 41156536    0    0  2064 608356 233486 1389915 80 20  1  0  0  0
558  0  70000 86407908 2242496 41156548    0    0   416 619696 228779 1317067 80 19  1  0  0  0
677  0  70000 86404132 2242496 41156556    0    0  2096 641244 225925 1365645 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
487  1  70000 86407720 2242496 41156568    0    0 11168 640256 198100 1017048 59 14 26  0  0  0
157  0  70000 86393620 2242496 41156584    0    0  3344 574920 230111 1406833 80 20  1  0  0  0
365  0  70000 86408088 2242496 41156596    0    0  1616 575416 226681 1346192 80 19  1  0  0  0
375  0  70000 86410964 2242496 41156608    0    0  2944 683320 235604 1339271 79 19  2  0  0  0
252  0  70000 86419292 2242496 41156624    0    0  3024 578100 232506 1348383 79 19  1  0  0  0
391  0  70000 86424500 2242496 41156640    0    0  4976 599828 223555 1333108 80 19  1  0  0  0
268  2  70000 86417608 2242496 41156656    0    0  1456 636340 223538 1340688 80 19  1  0  0  0
497  0  70000 86429964 2242496 41156668    0    0   880 549832 222372 1339244 80 19  1  0  0  0
372  0  70000 86431216 2242496 41156684    0    0  1520 670888 237777 1356833 80 19  0  0  0  0
234  1  70000 86429636 2242496 41156696    0    0  1120 596512 220317 1317298 81 19  0  0  0  0
277  2  70000 86433528 2242496 41156708    0    0   576 545352 224411 1353932 80 19  1  0  0  0
483  0  70000 86432396 2242496 41156724    0    0  1520 596780 234831 1384075 80 20  1  0  0  0
330  0  70000 86436092 2242500 41156736    0    0  1520 652044 230260 1347360 80 19  1  0  0  0
368  0  70000 86435176 2242500 41156752    0    0  1504 597408 232536 1328562 80 19  1  0  0  0
524  0  70000 86436612 2242500 41156764    0    0  5152 584004 224257 1315261 80 19  1  0  0  0
441  0  70000 86436916 2242500 41156784    0    0  1120 613476 224683 1345637 80 19  1  0  0  0
120  0  70000 86438512 2242500 41156796    0    0  1568 687680 238274 1401849 79 20  1  0  0  0
548  0  70000 86427032 2242500 41156816    0    0  2208 522580 233439 1327439 79 19  1  0  0  0
344  0  70000 86430000 2242500 41156828    0    0  1728 617464 231887 1347930 80 19  1  0  0  0
438  0  70000 86420616 2242500 41156844    0    0  1600 631948 229960 1358296 80 19  0  0  0  0
307  1  70000 86427652 2242500 41156856    0    0  2736 609324 222670 1303194 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  70000 86412148 2242500 41156864    0    0  2784 551796 248621 1325896 80 19  1  0  0  0
166  0  70000 86405624 2242500 41156876    0    0  8576 718196 209126 1064991 60 15 25  0  0  0
568  0  70000 86409192 2242500 41156892    0    0  2640 542136 232917 1365682 79 19  2  0  0  0
357  0  70000 86415316 2242500 41156908    0    0  2304 654364 234241 1398524 80 19  1  0  0  0
648  0  70000 86408900 2242500 41156920    0    0  2400 598816 221328 1299620 81 19  0  0  0  0
495  0  70000 86414252 2242500 41157000    0    0  1280 604184 228300 1352330 79 20  2  0  0  0
426  0  70000 86416380 2242500 41157016    0    0  1328 602624 218525 1316276 80 19  1  0  0  0
262  1  70000 86413912 2242500 41157032    0    0  2608 653012 233306 1338893 79 19  1  0  0  0
498  0  70000 86417068 2242500 41157044    0    0  1680 596880 224205 1339710 80 20  1  0  0  0
191  2  70000 86413816 2242500 41157056    0    0  2448 608984 234008 1379336 80 20  1  0  0  0
359  0  70000 86409904 2242500 41157068    0    0  2192 557844 224013 1353826 79 20  1  0  0  0
582  0  70000 86411156 2242500 41157088    0    0  1584 597304 226169 1338568 80 19  1  0  0  0
283  1  70000 86408044 2242500 41157104    0    0  1488 563132 225958 1345285 80 19  1  0  0  0
302  0  70000 86415884 2242500 41157112    0    0  2608 624400 229257 1352243 80 19  1  0  0  0
263  1  70000 86415500 2242500 41157128    0    0  4752 682012 229653 1322641 81 19  0  0  0  0
