You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:19:44| 41  25  19   3   0| 550M  424M| 497B  488B|   0     0 | 318k 1707k
08-09 04:19:45| 42  25  18   4   0| 621M  544M| 546B  407B|   0     0 | 331k 1713k
08-09 04:19:46| 43  26  18   3   0| 602M  479M| 763B  904B|   0     0 | 331k 1727k
08-09 04:19:47| 42  26  18   3   0| 579M  440M| 869B  413B|   0     0 | 321k 1709k
08-09 04:19:48| 43  25  18   4   0| 598M  523M| 590B  503B|   0     0 | 327k 1703k
08-09 04:19:49| 42  26  19   3   0| 544M  410M| 554B  414B|   0     0 | 316k 1674k
08-09 04:19:50| 41  24  17   7   0| 617M  531M|1402B  894B|   0     0 | 327k 1653k
08-09 04:19:51| 42  25  17   5   0| 617M  544M| 965B  894B|   0     0 | 331k 1699k
08-09 04:19:52| 42  25  17   6   0| 650M  558M| 959B  897B|   0     0 | 330k 1675k
08-09 04:19:53| 43  26  18   3   0| 595M  471M|1022B  897B|   0     0 | 322k 1720k
08-09 04:19:54| 42  26  19   3   0| 549M  423M| 928B 1181B|   0     0 | 318k 1706k
08-09 04:19:55| 42  24  18   6   0| 617M  537M| 496B  488B|   0     0 | 325k 1670k
08-09 04:19:56| 41  24  17   6   0| 607M  534M| 554B  414B|   0     0 | 322k 1650k
08-09 04:19:57| 43  25  18   3   0| 567M  424M|  60B   74B|   0     0 | 318k 1691k
08-09 04:19:58| 43  26  18   3   0| 548M  417M| 488B  415B|   0     0 | 319k 1690k
08-09 04:19:59| 42  24  16   8   0| 666M  564M|  60B    0 |   0     0 | 331k 1655k
08-09 04:20:00| 42  25  17   6   0| 588M  525M| 574B  586B|   0     0 | 321k 1647k
08-09 04:20:01| 43  26  18   4   0| 584M  444M|  60B    0 |   0     0 | 319k 1705k
08-09 04:20:02| 42  24  17   8   0| 642M  553M| 495B  415B|   0     0 | 331k 1647k
08-09 04:20:03| 42  26  19   3   0| 537M  416M| 496B  414B|   0     0 | 318k 1684k
08-09 04:20:04| 41  24  18   6   0| 605M  525M| 556B  415B|   0     0 | 326k 1653k
08-09 04:20:05| 43  25  17   5   0| 633M  551M|  60B    0 |   0     0 | 336k 1708k
08-09 04:20:06| 41  23  17   7   0| 649M  562M| 545B  412B|   0     0 | 331k 1679k
08-09 04:20:07| 43  26  18   3   0| 588M  453M| 938B  978B|   0     0 | 324k 1715k
08-09 04:20:08| 40  23  17   8   0| 647M  557M| 120B    0 |   0     0 | 331k 1656k
08-09 04:20:09| 42  26  18   3   0| 557M  423M| 620B 8183B|   0     0 | 318k 1685k
08-09 04:20:10| 41  24  17   8   0| 649M  551M| 557B  417B|   0     0 | 330k 1662k
08-09 04:20:11| 43  25  19   3   0| 603M  464M| 498B  414B|   0     0 | 324k 1725k
08-09 04:20:12| 42  25  18   4   0| 595M  525M| 553B  417B|   0     0 | 326k 1691k
08-09 04:20:13| 42  26  19   2   0| 531M  417M|   0     0 |   0     0 | 317k 1688k
08-09 04:20:14| 42  23  16   9   0| 717M  619M| 120B    0 |   0     0 | 339k 1665k
08-09 04:20:15| 42  25  18   4   0| 595M  519M| 126B   66B|   0     0 | 326k 1696k
08-09 04:20:16| 42  25  17   5   0| 624M  541M| 180B    0 |   0     0 | 331k 1689k
08-09 04:20:17| 42  25  19   2   0| 549M  424M| 374B    0 |   0     0 | 319k 1706k
08-09 04:20:18| 40  24  18   7   0| 602M  525M| 120B    0 |   0     0 | 322k 1636k
08-09 04:20:19| 43  26  19   3   0| 574M  437M|  60B    0 |   0     0 | 323k 1703k
08-09 04:20:20| 43  25  18   4   0| 595M  517M| 434B    0 |   0     0 | 325k 1683k
08-09 04:20:21| 43  24  17   7   0| 680M  583M|  60B    0 |   0     0 | 336k 1703k
08-09 04:20:22| 42  26  18   3   0| 579M  445M| 120B    0 |   0     0 | 320k 1714k
08-09 04:20:23| 42  25  18   4   0| 598M  516M|  60B    0 |   0     0 | 325k 1696k
08-09 04:20:24| 44  25  17   4   0| 647M  506M|  60B    0 |   0     0 | 333k 1709k
08-09 04:20:25| 42  27  19   2   0| 520M  405M|  60B    0 |   0     0 | 312k 1675k
08-09 04:20:26| 42  24  17   7   0| 653M  561M| 120B    0 |   0     0 | 330k 1683k
08-09 04:20:27| 42  23  16   8   0| 687M  572M| 120B    0 |   0     0 | 332k 1676k
08-09 04:20:28| 42  25  19   3   0| 574M  435M|  60B    0 |   0     0 | 322k 1723k
08-09 04:20:29| 42  26  19   3   0| 544M  412M| 120B    0 |   0     0 | 316k 1703k
08-09 04:20:30| 44  23  16   6   0| 732M  607M|  60B    0 |   0     0 | 344k 1719k
08-09 04:20:31| 42  26  19   3   0| 571M  436M| 482B  406B|   0     0 | 322k 1691k
08-09 04:20:32| 43  25  18   4   0| 597M  527M|  60B    0 |   0     0 | 326k 1697k
08-09 04:20:33| 41  24  18   7   0| 634M  538M|  60B    0 |   0     0 | 327k 1656k
08-09 04:20:34| 41  25  18   5   0| 596M  468M| 120B    0 |   0     0 | 322k 1664k
08-09 04:20:35| 42  26  19   3   0| 542M  470M| 480B  875B|   0     0 | 323k 1685k
08-09 04:20:36| 42  25  18   4   0| 574M  467M| 485B  412B|   0     0 | 321k 1699k
08-09 04:20:37| 42  24  17   5   0| 636M  550M| 120B    0 |   0     0 | 333k 1695k
08-09 04:20:38| 41  24  17   7   0| 625M  544M| 678B  540B|   0     0 | 325k 1665k
08-09 04:20:39| 43  26  18   3   0| 586M  455M| 487B  406B|   0     0 | 326k 1718k
08-09 04:20:40| 42  25  17   7   0| 659M  575M| 120B    0 |   0     0 | 334k 1661k
08-09 04:20:41| 43  27  18   2   0| 544M  420M| 487B  417B|   0     0 | 320k 1676k
08-09 04:20:42| 42  24  17   6   0| 640M  556M| 498B  414B|   0     0 | 333k 1687k
08-09 04:20:43| 42  25  19   3   0| 559M  434M| 497B  414B|   0     0 | 323k 1702k
08-09 04:20:44| 43  23  17   6   0| 662M  576M| 497B  414B|   0     0 | 340k 1702k
08-09 04:20:45| 43  26  18   2   0| 555M  429M| 546B  407B|   0     0 | 323k 1688k
08-09 04:20:46| 42  24  17   7   0| 610M  527M| 763B  830B|   0     0 | 325k 1643k
08-09 04:20:47| 43  24  17   6   0| 653M  575M| 869B  413B|   0     0 | 343k 1693k
08-09 04:20:48| 42  25  17   5   0| 613M  541M| 560B  413B|   0     0 | 327k 1693k
08-09 04:20:49| 43  25  19   3   0| 566M  442M| 554B  488B|   0     0 | 322k 1694k
08-09 04:20:50| 42  25  19   2   0| 548M  423M|1342B  894B|   0     0 | 320k 1683k
08-09 04:20:51| 42  24  18   4   0| 621M  543M|1025B  894B|   0     0 | 331k 1709k
08-09 04:20:52| 43  26  19   3   0| 566M  443M| 494B  487B|   0     0 | 319k 1709k
08-09 04:20:53| 41  24  18   6   0| 603M  530M| 497B  487B|   0     0 | 326k 1651k
08-09 04:20:54| 43  27  19   3   0| 537M  418M| 495B  487B|   0     0 | 324k 1689k
08-09 04:20:55| 41  25  17   6   0| 610M  556M| 496B  414B|   0     0 | 326k 1663k
08-09 04:20:56| 42  26  18   2   0| 555M  432M| 554B  488B|   0     0 | 321k 1681k
08-09 04:20:57| 42  25  19   2   0| 524M  405M|  60B    0 |   0     0 | 317k 1670k
08-09 04:20:58| 43  26  18   4   0| 610M  532M| 488B  415B|   0     0 | 333k 1707k
08-09 04:20:59| 41  24  17   8   0| 635M  551M| 120B    0 |   0     0 | 331k 1668k
08-09 04:21:00| 42  26  19   3   0| 557M  431M| 574B  660B|   0     0 | 322k 1713k
08-09 04:21:01| 43  23  17   6   0| 668M  573M|  60B   74B|   0     0 | 334k 1671k
08-09 04:21:02| 42  26  19   2   0| 541M  431M| 555B  489B|   0     0 | 317k 1676k
08-09 04:21:03| 42  25  17   5   0| 634M  554M| 496B  488B|   0     0 | 330k 1678k
08-09 04:21:04| 42  26  19   3   0| 560M  433M| 496B  489B|   0     0 | 322k 1685k
08-09 04:21:05| 42  26  19   2   0| 527M  412M|  60B   74B|   0     0 | 315k 1671k
08-09 04:21:06| 42  24  17   6   0| 629M  544M| 485B  412B|   0     0 | 334k 1676k
08-09 04:21:07| 43  26  18   3   0| 551M  423M| 998B 1052B|   0     0 | 319k 1681k
08-09 04:21:08| 42  25  18   5   0| 591M  518M|  60B    0 |   0     0 | 326k 1674k
08-09 04:21:09| 42  25  17   6   0| 656M  581M| 680B 8182B|   0     0 | 334k 1671k
08-09 04:21:10| 43  24  18   5   0| 630M  550M| 557B  417B|   0     0 | 331k 1703k
08-09 04:21:11| 43  26  18   2   0| 552M  424M| 558B  414B|   0     0 | 322k 1686k
08-09 04:21:12| 42  25  18   4   0| 604M  529M| 493B  417B|   0     0 | 331k 1702k
08-09 04:21:13| 42  25  18   5   0| 613M  537M| 120B    0 |   0     0 | 332k 1696k
08-09 04:21:14| 43  26  19   3   0| 575M  442M|  60B    0 |   0     0 | 327k 1725k
08-09 04:21:15| 43  24  16   7   0| 692M  603M|  60B    0 |   0     0 | 336k 1688k
08-09 04:21:16| 43  27  18   3   0| 536M  409M|  60B    0 |   0     0 | 316k 1671k
08-09 04:21:17| 42  26  18   3   0| 562M  426M| 434B    0 |   0     0 | 320k 1680k
08-09 04:21:18| 42  25  17   6   0| 589M  509M| 120B    0 |   0     0 | 324k 1661k
08-09 04:21:19| 42  23  17   8   0| 662M  566M|  60B    0 |   0     0 | 332k 1656k
08-09 04:21:20| 43  26  18   3   0| 581M  445M| 434B    0 |   0     0 | 324k 1694k
08-09 04:21:21| 43  27  19   2   0| 544M  422M| 120B    0 |   0     0 | 321k 1686k
08-09 04:21:22| 42  23  16   7   0| 699M  611M| 120B    0 |   0     0 | 339k 1710k
08-09 04:21:23| 42  26  19   3   0| 554M  430M|  60B    0 |   0     0 | 326k 1722k
08-09 04:21:24| 42  25  18   5   0| 596M  529M| 120B    0 |   0     0 | 327k 1677k
08-09 04:21:25| 43  25  17   5   0| 619M  539M|  60B    0 |   0     0 | 331k 1679k
08-09 04:21:26| 41  26  19   3   0| 533M  402M|  60B    0 |   0     0 | 314k 1668k
08-09 04:21:27| 44  25  18   3   0| 615M  535M|  60B    0 |   0     0 | 331k 1707k
08-09 04:21:28| 43  26  18   3   0| 554M  433M|  60B    0 |   0     0 | 321k 1685k
08-09 04:21:29| 44  25  18   4   0| 606M  549M| 120B    0 |   0     0 | 330k 1692k
08-09 04:21:30| 42  25  18   5   0| 602M  523M|  60B    0 |   0     0 | 327k 1667k
08-09 04:21:31| 44  25  18   3   0| 627M  486M| 482B  406B|   0     0 | 330k 1726k
08-09 04:21:32| 41  27  19   2   0| 532M  410M| 120B    0 |   0     0 | 319k 1694k
08-09 04:21:33| 43  25  17   5   0| 639M  556M| 120B    0 |   0     0 | 335k 1709k
08-09 04:21:34| 42  25  18   5   0| 597M  528M|  60B    0 |   0     0 | 326k 1658k
08-09 04:21:35| 43  25  19   3   0| 577M  447M| 540B  875B|   0     0 | 326k 1699k
08-09 04:21:36| 42  26  18   3   0| 568M  506M| 485B  412B|   0     0 | 324k 1691k
08-09 04:21:37| 43  24  18   3   0| 585M  473M|  60B    0 |   0     0 | 326k 1709k
08-09 04:21:38| 41  25  18   5   0| 610M  532M| 924B  815B|   0     0 | 325k 1676k
08-09 04:21:39| 41  25  17   6   0| 635M  549M| 931B  813B|   0     0 | 335k 1693k
08-09 04:21:40| 42  27  19   2   0| 548M  425M| 563B  406B|   0     0 | 319k 1700k
08-09 04:21:41| 42  25  17   5   0| 617M  542M| 930B  823B|   0     0 | 332k 1682k
08-09 04:21:42| 42  24  17   5   0| 629M  538M| 934B  828B|   0     0 | 332k 1690k
08-09 04:21:43| 42  24  17   6   0| 640M  563M| 993B  830B|   0     0 | 331k 1692k
08-09 04:21:44| 43  26  19   2   0| 539M  419M|1002B  820B|   0     0 | 319k 1682k
08-09 04:21:45| 43  26  18   4   0| 596M  528M| 931B  813B|   0     0 | 330k 1694k
08-09 04:21:46| 43  25  18   3   0| 579M  432M|1267B 1236B|   0     0 | 323k 1690k
08-09 04:21:47| 44  26  18   3   0| 602M  465M|1313B  819B|   0     0 | 329k 1703k
08-09 04:21:48| 42  25  18   3   0| 579M  515M| 937B  825B|   0     0 | 328k 1682k
08-09 04:21:49| 43  24  17   5   0| 652M  561M| 931B  831B|   0     0 | 337k 1704k
08-09 04:21:50| 42  24  17   6   0| 668M  581M|1342B  820B|   0     0 | 338k 1694k
08-09 04:21:51| 42  26  19   2   0| 550M  423M|1025B  820B|   0     0 | 321k 1690k
08-09 04:21:52| 41  25  17   6   0| 625M  546M| 494B  413B|   0     0 | 331k 1672k
08-09 04:21:53| 41  24  18   6   0| 614M  537M| 497B  413B|   0     0 | 326k 1637k
08-09 04:21:54| 42  25  19   3   0| 570M  437M| 928B 1107B|   0     0 | 323k 1708k
08-09 04:21:55| 43  25  18   4   0| 631M  548M| 556B  414B|   0     0 | 334k 1737k
08-09 04:21:56| 42  26  19   3   0| 550M  423M| 494B  414B|   0     0 | 325k 1717k
08-09 04:21:57| 42  25  17   5   0| 629M  559M| 120B    0 |   0     0 | 332k 1696k
08-09 04:21:58| 42  26  19   2   0| 565M  429M| 488B  415B|   0     0 | 320k 1685k
08-09 04:21:59| 42  26  19   3   0| 558M  427M|  60B   74B|   0     0 | 321k 1693k
08-09 04:22:00| 42  24  18   6   0| 624M  541M| 514B  660B|   0     0 | 327k 1673k
08-09 04:22:01| 43  25  17   4   0| 643M  557M|  60B   74B|   0     0 | 336k 1727k
08-09 04:22:02| 42  26  19   3   0| 569M  496M| 555B  489B|   0     0 | 325k 1711k
08-09 04:22:03| 43  25  18   4   0| 623M  477M| 496B  488B|   0     0 | 331k 1724k
08-09 04:22:04| 42  26  19   3   0| 560M  450M| 496B  489B|   0     0 | 322k 1712k
08-09 04:22:05| 42  26  18   3   0| 597M  524M| 120B    0 |   0     0 | 332k 1723k
08-09 04:22:06| 41  23  17   8   0| 655M  556M| 545B  486B|   0     0 | 329k 1653k
08-09 04:22:07| 42  25  19   3   0| 582M  473M| 938B  978B|   0     0 | 325k 1716k
08-09 04:22:08| 41  25  18   5   0| 566M  476M| 120B    0 |   0     0 | 320k 1653k
08-09 04:22:09| 42  26  19   2   0| 553M  425M| 614B 8182B|   0     0 | 322k 1685k
08-09 04:22:10| 43  26  18   3   0| 605M  532M| 497B  491B|   0     0 | 333k 1716k
08-09 04:22:11| 42  24  17   6   0| 644M  571M| 498B  488B|   0     0 | 330k 1673k
08-09 04:22:12| 41  26  18   4   0| 561M  500M| 493B  491B|   0     0 | 322k 1666k
08-09 04:22:13| 43  26  18   3   0| 597M  457M| 120B   74B|   0     0 | 329k 1723k
08-09 04:22:14| 42  26  19   2   0| 569M  439M|  60B   74B|   0     0 | 329k 1727k
08-09 04:22:15| 43  25  18   4   0| 634M  553M|  60B   74B|   0     0 | 334k 1726k
08-09 04:22:16| 42  25  17   6   0| 644M  551M| 120B    0 |   0     0 | 333k 1680k
08-09 04:22:17| 42  27  19   2   0| 540M  418M| 494B   74B|   0     0 | 319k 1678k
08-09 04:22:18| 42  25  17   5   0| 635M  571M|  60B    0 |   0     0 | 332k 1697k
08-09 04:22:19| 42  24  17   7   0| 642M  551M| 120B    0 |   0     0 | 325k 1670k
08-09 04:22:20| 41  26  20   2   0| 527M  410M| 434B    0 |   0     0 | 311k 1696k
08-09 04:22:21| 43  26  18   4   0| 599M  525M|  60B    0 |   0     0 | 324k 1678k
08-09 04:22:22| 43  27  19   2   0| 571M  439M|  60B    0 |   0     0 | 324k 1710k
08-09 04:22:23| 43  24  17   5   0| 655M  560M|  60B    0 |   0     0 | 334k 1715k
08-09 04:22:24| 42  23  17   7   0| 679M  595M| 120B    0 |   0     0 | 334k 1687k
08-09 04:22:25| 43  25  18   2   0| 567M  431M|  60B    0 |   0     0 | 322k 1700k
08-09 04:22:26| 43  25  18   3   0| 575M  429M|  60B    0 |   0     0 | 318k 1693k
08-09 04:22:27| 43  25  18   3   0| 576M  514M| 120B    0 |   0     0 | 323k 1682k
08-09 04:22:28| 43  26  17   4   0| 614M  533M| 120B    0 |   0     0 | 335k 1701k
08-09 04:22:29| 43  27  19   2   0| 543M  420M|  60B    0 |   0     0 | 320k 1680k
08-09 04:22:30| 42  25  18   4   0| 620M  540M| 120B    0 |   0     0 | 333k 1720k
08-09 04:22:31| 42  25  18   3   0| 564M  446M| 482B  406B|   0     0 | 321k 1714k
08-09 04:22:32| 43  26  18   3   0| 587M  474M|  60B    0 |   0     0 | 321k 1701k
08-09 04:22:33| 41  24  17   6   0| 616M  537M|  18k 6088B|   0     0 | 326k 1669k
08-09 04:22:34| 42  24  16   8   0| 657M  582M|   0     0 |   0     0 | 331k 1649k
08-09 04:22:35| 42  25  18   4   0| 619M  484M| 180B    0 |   0     0 | 326k 1703k
08-09 04:22:36| 42  24  17   7   0| 631M  527M| 845B 1287B|   0     0 | 325k 1650k
08-09 04:22:37| 42  25  18   5   0| 606M  527M| 120B    0 |   0     0 | 328k 1689k
08-09 04:22:38| 42  26  19   3   0| 553M  433M| 480B  408B|   0     0 | 317k 1705k
08-09 04:22:39| 42  25  18   5   0| 607M  528M| 607B  406B|   0     0 | 324k 1678k
08-09 04:22:40| 43  26  18   3   0| 565M  432M|   0     0 |   0     0 | 326k 1702k
08-09 04:22:41| 42  23  16   8   0| 677M  574M| 607B  417B|   0     0 | 334k 1671k
08-09 04:22:42| 42  25  18   3   0| 571M  428M| 438B  414B|   0     0 | 320k 1717k
08-09 04:22:43| 43  26  19   3   0| 559M  421M| 557B  414B|   0     0 | 317k 1708k
08-09 04:22:44| 42  24  16   7   0| 676M  577M| 437B  414B|   0     0 | 336k 1671k
08-09 04:22:45| 41  23  17   9   0| 690M  600M| 546B  407B|   0     0 | 333k 1663k
08-09 04:22:46| 41  24  17   6   0| 625M  541M| 763B  830B|   0     0 | 324k 1663k
08-09 04:22:47| 44  25  18   3   0| 602M  454M| 929B  413B|   0     0 | 324k 1705k
08-09 04:22:48| 42  25  17   5   0| 631M  549M| 440B  413B|   0     0 | 330k 1681k
08-09 04:22:49| 42  25  18   4   0| 605M  532M| 614B  414B|   0     0 | 326k 1685k
08-09 04:22:50| 43  26  18   3   0| 580M  432M|1342B  820B|   0     0 | 318k 1712k
08-09 04:22:51| 43  23  15   9   0| 725M  598M|1025B  820B|   0     0 | 336k 1662k
08-09 04:22:52| 42  23  16   7   0| 671M  561M| 494B  413B|   0     0 | 329k 1666k
08-09 04:22:53| 42  26  18   3   0| 555M  422M| 557B  413B|   0     0 | 319k 1695k
08-09 04:22:54| 41  24  17   7   0| 674M  569M| 435B  413B|   0     0 | 332k 1668k
08-09 04:22:55| 42  25  19   3   0| 562M  442M| 556B  414B|   0     0 | 319k 1712k
08-09 04:22:56| 42  23  17   7   0| 642M  537M| 434B  414B|   0     0 | 327k 1661k
08-09 04:22:57| 41  24  17   7   0| 652M  542M| 180B    0 |   0     0 | 328k 1672k
08-09 04:22:58| 43  25  19   3   0| 579M  436M| 428B  415B|   0     0 | 320k 1716k
08-09 04:22:59| 40  25  17   7   0| 617M  526M| 120B    0 |   0     0 | 324k 1637k
08-09 04:23:00| 42  25  19   3   0| 560M  447M| 514B  586B|   0     0 | 322k 1688k
08-09 04:23:01| 41  25  18   5   0| 610M  502M| 180B    0 |   0     0 | 328k 1667k
08-09 04:23:02| 42  24  17   6   0| 622M  536M| 435B  415B|   0     0 | 328k 1656k
08-09 04:23:03| 42  25  17   5   0| 640M  546M| 616B  414B|   0     0 | 332k 1679k
08-09 04:23:04| 42  26  19   3   0| 554M  420M| 436B  415B|   0     0 | 319k 1706k
08-09 04:23:05| 42  25  18   5   0| 595M  540M|  60B    0 |   0     0 | 327k 1667k
08-09 04:23:06| 43  25  19   3   0| 572M  439M| 485B  412B|   0     0 | 324k 1691k
08-09 04:23:07| 43  26  18   3   0| 595M  532M| 938B  978B|   0     0 | 329k 1713k
08-09 04:23:08| 42  26  19   3   0| 558M  429M| 120B    0 |   0     0 | 323k 1726k
08-09 04:23:09| 41  24  18   6   0| 630M  548M| 746B 8257B|   0     0 | 328k 1685k
08-09 04:23:10| 42  27  19   3   0| 548M  417M| 497B  491B|   0     0 | 317k 1677k
08-09 04:23:11| 41  23  16   9   0| 658M  562M| 558B  488B|   0     0 | 326k 1640k
08-09 04:23:12| 42  25  19   3   0| 555M  441M| 553B  491B|   0     0 | 317k 1706k
08-09 04:23:13| 42  26  19   3   0| 545M  419M|  60B   74B|   0     0 | 322k 1710k
08-09 04:23:14| 41  23  17   8   0| 649M  557M| 120B  144B|   0     0 | 330k 1655k
08-09 04:23:15| 42  24  18   6   0| 628M  549M|  60B    0 |   0     0 | 333k 1671k
08-09 04:23:16| 42  27  19   2   0| 540M  445M|  60B   74B|   0     0 | 322k 1690k
08-09 04:23:17| 43  25  17   6   0| 623M  520M| 434B    0 |   0     0 | 327k 1663k
08-09 04:23:18| 42  25  18   5   0| 612M  534M|  60B    0 |   0     0 | 328k 1687k
08-09 04:23:19| 42  25  19   3   0| 576M  462M| 120B    0 |   0     0 | 326k 1719k
08-09 04:23:20| 43  24  17   5   0| 645M  557M| 434B   74B|   0     0 | 332k 1716k
08-09 04:23:21| 42  26  19   3   0| 588M  450M|  60B   74B|   0     0 | 327k 1726k
08-09 04:23:22| 41  24  17   7   0| 654M  566M| 120B   74B|   0     0 | 333k 1691k
08-09 04:23:23| 41  24  17   7   0| 642M  557M| 120B   74B|   0     0 | 330k 1683k
08-09 04:23:24| 43  26  18   3   0| 577M  446M|  60B   74B|   0     0 | 328k 1708k
08-09 04:23:25| 43  25  18   5   0| 608M  533M| 120B   74B|   0     0 | 326k 1663k
08-09 04:23:26| 41  24  17   7   0| 657M  577M|  60B    0 |   0     0 | 334k 1673k
08-09 04:23:27| 41  25  19   3   0| 549M  418M|  60B   74B|   0     0 | 320k 1701k
08-09 04:23:28| 42  25  18   4   0| 584M  518M|  60B    0 |   0     0 | 326k 1691k
08-09 04:23:29| 42  27  19   2   0| 538M  416M|  60B    0 |   0     0 | 318k 1678k
08-09 04:23:30| 42  25  18   5   0| 603M  534M| 120B    0 |   0     0 | 327k 1662k
08-09 04:23:31| 43  26  18   3   0| 572M  437M| 482B  406B|   0     0 | 327k 1712k
08-09 04:23:32| 42  26  18   2   0| 541M  417M|  60B    0 |   0     0 | 320k 1689k
08-09 04:23:33| 43  26  18   4   0| 604M  545M| 120B    0 |   0     0 | 332k 1708k
08-09 04:23:34| 42  26  19   3   0| 557M  429M| 120B    0 |   0     0 | 319k 1701k
08-09 04:23:35| 41  25  18   6   0| 584M  513M|  60B    0 |   0     0 | 321k 1630k
08-09 04:23:36| 42  26  18   2   0| 557M  431M| 965B 1287B|   0     0 | 324k 1692k
08-09 04:23:37| 41  24  17   6   0| 623M  546M|  60B    0 |   0     0 | 331k 1670k
08-09 04:23:38| 42  24  17   6   0| 651M  561M| 480B  408B|   0     0 | 337k 1698k
08-09 04:23:39| 42  26  18   3   0| 565M  437M| 487B  406B|   0     0 | 324k 1690k
08-09 04:23:40| 43  24  17   5   0| 668M  587M|  60B    0 |   0     0 | 339k 1718k
08-09 04:23:41| 42  25  19   3   0| 566M  455M| 547B  417B|   0     0 | 324k 1713k
08-09 04:23:42| 42  25  18   4   0| 573M  491M| 498B  414B|   0     0 | 323k 1655k
08-09 04:23:43| 42  26  19   2   0| 537M  412M| 497B  414B|   0     0 | 322k 1677k
08-09 04:23:44| 40  24  17   7   0| 632M  547M| 557B  414B|   0     0 | 331k 1657k
08-09 04:23:45| 43  26  19   2   0| 563M  441M| 546B  407B|   0     0 | 323k 1712k
08-09 04:23:46| 42  24  18   5   0| 631M  547M|1137B  830B|   0     0 | 334k 1713k
08-09 04:23:47| 41  24  18   5   0| 603M  539M| 555B  413B|   0     0 | 326k 1674k
08-09 04:23:48| 42  25  18   4   0| 620M  546M| 500B  413B|   0     0 | 332k 1703k
08-09 04:23:49| 42  26  19   3   0| 543M  413M| 494B  414B|   0     0 | 319k 1671k
08-09 04:23:50| 43  24  17   6   0| 644M  558M|1342B  820B|   0     0 | 334k 1679k
08-09 04:23:51| 42  26  19   2   0| 525M  406M| 965B  820B|   0     0 | 314k 1687k
08-09 04:23:52| 42  24  18   6   0| 625M  544M| 554B  413B|   0     0 | 327k 1679k
08-09 04:23:53| 42  26  19   2   0| 542M  419M| 497B  413B|   0     0 | 320k 1682k
08-09 04:23:54| 41  22  16   9   0| 666M  580M| 868B 1107B|   0     0 | 331k 1628k
08-09 04:23:55| 42  24  17   5   0| 645M  560M| 556B  414B|   0     0 | 335k 1685k
08-09 04:23:56| 43  24  17   5   0| 646M  561M| 554B  414B|   0     0 | 336k 1719k
08-09 04:23:57| 43  26  17   3   0| 638M  486M|  60B    0 |   0     0 | 330k 1721k
08-09 04:23:58| 42  25  18   4   0| 597M  525M| 548B  415B|   0     0 | 324k 1692k
08-09 04:23:59| 42  24  18   6   0| 628M  550M|  60B    0 |   0     0 | 327k 1684k
08-09 04:24:00| 42  26  19   2   0| 531M  418M| 514B  586B|   0     0 | 313k 1696k
08-09 04:24:01| 43  26  19   3   0| 580M  447M|  60B    0 |   0     0 | 325k 1732k
08-09 04:24:02| 42  24  17   7   0| 654M  560M| 495B  415B|   0     0 | 332k 1658k
08-09 04:24:03| 42  26  19   3   0| 562M  436M| 616B  414B|   0     0 | 322k 1690k
08-09 04:24:04| 42  25  17   6   0| 638M  551M| 496B  415B|   0     0 | 330k 1670k
08-09 04:24:05| 42  26  19   3   0| 545M  419M|  60B    0 |   0     0 | 318k 1704k
08-09 04:24:06| 42  25  17   6   0| 648M  564M| 545B  412B|   0     0 | 331k 1698k
08-09 04:24:07| 42  26  18   3   0| 570M  454M| 998B  978B|   0     0 | 323k 1689k
08-09 04:24:08| 43  26  18   3   0| 602M  463M|  60B    0 |   0     0 | 330k 1718k
08-09 04:24:09| 42  24  18   5   0| 589M  515M| 740B 8182B|   0     0 | 326k 1681k
08-09 04:24:10| 42  26  19   3   0| 578M  449M| 497B  417B|   0     0 | 322k 1720k
08-09 04:24:11| 43  24  17   7   0| 670M  580M| 498B  414B|   0     0 | 335k 1683k
08-09 04:24:12| 42  25  18   4   0| 595M  524M| 583B  507B|   0     0 | 327k 1680k
08-09 04:24:13| 43  26  19   2   0| 556M  424M|  60B    0 |   0     0 | 320k 1686k
08-09 04:24:14| 42  25  18   3   0| 580M  499M| 120B    0 |   0     0 | 325k 1694k
08-09 04:24:15| 42  26  19   2   0| 550M  423M|  60B    0 |   0     0 | 322k 1714k
08-09 04:24:16| 43  25  18   4   0| 647M  603M| 434B    0 |   0     0 | 337k 1751k
08-09 04:24:17| 43  26  19   3   0| 552M  424M| 120B    0 |   0     0 | 323k 1715k
08-09 04:24:18| 41  25  17   6   0| 627M  551M| 120B    0 |   0     0 | 329k 1666k
08-09 04:24:19| 42  27  19   3   0| 551M  421M|  60B   74B|   0     0 | 317k 1675k
08-09 04:24:20| 42  24  17   6   0| 620M  548M| 494B   74B|   0     0 | 328k 1665k
08-09 04:24:21| 42  26  19   3   0| 552M  444M|  60B   74B|   0     0 | 319k 1712k
08-09 04:24:22| 41  25  18   5   0| 616M  538M|  60B   74B|   0     0 | 330k 1688k
08-09 04:24:23| 43  26  19   2   0| 559M  430M|  60B   74B|   0     0 | 326k 1699k
08-09 04:24:24| 42  23  17   7   0| 668M  571M|  60B   74B|   0     0 | 335k 1682k
08-09 04:24:25| 42  25  19   2   0| 567M  437M| 120B    0 |   0     0 | 324k 1723k
08-09 04:24:26| 42  25  18   5   0| 609M  529M|  60B   74B|   0     0 | 324k 1685k
