procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5 346584 108095716 2163800 78921144    0    0 743616 468944 370645 1532511 52 22 17  9  0  0
66 18 346584 108109704 2163800 78921168    0    0 741440 461856 363953 1520812 51 22 18  9  0  0
52  7 346584 108104428 2163800 78921184    0    0 662016 352816 368361 1575121 55 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 346584 108107648 2163800 78921204    0    0 762480 482044 368232 1519707 52 22 17  9  0  0
55  9 346584 108110692 2163800 78921224    0    0 772592 482880 376571 1540836 53 21 17 10  0  0
83  4 346584 108110416 2163800 78921240    0    0 674032 357852 367556 1579253 54 24 17  5  0  0
60  8 346584 108100096 2163800 78921256    0    0 737824 468664 366573 1501846 51 21 18 10  0  0
48  1 346584 108097592 2163800 78921276    0    0 762112 477400 371022 1528959 52 21 17  9  0  0
35 14 346584 108094328 2163804 78921296    0    0 750480 485008 369648 1525534 52 21 17  9  0  0
17 63 346584 108106224 2163804 78921312    0    0 687088 394396 364511 1549095 53 23 17  7  0  0
38  4 346584 108099472 2163804 78921336    0    0 734976 428368 362462 1508787 51 22 17 10  0  0
41  6 346584 108102060 2163804 78921348    0    0 743808 465200 369415 1522452 51 21 17 11  0  0
61  6 346584 108098156 2163804 78921368    0    0 742800 464668 369451 1510137 52 21 18  9  0  0
54 33 346584 108098348 2163808 78921388    0    0 724896 419408 367746 1553619 53 23 17  6  0  0
56  7 346584 108110804 2163808 78921408    0    0 722864 422796 366768 1536735 53 22 17  8  0  0
70  8 346584 108099796 2163808 78921428    0    0 736800 467100 364901 1500909 51 22 18  9  0  0
72  8 346584 108109656 2163808 78921444    0    0 760272 480360 363384 1507332 51 21 18 10  0  0
61  5 346584 108101348 2163808 78921460    0    0 661936 350160 363539 1571608 55 23 18  4  0  0
37  4 346584 108108856 2163812 78921472    0    0 778704 494316 371564 1530464 51 21 17 10  0  0
75  5 346584 108104380 2163812 78921500    0    0 710864 465708 360256 1507891 51 22 18  9  0  0
59 18 346584 108110968 2163812 78921520    0    0 755792 476944 366583 1512377 51 22 18  9  0  0
33 19 346584 108099348 2163812 78921536    0    0 672464 356200 367632 1571453 54 23 18  5  0  0
61  5 346584 108097916 2163812 78921552    0    0 757072 474356 367505 1514557 51 22 18  9  0  0
55  2 346584 108087652 2163812 78921576    0    0 727280 465748 361121 1497926 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 35 346584 108109036 2163812 78921604    0    0 754880 474224 367725 1519572 51 21 18 10  0  0
53  4 346584 108106292 2163812 78921612    0    0 648768 343920 368539 1592116 55 23 17  5  0  0
42  9 346584 108113600 2163812 78921628    0    0 741760 464448 362103 1501895 50 22 18 10  0  0
57  2 346584 108107152 2163812 78921644    0    0 754288 479104 363861 1495677 51 21 18 11  0  0
31 57 346584 108098508 2163812 78921664    0    0 656320 359548 362328 1555451 54 24 18  5  0  0
74  5 346584 108098776 2163812 78921692    0    0 740368 468544 367455 1519379 52 21 18  9  0  0
50  2 346584 108109324 2163812 78921728    0    0 736480 468784 363913 1519180 52 21 18  9  0  0
71 12 346584 108108584 2163812 78921748    0    0 749712 474244 366429 1517202 51 21 18 10  0  0
76 10 346584 108110252 2163812 78921756    0    0 673264 357184 368416 1588051 55 23 17  5  0  0
43  6 346584 108107088 2163816 78921772    0    0 749264 467776 361390 1490437 50 21 17 11  0  0
67  9 346584 108107208 2163816 78921800    0    0 733408 457768 359480 1494572 50 21 17 11  0  0
33  5 346584 108109204 2163816 78921816    0    0 749456 458172 368549 1532158 52 22 18  9  0  0
76  5 346584 108087876 2163816 78921832    0    0 666256 361724 365953 1576267 55 24 17  4  0  0
25  4 346584 108104996 2163816 78921856    0    0 753952 470920 368920 1524919 52 23 17  8  0  0
57 23 346584 108100452 2163816 78921876    0    0 749680 480736 374162 1537246 52 21 17  9  0  0
16 70 346584 108112764 2163816 78921888    0    0 774912 500364 373459 1528082 52 22 17  9  0  0
50 35 346584 108111732 2163816 78921908    0    0 708656 417920 369961 1558527 54 22 18  6  0  0
65 13 346584 108103268 2163816 78921924    0    0 718480 409584 371166 1558072 53 23 18  6  0  0
17  6 346584 108109044 2163816 78921944    0    0 771904 490524 371884 1535214 52 22 17  9  0  0
71  5 346584 108104768 2163816 78921964    0    0 766304 478436 372997 1540723 53 21 17  9  0  0
60  6 346584 108107392 2163816 78921984    0    0 656720 351116 364468 1571229 54 23 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7 346584 108110960 2163816 78922000    0    0 791904 497368 378937 1552827 54 20 17  9  0  0
41 10 346584 108106480 2163816 78922012    0    0 761056 481432 378118 1547196 53 22 17  8  0  0
75  9 346584 108105344 2163816 78922028    0    0 780208 489896 374101 1533997 52 22 18  9  0  0
60 10 346584 108103668 2163816 78922052    0    0 664592 354176 367088 1567295 54 24 18  4  0  0
49  7 346584 108094528 2163816 78922076    0    0 783744 492420 374165 1531603 52 21 17 10  0  0
39 21 346584 108088076 2163816 78922096    0    0 758656 471896 370792 1528582 52 21 17  9  0  0
37 17 346584 108090932 2163816 78922112    0    0 750800 472696 372338 1531431 52 22 17  9  0  0
34  1 346584 108093788 2163816 78922128    0    0 795728 497248 378463 1562006 53 21 16 10  0  0
70 14 346584 108085252 2163816 78922140    0    0 684672 363160 370683 1586561 56 22 17  5  0  0
77  9 346584 108097664 2163816 78922160    0    0 771984 482976 368045 1518498 52 22 17  9  0  0
53 10 346584 108103424 2163816 78922184    0    0 758080 473096 368206 1517029 52 21 17 10  0  0
43  5 346584 108103796 2163816 78922200    0    0 740720 466836 362384 1496649 51 21 17 11  0  0
72 10 346584 108095128 2163816 78922224    0    0 675376 353528 366383 1573263 55 23 17  5  0  0
66 11 346584 108105092 2163820 78922244    0    0 746496 472148 371250 1526015 52 22 18  8  0  0
55 10 346584 108106492 2163820 78922256    0    0 774464 488460 374182 1547101 53 21 17 10  0  0
39  6 346584 108104972 2163820 78922272    0    0 736432 464944 366816 1521718 52 23 18  8  0  0
57 20 346584 108108148 2163820 78922288    0    0 673808 363184 371699 1579193 55 23 17  4  0  0
65  8 346584 108102952 2163820 78922312    0    0 761520 478368 368183 1525111 52 21 18  9  0  0
72  7 346584 108108628 2163824 78922332    0    0 747536 476660 373287 1534738 52 22 18  8  0  0
52 13 346584 108110176 2163824 78922352    0    0 644528 351584 364572 1567926 54 24 18  4  0  0
70  8 346584 108101648 2163824 78922372    0    0 765088 475296 375802 1542518 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9 346584 108097248 2163824 78922388    0    0 776160 490848 377964 1545624 53 21 17 10  0  0
71 14 346584 108105752 2163824 78922400    0    0 749312 475532 372939 1537183 52 22 17  8  0  0
69 15 346584 108102068 2163824 78922424    0    0 661424 354424 368464 1575720 54 24 18  4  0  0
66 11 346584 108101648 2163824 78922440    0    0 763792 473416 372256 1540958 52 22 17  8  0  0
71 17 346584 108097432 2163824 78922464    0    0 719856 469040 368775 1532190 52 23 17  8  0  0
78  7 346584 108105216 2163824 78922484    0    0 751024 464880 369539 1521462 52 22 18  8  0  0
70 11 346584 108100980 2163824 78922504    0    0 779792 478400 377822 1555101 53 22 17  9  0  0
34 53 346584 108098672 2163824 78922516    0    0 726496 423948 373535 1563858 54 22 17  7  0  0
28  8 346584 108089996 2163824 78922532    0    0 715104 418860 368595 1543056 52 23 18  7  0  0
48  8 346584 108089808 2163824 78922556    0    0 742736 469228 370361 1528265 51 22 18  9  0  0
65  2 346584 108101940 2163824 78922576    0    0 759360 474896 370395 1525065 51 22 17  9  0  0
39 54 346584 108103808 2163824 78922592    0    0 736768 444636 366808 1539522 52 22 18  8  0  0
51  7 346584 108116292 2163824 78922608    0    0 704304 392792 364776 1552476 54 22 17  7  0  0
65  6 346584 108102600 2163824 78922624    0    0 763616 472572 369337 1510329 52 21 17 11  0  0
47  5 346584 108110352 2163824 78922636    0    0 769328 489388 370959 1535314 52 21 16 10  0  0
50  7 346584 108106660 2163824 78922664    0    0 782688 492156 375670 1533475 52 22 17  9  0  0
36  9 346584 108107936 2163824 78922680    0    0 663152 354540 364844 1578450 55 23 17  4  0  0
46  9 346584 108110032 2163824 78922696    0    0 769456 486428 369076 1529970 51 22 18  9  0  0
58 11 346584 108096864 2163828 78922712    0    0 748000 478624 366757 1522368 52 22 18  9  0  0
69 19 346584 108100944 2163828 78922740    0    0 771744 481196 372007 1544620 52 22 18  8  0  0
20 65 346584 108100488 2163828 78922760    0    0 674336 375124 367693 1581894 55 23 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29 346584 108096572 2163828 78922772    0    0 765424 458176 371803 1551974 53 22 17  8  0  0
68  6 346584 108095056 2163832 78922788    0    0 748560 474660 367661 1522739 52 21 17  9  0  0
70 13 346584 108107832 2163832 78922816    0    0 752288 482252 360287 1496435 51 21 18 11  0  0
21 64 346584 108104860 2163832 78922836    0    0 690480 383460 366777 1561207 54 23 17  6  0  0
59  8 346584 108097920 2163832 78922860    0    0 742480 447600 368084 1540173 53 22 17  8  0  0
64 13 346584 108094112 2163832 78922876    0    0 772304 488396 369129 1521983 51 22 18  9  0  0
57 13 346584 108107836 2163836 78922888    0    0 772960 487776 371347 1535397 52 21 17  9  0  0
40 50 346584 108091420 2163836 78922904    0    0 662976 370936 365339 1566323 54 24 18  5  0  0
58  8 346584 108100476 2163836 78922920    0    0 727088 440284 368538 1541474 52 23 18  7  0  0
75 10 346584 108100412 2163836 78922944    0    0 741488 471044 364065 1506511 51 22 18  9  0  0
77  6 346584 108095156 2163836 78922960    0    0 786704 493956 373298 1533012 52 21 18  9  0  0
69 12 346584 108096824 2163836 78922980    0    0 653616 347912 365357 1578813 54 24 17  4  0  0
66 10 346584 108108040 2163836 78923008    0    0 768608 499100 370232 1525508 51 22 18  9  0  0
19  7 346584 108109644 2163836 78923024    0    0 795344 486088 377841 1567691 54 21 16  8  0  0
75  9 346584 108095084 2163836 78923040    0    0 741888 459244 361315 1493018 51 21 17 11  0  0
70 21 346584 108095152 2163836 78923060    0    0 753328 470596 361649 1498321 51 21 17 11  0  0
49 10 346584 108104004 2163836 78923080    0    0 649568 343820 361232 1566178 54 23 17  5  0  0
48 14 346584 108095856 2163836 78923100    0    0 772688 486896 371042 1533804 52 22 18  9  0  0
77  7 346584 108092192 2163836 78923124    0    0 759744 480392 365624 1523838 51 22 18  9  0  0
54 12 346584 108109048 2163836 78923144    0    0 769952 484740 359799 1523823 51 22 18  9  0  0
79  6 346584 108109120 2163836 78923160    0    0 675440 354648 368098 1596723 56 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12 346584 108095636 2163836 78923172    0    0 760000 479936 368363 1530684 52 21 18  8  0  0
35  9 346584 108087408 2163836 78923200    0    0 735216 460556 367591 1525370 52 22 18  8  0  0
68  6 346584 108093732 2163836 78923216    0    0 742240 466992 366669 1523484 52 22 17  9  0  0
66 20 346584 108102308 2163836 78923240    0    0 743088 469116 360038 1494620 51 21 17 11  0  0
40  5 346584 108094440 2163836 78923252    0    0 649520 340868 362214 1564249 55 23 18  4  0  0
52  9 346584 108105564 2163836 78923272    0    0 750944 480584 370733 1527591 52 22 18  9  0  0
72  7 346584 108101496 2163836 78923284    0    0 773008 480420 376095 1547153 53 21 17  9  0  0
39 44 346584 108097504 2163836 78923300    0    0 769312 485636 371054 1536816 52 22 17  8  0  0
35 50 346584 108093876 2163836 78923320    0    0 724160 411776 370342 1564900 53 23 18  6  0  0
74  7 346584 108091192 2163836 78923340    0    0 707984 409028 366543 1550815 53 23 18  6  0  0
75  6 346584 108101236 2163836 78923356    0    0 752448 481444 362950 1504773 51 22 18 10  0  0
45  7 346584 108101728 2163836 78923380    0    0 779696 491692 369254 1524492 52 21 18  9  0  0
14 72 346584 108099836 2163836 78923404    0    0 712080 438180 366747 1552765 53 23 17  7  0  0
54 19 346584 108094256 2163836 78923416    0    0 739744 413976 371190 1591245 56 21 16  7  0  0
52  5 346584 108087852 2163836 78923432    0    0 764976 479824 371218 1536804 52 22 18  9  0  0
62  7 346584 108096836 2163840 78923456    0    0 742512 462140 369375 1531407 52 22 18  8  0  0
59 13 346584 108101788 2163840 78923476    0    0 746256 468736 358899 1486241 50 21 18 11  0  0
68  9 346584 108097880 2163840 78923500    0    0 663840 349340 364207 1570644 55 23 17  5  0  0
67 12 346584 108104132 2163840 78923516    0    0 758672 481624 364796 1498550 51 21 18 10  0  0
59 16 346584 108108480 2163840 78923540    0    0 741664 466784 370860 1537221 53 22 17  8  0  0
74 13 346584 108105200 2163840 78923552    0    0 783408 489088 374615 1539198 53 21 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 346584 108099168 2163840 78923568    0    0 666656 353888 365519 1571194 54 24 18  4  0  0
74 10 346584 108094816 2163840 78923584    0    0 739280 481464 366930 1522168 52 22 18  8  0  0
62 13 346584 108101004 2163840 78923604    0    0 756320 479720 371011 1535067 52 22 18  8  0  0
45  8 346584 108100544 2163840 78923628    0    0 756736 475496 372513 1534050 52 22 18  8  0  0
45 10 346584 108104136 2163840 78923648    0    0 670176 349352 363544 1568912 54 23 17  5  0  0
60 12 346584 108109308 2163840 78923672    0    0 757088 474512 366576 1515804 52 20 17 11  0  0
45 20 346584 108094712 2163840 78923680    0    0 769904 474408 367225 1513527 51 21 17 10  0  0
22  6 346584 108108104 2163840 78923700    0    0 749488 470252 370025 1532298 52 22 18  9  0  0
36 46 346584 108098736 2163840 78923724    0    0 775392 477880 371735 1538050 53 22 17  8  0  0
76  8 346584 108090612 2163840 78923740    0    0 684384 373060 367421 1572940 54 23 18  5  0  0
65 10 346584 108090624 2163840 78923760    0    0 779120 487716 377499 1550631 54 21 17  8  0  0
49 27 346584 108093456 2163840 78923776    0    0 759216 497212 366831 1515330 52 21 17 10  0  0
71 11 346584 108109240 2163840 78923796    0    0 783776 478508 376461 1554810 53 21 16  9  0  0
66 10 346584 108079596 2163840 78923812    0    0 799056 491784 378391 1555521 54 21 16  9  0  0
66 12 346584 108077804 2163840 78923828    0    0 784576 481708 369715 1541004 53 20 17 10  0  0
28 11 346584 108088996 2163840 78923848    0    0 685632 367424 371140 1593126 55 23 17  5  0  0
81  7 346584 108083100 2163840 78923864    0    0 791344 492388 370077 1531432 52 21 17 10  0  0
73  0 346584 108084504 2163840 78923884    0    0 749536 457676 369615 1521657 52 22 17  9  0  0
74 10 346584 108080828 2163840 78923904    0    0 756480 472928 359785 1492386 50 21 17 12  0  0
12 71 346584 108101248 2163844 78923912    0    0 723776 416564 375887 1582539 54 22 16  7  0  0
65 13 346584 108076732 2163844 78923928    0    0 720784 421932 369830 1559704 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 21 346584 108083116 2163844 78923948    0    0 770224 484428 372599 1532577 52 22 18  9  0  0
26  5 346584 108084932 2163844 78923964    0    0 749152 470704 370014 1518996 52 22 18  9  0  0
51  8 346584 108094512 2163844 78923988    0    0 656560 350092 364531 1573464 55 23 18  5  0  0
42  3 346584 108082188 2163848 78924008    0    0 796048 500444 374163 1528704 52 21 18  9  0  0
31 12 346584 108080400 2163848 78924028    0    0 762624 481164 372937 1538301 53 22 17  9  0  0
44  3 346584 108091972 2163848 78924044    0    0 751840 471780 366593 1526128 51 22 17 10  0  0
38 47 346584 108091016 2163848 78924060    0    0 681168 384256 362724 1555170 54 22 17  6  0  0
44  1 346584 108089664 2163848 78924080    0    0 708544 414524 362657 1532188 52 22 18  8  0  0
39  9 346584 108092176 2163848 78924100    0    0 732544 465668 366080 1514760 51 23 18  8  0  0
76  9 346584 108099744 2163848 78924120    0    0 776016 491644 369589 1532776 52 21 18  9  0  0
22  5 346584 108096600 2163848 78924144    0    0 655712 349172 365828 1575235 55 23 18  4  0  0
50  8 346584 108102968 2163848 78924164    0    0 752912 470700 365487 1516904 51 22 18  9  0  0
62  7 346584 108109028 2163848 78924176    0    0 784288 487460 377612 1551747 53 21 17 10  0  0
52 14 346584 108084996 2163852 78924188    0    0 771104 481044 371268 1523145 52 21 18  9  0  0
69 12 346584 108083296 2163852 78924208    0    0 659312 352528 363686 1568543 54 24 18  4  0  0
29 13 346584 108078292 2163852 78924228    0    0 780528 491144 373445 1532368 52 21 18  9  0  0
36 15 346584 108085456 2163852 78924248    0    0 767776 487264 370780 1535169 52 22 17  9  0  0
54  1 346584 108080676 2163852 78924264    0    0 789056 496092 365678 1533991 51 22 18  9  0  0
69 11 346584 108089392 2163852 78924284    0    0 676784 360548 367681 1581874 55 23 17  4  0  0
78  4 346584 108093732 2163856 78924300    0    0 774960 480296 372732 1542761 52 21 17 10  0  0
30  5 346584 108085068 2163856 78924320    0    0 735248 468924 357313 1484269 50 21 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5 346584 108082900 2163856 78924340    0    0 727920 446232 367382 1539435 52 23 18  7  0  0
88  5 346584 108082412 2163856 78924360    0    0 755440 477912 366466 1525922 52 22 17  9  0  0
80  5 346584 108087140 2163856 78924380    0    0 655248 347292 363628 1572279 54 24 18  4  0  0
70 13 346584 108096900 2163856 78924404    0    0 759552 478700 368659 1525703 52 22 18  9  0  0
57 11 346584 108108000 2163856 78924424    0    0 763136 482404 374185 1548332 53 22 17  8  0  0
65 17 346584 108096224 2163856 78924432    0    0 769440 481276 375993 1554633 53 21 17  9  0  0
73  8 346584 108081920 2163856 78924456    0    0 693008 363760 365708 1583212 55 23 17  5  0  0
71 12 346584 108089008 2163856 78924476    0    0 754224 471400 369609 1528966 52 22 17  9  0  0
73  8 346584 108081116 2163856 78924504    0    0 744016 463772 361776 1500586 51 21 18 10  0  0
33  7 346584 108082976 2163856 78924520    0    0 741952 463700 368257 1529342 52 22 18  8  0  0
78 11 346584 108080624 2163864 78924568    0    0 765472 484696 371011 1531604 52 22 18  8  0  0
63 21 346584 108092276 2163864 78924596    0    0 633808 339464 362564 1579176 55 24 17  4  0  0
71 11 346584 108072540 2163864 78924608    0    0 797808 502192 375364 1545563 53 21 17  9  0  0
65  4 346584 108087032 2163864 78924628    0    0 731616 454028 370678 1542068 52 23 18  8  0  0
14  2 346584 108083620 2163864 78924648    0    0 779376 487836 368484 1518457 51 21 18 10  0  0
33 46 346584 108087180 2163864 78924668    0    0 700496 393092 366003 1561263 53 23 18  6  0  0
31  2 346584 108084764 2163864 78924684    0    0 738960 446972 370645 1546036 52 22 18  8  0  0
68 13 346584 108072716 2163864 78924712    0    0 754592 473232 367687 1530135 52 21 18  8  0  0
73 10 346584 108095028 2163864 78924728    0    0 782144 488644 372856 1547486 53 21 17  9  0  0
44 41 346584 108082244 2163864 78924736    0    0 685072 377016 368300 1576823 55 23 17  5  0  0
72  3 346584 108086540 2163864 78924760    0    0 753920 476948 369084 1542826 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9 346584 108086804 2163864 78924776    0    0 746032 465040 361542 1496875 50 21 17 11  0  0
70  8 346584 108074172 2163864 78924796    0    0 766336 478544 372501 1532003 52 21 17 10  0  0
19 66 346584 108085908 2163864 78924820    0    0 715312 424532 364319 1549724 53 23 17  7  0  0
65  1 346584 108077576 2163864 78924840    0    0 710816 406472 368451 1557094 54 22 17  6  0  0
62  5 346584 108089732 2163864 78924856    0    0 791808 498464 370207 1546740 52 22 16 10  0  0
66  9 346584 108077224 2163864 78924872    0    0 776096 488436 374889 1549176 53 21 17  9  0  0
29 44 346584 108071568 2163864 78924888    0    0 758880 469344 371953 1540026 53 22 17  8  0  0
62 15 346584 108079192 2163864 78924908    0    0 661648 359548 363305 1559999 54 23 18  5  0  0
32  4 346584 108078940 2163864 78924928    0    0 768784 489776 373575 1541432 52 22 17  8  0  0
66 14 346584 108092128 2163864 78924944    0    0 757104 479128 366630 1511001 51 21 18 10  0  0
75 13 346584 108091232 2163864 78924964    0    0 771008 482112 369853 1517430 52 21 17 10  0  0
66  7 346584 108095836 2163864 78924980    0    0 668576 352148 372113 1589381 55 23 17  5  0  0
70 10 346584 108074812 2163872 78924996    0    0 752336 479964 369190 1523525 51 22 18  9  0  0
70  9 346584 108082832 2163872 78925012    0    0 746736 471804 367080 1517654 51 22 19  9  0  0
70 14 346584 108086040 2163872 78925032    0    0 739184 471872 366907 1523797 52 22 18  9  0  0
53  5 346584 108086768 2163872 78925052    0    0 679520 357564 367185 1567581 54 23 18  4  0  0
56  7 346584 108085328 2163872 78925072    0    0 777264 492880 370463 1523901 52 21 17 10  0  0
59 21 346584 108086588 2163872 78925092    0    0 748768 469748 371489 1531799 52 22 18  8  0  0
56 12 346584 108087900 2163872 78925104    0    0 771696 488772 374988 1547705 52 21 17  9  0  0
23  8 346584 108076196 2163872 78925116    0    0 664144 367512 361828 1568220 54 23 18  4  0  0
81  7 346584 108081392 2163872 78925140    0    0 748752 475804 366837 1521891 51 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10 346584 108085092 2163872 78925160    0    0 735616 465292 367348 1520082 52 22 18  8  0  0
44 11 346584 108082332 2163872 78925180    0    0 771648 469640 366977 1526661 52 22 17 10  0  0
55  6 346584 108075372 2163872 78925196    0    0 648640 344504 362774 1568556 54 23 17  5  0  0
77  7 346584 108091084 2163872 78925212    0    0 757888 476376 370130 1528368 51 22 18  9  0  0
58 14 346584 108091020 2163872 78925228    0    0 776016 488608 371636 1542947 53 21 17  9  0  0
59  6 346584 108087768 2163872 78925244    0    0 765616 485244 373255 1540517 52 22 17  9  0  0
27  4 346584 108082176 2163872 78925268    0    0 656528 350188 362668 1566237 54 24 18  4  0  0
63  9 346584 108084008 2163872 78925284    0    0 781392 487956 371627 1533091 53 21 17  9  0  0
39 20 346584 108075884 2163872 78925312    0    0 766480 501052 368597 1530159 51 22 17  9  0  0
69  8 346584 108081892 2163872 78925332    0    0 754096 463380 371324 1532518 52 22 18  8  0  0
36 49 346584 108090880 2163872 78925348    0    0 756112 472164 368446 1530928 52 22 17  9  0  0
51  2 346584 108084760 2163872 78925364    0    0 678480 362536 367791 1572484 55 23 16  6  0  0
35 10 346584 108070360 2163872 78925376    0    0 773776 481356 366025 1516057 52 21 17 10  0  0
77  8 346584 108071464 2163872 78925400    0    0 748512 466676 370240 1523087 52 22 18  8  0  0
43  1 346584 108082200 2163872 78925424    0    0 756240 473288 372901 1540229 52 22 17  8  0  0
 4  0 346584 108073596 2163872 78925440    0    0 656656 351728 363141 1570623 54 24 18  4  0  0
39 13 346584 108084504 2163872 78925456    0    0 768992 478804 370493 1540610 52 21 18  9  0  0
81  6 346584 108088828 2163872 78925480    0    0 792704 487784 378868 1559095 53 22 16  9  0  0
51 11 346584 108084540 2163872 78925488    0    0 755072 492320 367202 1516412 52 21 18 10  0  0
47  3 346584 108082520 2163872 78925508    0    0 769008 475116 376029 1550960 53 22 17  8  0  0
44 41 346584 108087040 2163872 78925524    0    0 663920 366760 364532 1562045 54 23 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 10 346584 108076224 2163872 78925540    0    0 785616 477716 378284 1562354 53 21 17  9  0  0
60  1 346584 108079672 2163872 78925564    0    0 825504 505732 375381 1551005 53 20 17 10  0  0
73  6 346584 108080348 2163872 78925588    0    0 793488 487592 367660 1538252 52 20 17 11  0  0
51 12 346584 108082952 2163872 78925604    0    0 762704 471456 366410 1516356 51 21 16 12  0  0
30  5 346584 108080012 2163872 78925612    0    0 802320 494928 376735 1547986 53 21 16 10  0  0
61 16 346584 108077076 2163872 78925632    0    0 650400 344468 366837 1583893 55 24 18  4  0  0
51 16 346584 108087468 2163872 78925652    0    0 778608 486324 371207 1526683 51 22 18  9  0  0
51  3 346584 108090644 2163872 78925676    0    0 752304 477912 369426 1525888 52 22 18  9  0  0
21 64 346584 108080100 2163872 78925692    0    0 682480 387196 367427 1563179 54 23 18  5  0  0
74  6 346584 108075520 2163872 78925712    0    0 745296 453044 369092 1543428 52 22 18  8  0  0
59 11 346584 108090416 2163872 78925732    0    0 771600 481836 374312 1546232 53 21 17  9  0  0
41  5 346584 108072428 2163872 78925748    0    0 777408 490052 372713 1539548 52 22 17  9  0  0
42 45 346584 108080984 2163872 78925768    0    0 756592 464652 365529 1512682 52 21 17 10  0  0
45 17 346584 108074980 2163876 78925780    0    0 662704 358104 366442 1571633 55 23 17  5  0  0
53  6 346584 108074912 2163876 78925800    0    0 738032 463032 366740 1526134 52 22 18  8  0  0
53  5 346584 108079380 2163876 78925820    0    0 742832 479096 365910 1517776 51 22 18  9  0  0
81  4 346584 108077568 2163876 78925844    0    0 655440 345232 360331 1574452 54 24 18  4  0  0
52 11 346584 108093044 2163876 78925860    0    0 757776 482276 371839 1541234 52 22 17  9  0  0
65 17 346584 108086344 2163880 78925868    0    0 770992 488088 371489 1534793 52 22 17  9  0  0
42 11 346584 108093632 2163880 78925892    0    0 769872 488192 368172 1517332 51 22 18 10  0  0
42  4 346584 108085192 2163880 78925916    0    0 636128 341468 360509 1562892 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 346584 108074364 2163880 78925936    0    0 754480 475800 367770 1521144 51 22 18  9  0  0
63  9 346584 108081356 2163880 78925956    0    0 765136 486908 369069 1522109 51 22 18  9  0  0
67  8 346584 108085956 2163888 78925968    0    0 655744 342008 364852 1568916 54 23 18  4  0  0
52  8 346584 108094296 2163888 78925988    0    0 761728 488244 369540 1530707 52 21 17 10  0  0
41 10 346584 108077048 2163888 78926004    0    0 732784 458220 357410 1485588 50 21 18 10  0  0
64  8 346584 108090636 2163888 78926028    0    0 743312 464124 359266 1491568 50 21 18 11  0  0
60  6 346584 108083844 2163888 78926044    0    0 774384 485100 369778 1530202 52 22 17  9  0  0
53 12 346584 108078120 2163888 78926064    0    0 633600 337568 361219 1565263 54 24 18  4  0  0
33 11 346584 108076840 2163888 78926084    0    0 777008 491160 367008 1531976 52 22 17  9  0  0
70  9 346584 108088144 2163888 78926108    0    0 745264 474036 368708 1532873 52 22 17  9  0  0
51 34 346584 108096076 2163888 78926116    0    0 759184 460188 375983 1567885 53 22 17  8  0  0
28  5 346584 108082652 2163888 78926136    0    0 662640 370564 364097 1565613 54 23 18  5  0  0
82  4 346584 108075884 2163888 78926152    0    0 750016 476876 371087 1537908 53 22 17  8  0  0
62  7 346584 108088624 2163888 78926168    0    0 759376 476496 371707 1535509 52 22 17  9  0  0
17 72 346584 108082216 2163888 78926188    0    0 714576 412148 367386 1546445 53 22 18  7  0  0
