procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 10  68208 99119176 2320380 75635792    0    0 563232 416716 321604 1688328 47 30 21  3  0  0
90  5  68208 99113312 2320380 75635812    0    0 623136 522216 334059 1718025 48 29 20  3  0  0
41 18  68208 99114900 2320380 75635828    0    0 565696 414700 324408 1682421 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6  68208 99114880 2320380 75635856    0    0 746192 645324 345969 1695469 48 26 17  9  0  0
79  9  68208 99117848 2320380 75635880    0    0 589056 429916 326131 1700066 48 29 21  3  0  0
91  3  68208 99115880 2320380 75635900    0    0 561344 413084 321449 1690207 47 29 21  3  0  0
134  6  68208 99113220 2320384 75635912    0    0 618768 515244 329783 1711228 48 27 21  5  0  0
88 12  68208 99109928 2320384 75635924    0    0 597792 439776 325930 1741222 49 27 21  3  0  0
56  3  68208 99121000 2320384 75635952    0    0 658048 548944 335142 1702232 47 28 19  6  0  0
64 12  68208 99119220 2320384 75635964    0    0 564192 430456 320109 1686299 47 29 21  3  0  0
55  5  68208 99109272 2320384 75635988    0    0 633792 530968 333168 1709046 48 28 20  5  0  0
49  9  68208 99115064 2320384 75636004    0    0 579840 423640 324745 1731649 47 29 22  3  0  0
118  9  68208 99104820 2320384 75636024    0    0 657456 543996 336362 1727120 48 27 20  5  0  0
86 13  68208 99114988 2320384 75636044    0    0 583536 428540 326389 1700301 47 29 21  3  0  0
57  2  68208 99110556 2320384 75636060    0    0 636384 530604 340361 1740237 48 28 20  4  0  0
82  3  68208 99110832 2320384 75636072    0    0 693872 565596 341013 1726663 48 26 19  7  0  0
73  8  68208 99113476 2320388 75636088    0    0 608448 459296 330112 1714684 48 28 21  4  0  0
63 12  68208 99109920 2320388 75636112    0    0 535584 394628 320814 1676522 46 30 22  3  0  0
73  2  68208 99112524 2320388 75636140    0    0 677184 560452 338371 1689813 48 27 19  6  0  0
62  4  68208 99103920 2320388 75636160    0    0 650112 540272 335704 1686048 47 27 20  6  0  0
72  5  68208 99111760 2320388 75636184    0    0 541760 397808 317621 1676116 47 29 21  3  0  0
105 20  68208 99119456 2320388 75636196    0    0 600896 503604 331565 1727131 48 27 21  4  0  0
38 95  68208 99100012 2320388 75636204    0    0 671952 532340 338329 1730448 48 26 19  6  0  0
51  5  68208 99105160 2320388 75636224    0    0 635040 484612 327752 1679865 47 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 23  68208 99111596 2320388 75636252    0    0 626608 523456 333026 1730961 48 28 20  4  0  0
52 15  68208 99111356 2320388 75636268    0    0 605712 438016 327893 1748795 48 28 21  3  0  0
42  4  68208 99107436 2320388 75636280    0    0 599632 505968 326952 1689266 47 28 20  4  0  0
85 17  68208 99112920 2320388 75636308    0    0 562560 415956 321291 1691317 47 29 21  3  0  0
79  8  68208 99112284 2320388 75636320    0    0 662688 548520 336804 1714871 48 28 19  5  0  0
81 13  68208 99107452 2320388 75636340    0    0 588880 502724 328653 1706852 47 29 20  3  0  0
73  8  68208 99105184 2320388 75636348    0    0 569888 436156 324834 1700738 47 29 21  3  0  0
29  8  68208 99107788 2320388 75636368    0    0 616608 516572 331371 1694491 47 28 20  4  0  0
62 10  68208 99111516 2320388 75636388    0    0 585024 429404 327794 1745136 48 28 21  3  0  0
78  6  68208 99109552 2320388 75636416    0    0 604592 502796 330523 1731948 48 27 21  3  0  0
71  5  68208 99108840 2320388 75636436    0    0 589456 436224 328853 1734250 48 28 22  3  0  0
32  5  68208 99099892 2320388 75636452    0    0 618608 516800 333576 1671871 47 28 20  6  0  0
84 20  68208 99091932 2320392 75636464    0    0 586480 429972 326565 1704939 47 29 21  3  0  0
57  9  68208 99083684 2320392 75636488    0    0 682192 570308 338694 1705765 46 26 19  8  0  0
75 21  68208 99097288 2320392 75636508    0    0 658144 546652 332794 1702948 47 27 20  6  0  0
71  6  68208 99104588 2320392 75636596    0    0 560592 409428 320005 1690064 47 29 21  3  0  0
25 17  68208 99104136 2320392 75636612    0    0 647008 535572 336427 1733286 49 27 20  4  0  0
52  1  68208 99103108 2320392 75636628    0    0 574240 421628 321700 1725393 48 27 22  3  0  0
46  5  68208 99105356 2320392 75636648    0    0 591840 496884 329267 1694511 47 29 20  4  0  0
43 17  68208 99106900 2320392 75636664    0    0 567104 442216 318436 1675761 47 28 21  4  0  0
84  4  68208 99113644 2320392 75636684    0    0 714608 566068 343211 1771740 49 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  6  68208 99098788 2320392 75636700    0    0 587648 425900 324321 1739600 48 27 22  3  0  0
69  3  68208 99102952 2320392 75636716    0    0 642448 537464 335965 1734479 48 27 20  5  0  0
28 15  68208 99105472 2320392 75636736    0    0 599648 505976 324059 1699272 47 28 21  4  0  0
76 31  68208 99112152 2320392 75636752    0    0 618272 489488 330222 1740558 48 28 21  3  0  0
38  8  68208 99097920 2320392 75636776    0    0 600272 463252 324919 1725081 48 27 22  4  0  0
55 11  68208 99106508 2320392 75636796    0    0 610288 463628 326668 1748859 48 28 21  3  0  0
74 12  68208 99103720 2320392 75636816    0    0 615872 513988 333492 1707129 47 29 20  4  0  0
37  1  68208 99102188 2320392 75636836    0    0 586528 503672 330270 1706930 47 29 20  3  0  0
99  5  68208 99088172 2320392 75636844    0    0 593008 427016 332772 1720208 48 28 21  3  0  0
36  1  68208 99103968 2320392 75636872    0    0 638528 528328 330823 1686380 47 28 20  5  0  0
31  7  68208 99099176 2320392 75636888    0    0 611696 447316 328111 1715019 48 28 21  3  0  0
45  4  68208 99100628 2320392 75636904    0    0 621232 514512 332394 1722120 48 27 21  4  0  0
61  6  68208 99100356 2320392 75636924    0    0 566000 433820 320319 1725246 48 28 22  3  0  0
64 11  68208 99094012 2320392 75636944    0    0 692976 563588 338692 1706918 47 26 19  7  0  0
74  4  68208 99093020 2320392 75636960    0    0 563408 414852 321514 1732074 47 28 22  3  0  0
48  7  68208 99090316 2320392 75636976    0    0 663264 541188 335066 1703771 47 27 20  6  0  0
50  5  68208 99098548 2320392 75636988    0    0 574720 418324 324321 1688851 47 29 21  3  0  0
60  2  68208 99100852 2320392 75637012    0    0 637072 527068 334385 1716901 47 27 20  5  0  0
41  6  68208 99104816 2320392 75637028    0    0 581456 427356 323981 1727043 47 28 22  3  0  0
24  9  68208 99098132 2320392 75637052    0    0 654880 545548 330551 1645057 46 26 19  9  0  0
83  5  68208 99105008 2320392 75637076    0    0 630864 523196 334608 1722837 48 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 110  68208 99099348 2320392 75637092    0    0 680288 520396 340800 1746163 49 26 19  5  0  0
59 10  68208 99097312 2320392 75637116    0    0 681648 512500 334703 1679729 47 27 19  7  0  0
55 73  68208 99087212 2320392 75637128    0    0 676864 559712 347414 1742094 49 27 19  4  0  0
58  7  68208 99089996 2320392 75637140    0    0 623728 453148 330623 1749934 49 27 21  3  0  0
110  6  68208 99096920 2320392 75637172    0    0 624512 537312 331823 1725203 48 27 21  4  0  0
91  5  68208 99099116 2320392 75637188    0    0 701504 573072 339847 1731737 48 26 19  7  0  0
136 14  68208 99098380 2320392 75637204    0    0 594352 430756 327646 1742087 48 28 21  3  0  0
42  6  68208 99101708 2320392 75637228    0    0 612944 515092 329905 1731613 48 28 20  4  0  0
47  3  68208 99091728 2320392 75637244    0    0 560464 405252 322037 1692556 47 28 22  3  0  0
61 25  68208 99100748 2320392 75637272    0    0 574496 421156 324645 1697011 47 29 21  3  0  0
78  2  68208 99086632 2320392 75637280    0    0 719872 601528 344941 1779190 50 26 20  5  0  0
47  7  68208 99100456 2320392 75637296    0    0 598192 475504 328151 1739594 48 28 21  3  0  0
31 10  68208 99099156 2320392 75637312    0    0 664720 550324 340018 1736419 48 27 20  5  0  0
104  5  68208 99093224 2320392 75637332    0    0 584080 462112 329587 1701411 47 29 21  3  0  0
40  4  68208 99099140 2320392 75637352    0    0 562992 416616 320999 1681587 47 30 21  3  0  0
99 18  68208 99086404 2320392 75637368    0    0 591552 496492 328068 1703603 48 29 20  3  0  0
89  7  68208 99092520 2320392 75637392    0    0 576048 422352 327660 1693158 48 29 21  3  0  0
43  9  68208 99092864 2320392 75637408    0    0 594128 523676 334454 1716303 48 28 21  3  0  0
75  6  68208 99081708 2320392 75637424    0    0 550112 394480 320204 1678019 47 29 21  3  0  0
55 111  68208 99097528 2320392 75637448    0    0 570464 457652 327559 1695250 47 29 20  3  0  0
129 15  68208 99097788 2320392 75637472    0    0 622912 473644 327735 1704825 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  68208 99082172 2320392 75637484    0    0 689696 552248 335968 1660254 47 27 18  9  0  0
48  6  68208 99087736 2320392 75637508    0    0 637792 528032 333830 1723509 48 28 20  4  0  0
45  4  68208 99092524 2320392 75637524    0    0 586192 496768 327975 1731614 48 28 21  3  0  0
47  4  68208 99102536 2320392 75637544    0    0 559184 430020 321611 1722179 47 28 22  3  0  0
81  2  68208 99085472 2320392 75637556    0    0 670560 550332 340460 1732066 48 27 20  5  0  0
134  6  68208 99100356 2320392 75637572    0    0 560384 407228 323372 1693078 47 30 21  3  0  0
80 12  68208 99098100 2320392 75637592    0    0 593152 511932 325450 1676233 47 28 20  4  0  0
86  0  68208 99093808 2320392 75637616    0    0 590160 425268 325201 1735956 48 28 21  3  0  0
61  6  68208 99096884 2320392 75637628    0    0 584912 441192 324637 1736907 48 27 22  3  0  0
75  7  68208 99093020 2320396 75637644    0    0 600816 495296 326934 1698011 48 28 20  4  0  0
47  4  68208 99085840 2320396 75637680    0    0 648064 551620 333265 1686980 47 27 20  6  0  0
43  5  68208 99090224 2320396 75637696    0    0 588048 431000 327645 1742617 48 28 21  3  0  0
72  1  68208 99071840 2320396 75637772    0    0 649568 537772 338561 1726144 48 27 20  5  0  0
86  7  68208 99091720 2320396 75637788    0    0 541712 401360 319611 1682775 46 30 21  3  0  0
57  8  68208 99094780 2320396 75637812    0    0 629728 519892 330785 1701909 48 28 20  4  0  0
43  1  68208 99101192 2320396 75637836    0    0 577328 426180 326197 1729820 48 28 22  3  0  0
85 10  68208 99085624 2320396 75637852    0    0 654144 552224 332218 1677816 47 27 19  7  0  0
17  7  68208 99088168 2320396 75637868    0    0 630688 531812 331096 1711775 48 28 20  4  0  0
39  5  68208 99096480 2320396 75637888    0    0 572016 415356 325073 1727603 48 28 22  3  0  0
100  6  68208 99090380 2320396 75637904    0    0 679600 556504 341076 1716272 48 26 19  7  0  0
60 13  68208 99081444 2320400 75637920    0    0 564720 412128 320044 1693278 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15  68208 99096004 2320400 75637936    0    0 631632 522212 326387 1676315 47 28 19  6  0  0
74 14  68208 99094768 2320400 75637956    0    0 555840 403640 316065 1687973 47 29 21  3  0  0
36  5  68208 99090524 2320400 75637972    0    0 691040 577980 338225 1707038 47 27 19  8  0  0
64  9  68208 99091424 2320400 75638000    0    0 679536 556268 338574 1714645 47 26 19  7  0  0
45 13  68208 99089184 2320400 75638016    0    0 614208 445060 326372 1745173 48 28 21  3  0  0
89 13  68208 99086528 2320400 75638032    0    0 606608 510928 326922 1681518 47 28 20  5  0  0
44  0  68208 99075688 2320400 75638048    0    0 558336 410736 322194 1695223 48 29 21  3  0  0
85  4  68208 99083160 2320400 75638064    0    0 629744 529060 330983 1708461 48 27 20  5  0  0
105 16  68208 99089356 2320400 75638092    0    0 601664 440560 327485 1746673 48 27 21  3  0  0
47  6  68208 99083228 2320400 75638112    0    0 671472 565184 335858 1713786 48 27 20  6  0  0
72 15  68208 99092096 2320400 75638128    0    0 572576 409684 321325 1693221 47 29 21  3  0  0
37 18  68208 99097164 2320400 75638144    0    0 641680 534628 336866 1716067 48 28 20  5  0  0
35 130  68208 99089284 2320400 75638160    0    0 701216 554640 343876 1730568 49 25 19  7  0  0
87  9  68208 99092040 2320400 75638188    0    0 681168 505084 338435 1745364 48 27 19  6  0  0
25  1  68208 99083596 2320400 75638196    0    0 573952 424904 325134 1737521 48 28 22  3  0  0
40  6  68208 99082888 2320400 75638216    0    0 635472 545404 333826 1719934 48 28 20  4  0  0
77  5  68208 99088012 2320400 75638236    0    0 538416 394648 316467 1671460 46 30 21  3  0  0
74 11  68208 99089988 2320400 75638264    0    0 628848 530728 336641 1727832 48 27 20  4  0  0
58  4  68208 99089712 2320400 75638280    0    0 586864 427696 325649 1729851 48 28 21  3  0  0
39 21  68208 99090720 2320400 75638304    0    0 624240 520852 328443 1698079 48 27 19  5  0  0
52 12  68208 99083236 2320400 75638320    0    0 534864 388092 314118 1671698 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  8  68208 99072160 2320400 75638336    0    0 677344 556536 334902 1662356 46 27 18  8  0  0
83  7  68208 99078932 2320400 75638348    0    0 596704 443884 329104 1706132 48 28 20  3  0  0
55 15  68208 99095772 2320400 75638368    0    0 576224 420608 323167 1688441 47 29 21  3  0  0
56  6  68208 99086640 2320400 75638392    0    0 594720 508524 329020 1689539 47 28 20  4  0  0
89 12  68208 99090704 2320400 75638408    0    0 573552 426676 325334 1695774 47 29 21  3  0  0
77  7  68208 99084632 2320400 75638428    0    0 587248 506540 330235 1694839 47 29 21  3  0  0
50  1  68208 99089456 2320400 75638444    0    0 582416 429204 328537 1696943 47 29 21  3  0  0
30 11  68208 99083836 2320400 75638464    0    0 653264 550788 336733 1712784 47 28 20  5  0  0
61  5  68208 99079272 2320400 75638480    0    0 566544 428976 326589 1745810 48 27 22  3  0  0
45  7  68208 99089020 2320400 75638492    0    0 636720 536396 339022 1742303 48 27 20  4  0  0
53  7  68208 99085436 2320400 75638516    0    0 565888 414324 325206 1725081 48 28 22  3  0  0
45  7  68208 99081940 2320408 75638532    0    0 633504 536672 335037 1730080 48 28 20  4  0  0
53 11  68208 99091944 2320408 75638548    0    0 574224 425488 325319 1693097 47 30 21  3  0  0
33  1  68208 99093416 2320408 75638580    0    0 628640 529216 335993 1697858 48 28 19  4  0  0
55 14  68208 99089336 2320408 75638588    0    0 545456 401132 318826 1682143 47 29 21  3  0  0
84 10  68208 99090560 2320408 75638608    0    0 652432 554672 330665 1659906 46 27 20  8  0  0
78  9  68208 99081088 2320408 75638620    0    0 569200 421484 328152 1745305 48 28 21  3  0  0
43  8  68208 99082984 2320408 75638644    0    0 637120 531180 332611 1716005 47 27 20  6  0  0
70  7  68208 99088628 2320408 75638660    0    0 630192 536620 329974 1712760 47 27 20  5  0  0
60  3  68208 99084272 2320408 75638680    0    0 548704 399284 320399 1687372 47 30 21  3  0  0
27 145  68208 99088892 2320408 75638700    0    0 603088 498324 327984 1659608 46 29 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  68208 99087940 2320408 75638724    0    0 638784 459756 325029 1692032 48 28 19  5  0  0
56  9  68208 99075776 2320408 75638740    0    0 673200 565276 335535 1679511 48 27 19  7  0  0
52  3  68208 99085648 2320408 75638760    0    0 603440 509636 330248 1719471 48 29 20  3  0  0
27  7  68208 99088648 2320408 75638772    0    0 556288 406668 319161 1687909 47 29 21  3  0  0
42  5  68208 99085656 2320408 75638796    0    0 608144 514048 330584 1708745 48 29 20  3  0  0
42  8  68208 99086584 2320408 75638812    0    0 639232 497444 332979 1725340 49 28 20  3  0  0
69  9  68208 99084984 2320408 75638828    0    0 572304 419724 325991 1699794 47 29 21  3  0  0
41  7  68208 99081160 2320408 75638852    0    0 594992 507240 329713 1697951 48 29 20  3  0  0
98 12  68208 99093584 2320408 75638872    0    0 549904 418060 319212 1678876 47 29 21  3  0  0
65 13  68208 99084084 2320408 75638976    0    0 587520 498736 330663 1705807 47 29 21  3  0  0
33  1  68208 99081276 2320408 75638992    0    0 545056 401940 322168 1692954 47 29 21  3  0  0
64 10  68208 99088900 2320408 75639004    0    0 635136 527312 336197 1687902 47 28 20  5  0  0
55 17  68208 99081588 2320408 75639028    0    0 565056 412548 322598 1690349 47 29 21  3  0  0
81 31  68208 99084676 2320408 75639056    0    0 579440 435516 327690 1700828 48 29 21  3  0  0
48 12  68208 99074444 2320408 75639068    0    0 607376 502920 335027 1722604 48 28 20  3  0  0
50 10  68208 99082244 2320408 75639088    0    0 560240 461824 323121 1683060 47 30 21  3  0  0
22  4  68208 99085084 2320408 75639108    0    0 575392 453296 328992 1697411 47 28 21  3  0  0
41  9  68208 99083580 2320408 75639128    0    0 554656 411432 321094 1686492 47 29 21  3  0  0
106  2  68208 99071740 2320408 75639144    0    0 594352 508968 336267 1727632 48 29 21  3  0  0
115 28  68208 99079036 2320408 75639156    0    0 603536 458684 332546 1715731 48 29 20  3  0  0
36 20  68208 99087712 2320408 75639176    0    0 608560 488572 331788 1701450 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 116  68208 99086664 2320412 75639196    0    0 595984 453576 329991 1695615 48 29 20  3  0  0
99  5  68208 99085268 2320412 75639220    0    0 637120 518080 333117 1694347 48 27 20  5  0  0
38  5  68208 99080064 2320412 75639240    0    0 553200 407872 320111 1678663 47 29 21  3  0  0
25  0  68208 99080552 2320412 75639260    0    0 557136 483844 327418 1684180 47 29 21  3  0  0
141  7  68208 99081976 2320412 75639276    0    0 664736 551364 344713 1743720 49 28 20  3  0  0
30  6  68208 99074676 2320412 75639284    0    0 561888 409836 325403 1694657 47 30 21  3  0  0
42  6  68208 99087944 2320412 75639308    0    0 598496 507636 332605 1701234 48 29 20  3  0  0
43 12  68208 99081760 2320412 75639332    0    0 570672 420696 325199 1693678 47 29 21  3  0  0
45 11  68208 99084452 2320412 75639348    0    0 575840 512272 326924 1696301 47 29 21  3  0  0
38 15  68208 99075536 2320412 75639364    0    0 559184 412200 324168 1688040 47 30 21  3  0  0
79 12  68208 99081584 2320424 75639432    0    0 603232 511952 336815 1709829 48 28 21  3  0  0
64  8  68208 99080772 2320424 75639448    0    0 555440 406044 321432 1687905 47 29 21  3  0  0
22  4  68208 99076768 2320424 75639468    0    0 569840 415492 324732 1696272 47 29 21  3  0  0
56 12  68208 99078116 2320424 75639480    0    0 582752 499920 328121 1701366 47 29 21  3  0  0
69  4  68208 99083028 2320424 75639504    0    0 540688 403596 320403 1670912 46 30 21  3  0  0
108  7  68208 99079652 2320424 75639528    0    0 673600 610224 344870 1733341 48 28 19  4  0  0
88  4  68208 99079984 2320424 75639552    0    0 553536 409160 323271 1692632 47 29 21  3  0  0
82  4  68208 99084884 2320424 75639564    0    0 681440 556160 337454 1690511 48 27 19  7  0  0
85  6  68208 99085944 2320424 75639580    0    0 572336 414800 325477 1686518 47 29 21  3  0  0
40  8  68208 99084060 2320424 75639604    0    0 570128 421096 322905 1687362 47 29 21  3  0  0
34  8  68208 99063648 2320428 75639608    0    0 746576 602916 349627 1744808 48 26 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  7  68208 99079268 2320428 75639628    0    0 559504 406868 319780 1725110 47 28 22  3  0  0
48  8  68208 99080260 2320428 75639648    0    0 645152 547252 329343 1725889 48 27 20  6  0  0
66 14  68208 99085436 2320428 75639668    0    0 660816 542128 331285 1704617 47 27 20  7  0  0
56  2  68208 99086672 2320428 75639696    0    0 578832 422880 322367 1702295 47 29 21  3  0  0
88  6  68208 99084232 2320428 75639712    0    0 612592 517732 328985 1675306 47 28 20  5  0  0
116  8  68208 99078864 2320428 75639728    0    0 567856 419036 321335 1723020 47 28 22  3  0  0
22  3  68208 99089784 2320428 75639740    0    0 682336 558720 336476 1732557 48 26 19  6  0  0
56 10  68208 99077764 2320428 75639756    0    0 648592 554964 335893 1721315 48 26 20  6  0  0
63 11  68208 99076032 2320428 75639776    0    0 614304 446764 327816 1714124 48 29 21  3  0  0
52  5  68208 99076224 2320428 75639796    0    0 626016 528932 334513 1718233 48 27 20  4  0  0
109 29  68208 99079120 2320428 75639816    0    0 585504 448652 330390 1742208 48 28 21  3  0  0
97  3  68208 99078596 2320428 75639832    0    0 664896 524480 334951 1750453 49 27 20  4  0  0
97  2  68208 99080740 2320428 75639860    0    0 576912 421744 324119 1730476 48 28 22  3  0  0
37  6  68208 99079968 2320428 75639876    0    0 729488 586976 343100 1714122 48 26 19  7  0  0
44 13  68208 99078700 2320428 75639888    0    0 586240 449404 324126 1705414 48 28 21  3  0  0
35 10  68208 99079996 2320428 75639904    0    0 661824 554852 342047 1744145 49 27 20  4  0  0
38 12  68208 99085204 2320428 75639928    0    0 592080 430424 327627 1738646 48 28 21  3  0  0
39 11  68208 99077252 2320428 75639952    0    0 649232 547556 335015 1709218 47 27 20  6  0  0
63  3  68208 99075488 2320428 75639972    0    0 627712 526720 330686 1702718 47 28 20  4  0  0
56  8  68208 99083420 2320428 75639988    0    0 537728 398440 315559 1679145 47 29 22  3  0  0
57 12  68208 99077136 2320428 75640008    0    0 626576 537216 333704 1702116 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4  68208 99079728 2320428 75640032    0    0 606304 435048 326056 1737703 48 27 21  4  0  0
66 14  68208 99068308 2320428 75640044    0    0 630368 515172 331484 1735461 48 27 20  5  0  0
46 11  68208 99081044 2320428 75640064    0    0 571840 419420 326242 1730988 48 28 21  3  0  0
82 26  68208 99069648 2320428 75640080    0    0 662816 541664 333348 1699810 47 27 19  6  0  0
46  6  68208 99082648 2320428 75640096    0    0 572336 412960 323269 1692002 47 30 21  3  0  0
35  8  68208 99072476 2320428 75640112    0    0 658880 540452 333152 1708321 48 26 20  6  0  0
75  7  68208 99075912 2320428 75640204    0    0 550720 422460 319556 1716703 48 28 22  3  0  0
63 10  68208 99067536 2320428 75640220    0    0 650784 536536 333584 1709332 47 28 20  5  0  0
63 17  68208 99081160 2320428 75640240    0    0 655536 539076 332539 1693037 47 27 20  7  0  0
55 34  68208 99076412 2320428 75640252    0    0 646928 532444 332925 1728293 48 27 20  5  0  0
63 13  68208 99074616 2320428 75640276    0    0 597936 441876 326287 1742976 48 28 21  3  0  0
85  3  68208 99075340 2320428 75640296    0    0 623056 517208 329363 1685382 47 28 20  5  0  0
36 11  68208 99076704 2320428 75640312    0    0 559696 414568 322226 1687267 47 30 21  3  0  0
41  7  68208 99073372 2320432 75640328    0    0 652512 554420 336738 1735551 49 27 20  5  0  0
114 11  68208 99074340 2320432 75640360    0    0 666048 544792 337483 1710278 48 26 20  6  0  0
81 15  68208 99069408 2320432 75640376    0    0 587184 424548 322272 1690082 47 28 21  3  0  0
59  5  68208 99071640 2320432 75640388    0    0 694064 563972 337442 1683417 47 26 19  8  0  0
68 18  68208 99066328 2320432 75640404    0    0 636624 527028 332260 1674842 48 27 20  6  0  0
51 12  68208 99069580 2320432 75640420    0    0 598144 434284 324781 1739420 48 28 21  3  0  0
28 12  68208 99067468 2320432 75640444    0    0 695536 580040 335092 1707029 47 26 19  7  0  0
71 12  68208 99061768 2320432 75640456    0    0 568096 418972 320953 1730117 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  68208 99067488 2320432 75640476    0    0 564832 407428 321893 1730430 47 28 22  3  0  0
123 12  68208 99073884 2320432 75640496    0    0 723504 573864 338673 1684350 47 26 18  9  0  0
90  9  68208 99068140 2320432 75640512    0    0 592128 418648 325591 1709689 48 29 20  3  0  0
44 17  68208 99052476 2320432 75640528    0    0 686368 559236 336348 1687060 48 26 19  7  0  0
65 24  68208 99068128 2320432 75640544    0    0 598544 437484 325876 1708652 48 29 21  3  0  0
65 13  68208 99071308 2320432 75640568    0    0 763504 626920 348464 1691223 48 25 18  9  0  0
66  3  68208 99069580 2320432 75640584    0    0 655136 545132 331464 1690198 47 27 20  6  0  0
28 122  68208 99073168 2320432 75640612    0    0 620496 513116 324302 1695806 47 27 20  6  0  0
45  6  68208 99071400 2320432 75640632    0    0 581536 427308 319750 1669106 47 28 21  4  0  0
23  1  68208 99065856 2320432 75640652    0    0 634224 528848 329950 1697082 47 29 20  5  0  0
60  8  68208 99075072 2320432 75640668    0    0 608816 514460 329259 1714683 48 28 20  4  0  0
105  9  68208 99059344 2320432 75640688    0    0 585776 441512 324921 1743854 48 27 21  3  0  0
59 11  68208 99066680 2320432 75640708    0    0 642592 529220 333882 1730216 48 27 20  4  0  0
42  6  68208 99069748 2320432 75640728    0    0 567888 419804 319727 1692231 47 29 22  3  0  0
54  8  68208 99069420 2320432 75640744    0    0 643744 533156 330523 1671544 47 27 20  6  0  0
51 13  68208 99075916 2320432 75640764    0    0 671488 550172 336602 1724247 48 27 20  5  0  0
92  4  68208 99067272 2320432 75640788    0    0 563648 415992 319163 1725160 47 28 22  3  0  0
147 11  68208 99069084 2320432 75640804    0    0 669088 553688 334502 1701863 47 27 20  7  0  0
50  7  68208 99071296 2320432 75640820    0    0 624656 534228 328570 1698399 47 28 20  4  0  0
74 13  68208 99070892 2320432 75640832    0    0 675296 486260 336290 1773878 50 27 20  3  0  0
48 14  68208 99074352 2320432 75640856    0    0 570896 412480 321998 1731428 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  68208 99070288 2320432 75640872    0    0 648720 530668 328649 1693304 47 27 20  7  0  0
48 12  68208 99065344 2320432 75640896    0    0 543120 399256 313636 1673341 46 29 21  3  0  0
22  3  68208 99077632 2320432 75640912    0    0 643536 527620 328010 1682438 46 28 20  6  0  0
39 94  68208 99070260 2320432 75640928    0    0 620736 465308 324168 1736630 48 28 21  4  0  0
21  4  68208 99074176 2320432 75640948    0    0 643248 520684 331270 1684414 47 27 20  6  0  0
55  9  68208 99068084 2320432 75640968    0    0 547168 403668 316382 1689237 46 29 22  3  0  0
43  5  68208 99073816 2320432 75640980    0    0 642720 532960 330393 1703489 48 26 20  6  0  0
87 22  68208 99063836 2320432 75640996    0    0 656080 547048 330754 1682319 47 27 20  7  0  0
69  4  68208 99068828 2320432 75641016    0    0 585744 426696 320867 1698135 47 29 21  3  0  0
62  3  68208 99070260 2320432 75641036    0    0 632320 527128 329760 1734177 48 27 21  4  0  0
75  6  68208 99071812 2320432 75641056    0    0 611504 460136 327279 1744313 48 27 21  3  0  0
40 11  68208 99076756 2320436 75641072    0    0 630048 524244 327991 1692041 47 28 20  5  0  0
17  4  68208 99072324 2320436 75641100    0    0 600608 439464 327079 1709948 47 29 21  3  0  0
39 24  68208 99062108 2320436 75641100    0    0 635392 531636 333426 1739246 48 27 21  5  0  0
82 16  68208 99066200 2320436 75641120    0    0 595760 433384 326660 1743636 48 27 21  3  0  0
