You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:17:16| 80  20   0   0   0|6548k  612M| 559B  486B|   0     0 | 181k 1575k
08-09 00:17:17| 79  20   1   0   0|7318k  643M| 434B  413B|   0     0 | 201k 1575k
08-09 00:17:18| 80  19   1   0   0|6630k  623M| 620B  413B|   0     0 | 187k 1568k
08-09 00:17:19| 79  20   1   0   0|7611k  677M| 869B  413B|   0     0 | 183k 1562k
08-09 00:17:20| 79  20   0   0   0|8648k  626M| 929B  413B|   0     0 | 185k 1552k
08-09 00:17:21| 79  20   1   0   0|9159k  636M| 497B  413B|   0     0 | 184k 1551k
08-09 00:17:22| 79  20   0   0   0|6581k  614M| 555B  413B|   0     0 | 183k 1562k
08-09 00:17:23| 79  20   1   0   0|  10M  626M| 514B  480B|   0     0 | 186k 1557k
08-09 00:17:24| 79  20   1   0   0|6478k  663M| 554B  414B|   0     0 | 190k 1561k
08-09 00:17:25| 79  20   1   0   0|  10M  627M|  60B    0 |   0     0 | 185k 1558k
08-09 00:17:26| 78  20   1   0   0|5852k  598M| 548B  415B|   0     0 | 187k 1547k
08-09 00:17:27| 78  20   1   0   0|9543k  687M|   0     0 |   0     0 | 190k 1556k
08-09 00:17:28| 79  20   1   0   0|5769k  599M| 120B    0 |   0     0 | 188k 1551k
08-09 00:17:29| 79  20   1   0   0|8608k  634M|  60B    0 |   0     0 | 189k 1564k
08-09 00:17:30| 79  20   0   0   0|6858k  612M|1083B  821B|   0     0 | 188k 1565k
08-09 00:17:31| 78  20   1   0   0|9807k  662M| 905B  821B|   0     0 | 195k 1562k
08-09 00:17:32| 80  20   1   0   0|8853k  636M| 616B  415B|   0     0 | 186k 1567k
08-09 00:17:33| 79  20   1   0   0|  10M  642M|   0     0 |   0     0 | 186k 1565k
08-09 00:17:34| 80  19   1   0   0|3889k  650M| 647B  600B|   0     0 | 187k 1582k
08-09 00:17:35| 80  19   0   0   0|6499k  638M| 428B  406B|   0     0 | 184k 1578k
08-09 00:17:36| 79  20   0   0   0|8885k  613M| 180B    0 |   0     0 | 183k 1555k
08-09 00:17:37| 80  20   0   0   0|8691k  618M| 698B 8253B|   0     0 | 179k 1548k
08-09 00:17:38| 80  20   0   0   0|7298k  684M| 557B  417B|   0     0 | 184k 1556k
08-09 00:17:39| 79  20   1   0   0|8804k  642M| 437B  413B|   0     0 | 189k 1548k
08-09 00:17:40| 78  20   1   0   0|7834k  593M|1068B 1005B|   0     0 | 192k 1562k
08-09 00:17:41| 79  20   1   0   0|7936k  621M|  60B    0 |   0     0 | 187k 1572k
08-09 00:17:42| 78  20   1   0   0|6511k  678M| 120B    0 |   0     0 | 197k 1555k
08-09 00:17:43| 79  20   1   0   0|  10M  604M|  60B    0 |   0     0 | 187k 1566k
08-09 00:17:44| 78  20   1   0   0|7634k  650M| 392B  412B|   0     0 | 190k 1538k
08-09 00:17:45| 79  20   1   0   0|8546k  674M|   0     0 |   0     0 | 184k 1550k
08-09 00:17:46| 79  20   1   0   0|8297k  598M| 120B    0 |   0     0 | 186k 1554k
08-09 00:17:47| 79  20   1   0   0|  11M  646M| 511B  573B|   0     0 | 185k 1540k
08-09 00:17:48| 79  20   1   0   0|7635k  650M| 120B    0 |   0     0 | 191k 1552k
08-09 00:17:49| 79  20   1   0   0|8263k  602M| 374B    0 |   0     0 | 185k 1566k
08-09 00:17:50| 79  20   1   0   0|5536k  641M| 494B    0 |   0     0 | 182k 1570k
08-09 00:17:51| 80  19   0   0   0|7530k  642M|  60B    0 |   0     0 | 187k 1575k
08-09 00:17:52| 80  20   1   0   0|9814k  599M| 553B  628B|   0     0 | 185k 1557k
08-09 00:17:53| 79  20   0   0   0|8861k  657M|   0     0 |   0     0 | 183k 1560k
08-09 00:17:54| 79  20   0   0   0|5073k  667M| 180B    0 |   0     0 | 189k 1565k
08-09 00:17:55| 78  20   1   0   0|8401k  635M|   0     0 |   0     0 | 196k 1562k
08-09 00:17:56| 79  20   1   0   0|7330k  629M| 120B    0 |   0     0 | 193k 1547k
08-09 00:17:57| 78  20   1   0   0|8431k  640M|   0     0 |   0     0 | 190k 1554k
08-09 00:17:58| 78  20   1   0   0|9810k  645M| 180B    0 |   0     0 | 192k 1552k
08-09 00:17:59| 78  20   1   0   0|7147k  627M| 482B  448B|   0     0 | 193k 1543k
08-09 00:18:00| 79  20   0   0   0|6853k  647M| 120B    0 |   0     0 | 186k 1564k
08-09 00:18:01| 79  20   1   0   0|6702k  625M|   0     0 |   0     0 | 185k 1552k
08-09 00:18:02| 79  20   1   0   0|7614k  636M| 180B    0 |   0     0 | 187k 1552k
08-09 00:18:03| 79  20   0   0   0|6035k  621M| 480B  875B|   0     0 | 182k 1558k
08-09 00:18:04| 80  20   0   0   0|8685k  624M| 545B  412B|   0     0 | 180k 1554k
08-09 00:18:05| 79  20   0   0   0|6400k  642M|  60B    0 |   0     0 | 185k 1561k
08-09 00:18:06| 80  20   0   0   0|8367k  633M| 540B  408B|   0     0 | 182k 1559k
08-09 00:18:07| 79  20   0   0   0|6002k  639M| 427B  406B|   0     0 | 183k 1560k
08-09 00:18:08| 80  19   1   0   0|6701k  630M| 120B   74B|   0     0 | 185k 1577k
08-09 00:18:09| 79  19   1   0   0|7612k  663M| 487B  491B|   0     0 | 196k 1574k
08-09 00:18:10| 79  20   0   0   0|7124k  615M| 558B  489B|   0     0 | 183k 1563k
08-09 00:18:11| 79  20   1   0   0|7313k  661M| 437B  489B|   0     0 | 190k 1564k
08-09 00:18:12| 79  20   0   0   0|6322k  606M| 557B  489B|   0     0 | 183k 1560k
08-09 00:18:13| 78  20   1   0   0|8143k  649M| 486B  481B|   0     0 | 187k 1555k
08-09 00:18:14| 79  20   1   0   0|6321k  664M| 611B  418B|   0     0 | 189k 1562k
08-09 00:18:15| 80  20   0   0   0|6990k  620M| 434B  486B|   0     0 | 181k 1554k
08-09 00:18:16| 79  20   0   0   0|6940k  634M| 621B  414B|   0     0 | 181k 1552k
08-09 00:18:17| 79  20   1   0   0|5659k  655M| 434B  413B|   0     0 | 187k 1558k
08-09 00:18:18| 79  20   1   0   0|7936k  642M|1095B  912B|   0     0 | 189k 1562k
08-09 00:18:19| 79  20   1   0   0|7724k  618M|1253B  894B|   0     0 | 186k 1565k
08-09 00:18:20| 79  20   1   0   0|8937k  666M|1430B  892B|   0     0 | 192k 1573k
08-09 00:18:21| 79  20   1   0   0|6376k  607M| 881B  894B|   0     0 | 192k 1572k
08-09 00:18:22| 78  20   1   0   0|8518k  668M| 990B  900B|   0     0 | 189k 1550k
08-09 00:18:23| 79  20   1   0   0|6578k  663M| 872B  904B|   0     0 | 191k 1563k
08-09 00:18:24| 79  20   1   0   0|6482k  623M|1059B  894B|   0     0 | 186k 1554k
08-09 00:18:25| 79  20   1   0   0|  10M  616M| 505B  406B|   0     0 | 187k 1558k
08-09 00:18:26| 79  19   1   0   0|5727k  646M|1070B  961B|   0     0 | 190k 1576k
08-09 00:18:27| 80  19   0   0   0|6701k  674M| 504B  406B|   0     0 | 182k 1556k
08-09 00:18:28| 79  20   0   0   0|8738k  646M| 557B  412B|   0     0 | 185k 1568k
08-09 00:18:29| 79  20   0   0   0|7869k  610M| 437B  417B|   0     0 | 182k 1564k
08-09 00:18:30| 79  20   0   0   0|5484k  653M|1023B  821B|   0     0 | 184k 1556k
08-09 00:18:31| 79  20   1   0   0|8325k  640M| 966B  821B|   0     0 | 185k 1562k
08-09 00:18:32| 79  20   1   0   0|6949k  612M| 556B  415B|   0     0 | 186k 1558k
08-09 00:18:33| 78  20   1   0   0|  11M  613M|  66B   66B|   0     0 | 200k 1563k
08-09 00:18:34| 79  20   1   0   0|5473k  632M| 545B  412B|   0     0 | 188k 1560k
08-09 00:18:35| 79  20   1   0   0|7356k  648M| 488B  406B|   0     0 | 194k 1558k
08-09 00:18:36| 78  20   1   0   0|6785k  639M| 180B    0 |   0     0 | 188k 1551k
08-09 00:18:37| 78  20   1   0   0|6444k  596M| 554B 8179B|   0     0 | 192k 1559k
08-09 00:18:38| 79  20   1   0   0|7830k  652M| 617B  417B|   0     0 | 184k 1545k
08-09 00:18:39| 78  20   1   0   0|6622k  660M| 438B  414B|   0     0 | 191k 1557k
08-09 00:18:40| 78  20   1   0   0|8992k  607M|1007B 1004B|   0     0 | 196k 1556k
08-09 00:18:41| 79  20   1   0   0|8588k  639M|   0     0 |   0     0 | 187k 1555k
08-09 00:18:42| 78  20   1   0   0|8545k  635M| 180B    0 |   0     0 | 191k 1557k
08-09 00:18:43| 79  20   0   0   0|7080k  632M|   0     0 |   0     0 | 184k 1557k
08-09 00:18:44| 79  20   1   0   0|8525k  632M| 392B  412B|   0     0 | 184k 1566k
08-09 00:18:45| 80  19   0   0   0|6874k  665M|   0     0 |   0     0 | 185k 1572k
08-09 00:18:46| 80  20   0   0   0|8856k  614M| 180B    0 |   0     0 | 179k 1559k
08-09 00:18:47| 79  20   1   0   0|6017k  647M| 510B  572B|   0     0 | 187k 1553k
08-09 00:18:48| 79  20   1   0   0|8414k  623M| 120B    0 |   0     0 | 184k 1552k
08-09 00:18:49| 79  20   1   0   0|7145k  637M| 434B    0 |   0     0 | 189k 1555k
08-09 00:18:50| 79  20   1   0   0|  10M  609M| 494B    0 |   0     0 | 184k 1557k
08-09 00:18:51| 79  20   1   0   0|5855k  651M|   0     0 |   0     0 | 192k 1579k
08-09 00:18:52| 80  20   0   0   0|9097k  641M| 120B    0 |   0     0 | 183k 1559k
08-09 00:18:53| 79  20   0   0   0|7476k  622M|  60B    0 |   0     0 | 181k 1550k
08-09 00:18:54| 79  20   1   0   0|8483k  666M| 120B    0 |   0     0 | 187k 1559k
08-09 00:18:55| 79  20   1   0   0|7531k  598M|   0     0 |   0     0 | 186k 1557k
08-09 00:18:56| 79  20   1   0   0|9838k  680M| 120B    0 |   0     0 | 188k 1560k
08-09 00:18:57| 79  20   1   0   0|6493k  610M|  60B    0 |   0     0 | 182k 1543k
08-09 00:18:58| 79  20   1   0   0|8436k  636M| 180B    0 |   0     0 | 190k 1560k
08-09 00:18:59| 79  20   1   0   0|6688k  644M| 422B  406B|   0     0 | 188k 1558k
08-09 00:19:00| 79  20   1   0   0|8241k  632M| 180B    0 |   0     0 | 188k 1558k
08-09 00:19:01| 79  20   1   0   0|7632k  624M|   0     0 |   0     0 | 188k 1568k
08-09 00:19:02| 79  19   1   0   0|9826k  665M| 120B    0 |   0     0 | 190k 1573k
08-09 00:19:03| 80  19   0   0   0|6826k  623M| 421B  876B|   0     0 | 186k 1564k
08-09 00:19:04| 79  20   0   0   0|5840k  632M| 605B  412B|   0     0 | 183k 1565k
08-09 00:19:05| 79  20   1   0   0|8061k  646M|   0     0 |   0     0 | 189k 1561k
08-09 00:19:06| 79  20   1   0   0|7632k  614M| 540B  408B|   0     0 | 186k 1563k
08-09 00:19:07| 79  20   1   0   0|7251k  635M| 427B  406B|   0     0 | 184k 1562k
08-09 00:19:08| 79  20   1   0   0|6064k  634M| 180B    0 |   0     0 | 186k 1550k
08-09 00:19:09| 79  20   1   0   0|  12M  625M| 487B  417B|   0     0 | 186k 1563k
08-09 00:19:10| 79  20   1   0   0|4639k  623M| 558B  415B|   0     0 | 186k 1559k
08-09 00:19:11| 79  20   1   0   0|8338k  653M| 497B  415B|   0     0 | 191k 1558k
08-09 00:19:12| 79  20   0   0   0|6577k  622M| 557B  415B|   0     0 | 183k 1557k
08-09 00:19:13| 79  20   0   0   0|8862k  635M| 426B  407B|   0     0 | 184k 1564k
08-09 00:19:14| 79  20   0   0   0|6018k  648M| 551B  418B|   0     0 | 185k 1549k
08-09 00:19:15| 79  20   1   0   0|9311k  625M| 495B  413B|   0     0 | 203k 1562k
08-09 00:19:16| 79  20   1   0   0|6466k  639M| 560B  413B|   0     0 | 184k 1553k
08-09 00:19:17| 79  20   0   0   0|6446k  667M| 434B  413B|   0     0 | 186k 1569k
08-09 00:19:18| 79  20   1   0   0|9408k  601M| 559B  487B|   0     0 | 194k 1570k
08-09 00:19:19| 79  20   1   0   0|7519k  610M| 870B  487B|   0     0 | 186k 1563k
08-09 00:19:20| 79  19   1   0   0|8603k  650M| 987B  487B|   0     0 | 185k 1557k
08-09 00:19:21| 79  20   1   0   0|5874k  668M| 437B  487B|   0     0 | 192k 1547k
08-09 00:19:22| 79  20   0   0   0|8915k  623M| 615B  487B|   0     0 | 183k 1564k
08-09 00:19:23| 79  20   0   0   0|8195k  629M| 435B  487B|   0     0 | 183k 1554k
08-09 00:19:24| 79  20   1   0   0|8969k  631M| 555B  414B|   0     0 | 184k 1560k
08-09 00:19:25| 79  20   1   0   0|6083k  664M|   0    74B|   0     0 | 189k 1571k
08-09 00:19:26| 79  20   0   0   0|7488k  612M| 608B  415B|   0     0 | 185k 1560k
08-09 00:19:27| 79  20   0   0   0|7503k  641M|   0     0 |   0     0 | 185k 1556k
08-09 00:19:28| 79  20   1   0   0|7824k  618M| 120B    0 |   0     0 | 184k 1566k
08-09 00:19:29| 78  20   1   0   0|7119k  634M|   0    74B|   0     0 | 189k 1553k
08-09 00:19:30| 79  20   1   0   0|  12M  643M|1084B  896B|   0     0 | 188k 1544k
08-09 00:19:31| 79  20   1   0   0|6224k  631M| 965B  895B|   0     0 | 188k 1556k
08-09 00:19:32| 79  20   0   0   0|7218k  637M| 556B  489B|   0     0 | 183k 1557k
08-09 00:19:33| 79  20   0   0   0|6810k  642M|  60B   74B|   0     0 | 186k 1562k
08-09 00:19:34| 79  20   1   0   0|8783k  635M| 635B  576B|   0     0 | 190k 1559k
08-09 00:19:35| 80  20   0   0   0|5409k  650M| 428B  406B|   0     0 | 180k 1557k
08-09 00:19:36| 80  20   0   0   0|7493k  636M| 120B   74B|   0     0 | 185k 1559k
08-09 00:19:37| 80  20   0   0   0|7528k  622M| 613B 8175B|   0     0 | 183k 1562k
08-09 00:19:38| 79  20   1   0   0|5587k  669M| 557B  417B|   0     0 | 186k 1576k
08-09 00:19:39| 80  19   0   0   0|8116k  629M| 438B  414B|   0     0 | 183k 1561k
08-09 00:19:40| 79  20   0   0   0|9407k  618M|1007B 1004B|   0     0 | 183k 1551k
08-09 00:19:41| 79  20   0   0   0|8310k  636M|  60B    0 |   0     0 | 184k 1566k
08-09 00:19:42| 79  20   1   0   0|7723k  652M| 180B    0 |   0     0 | 184k 1545k
08-09 00:19:43| 79  20   0   0   0|9229k  643M|   0     0 |   0     0 | 186k 1566k
08-09 00:19:44| 79  20   0   0   0|7821k  645M| 452B  412B|   0     0 | 183k 1552k
08-09 00:19:45| 79  20   1   0   0|7585k  643M|   0     0 |   0     0 | 185k 1559k
08-09 00:19:46| 79  20   1   0   0|6739k  641M| 120B    0 |   0     0 | 186k 1555k
08-09 00:19:47| 78  20   1   0   0|9315k  637M| 450B  572B|   0     0 | 192k 1573k
08-09 00:19:48| 79  20   1   0   0|6647k  642M| 120B    0 |   0     0 | 208k 1551k
08-09 00:19:49| 79  20   1   0   0|9497k  641M| 434B    0 |   0     0 | 191k 1567k
08-09 00:19:50| 79  20   1   0   0|6720k  647M| 434B    0 |   0     0 | 187k 1557k
08-09 00:19:51| 78  20   1   0   0|8814k  655M|  60B    0 |   0     0 | 193k 1565k
08-09 00:19:52| 79  20   0   0   0|7091k  629M| 493B  694B|   0     0 | 184k 1552k
08-09 00:19:53| 79  20   1   0   0|  13M  656M| 120B    0 |   0     0 | 185k 1556k
08-09 00:19:54| 79  20   0   0   0|4273k  610M| 120B    0 |   0     0 | 185k 1562k
08-09 00:19:55| 79  20   1   0   0|6092k  647M| 120B    0 |   0     0 | 187k 1562k
08-09 00:19:56| 79  19   1   0   0|7151k  632M|  60B    0 |   0     0 | 197k 1578k
08-09 00:19:57| 80  20   0   0   0|7407k  640M|  60B    0 |   0     0 | 181k 1556k
08-09 00:19:58| 79  20   0   0   0|7637k  630M|  60B    0 |   0     0 | 183k 1553k
08-09 00:19:59| 79  20   1   0   0|8468k  654M| 542B  406B|   0     0 | 186k 1557k
08-09 00:20:00| 78  20   1   0   0|7264k  626M|  60B    0 |   0     0 | 189k 1549k
08-09 00:20:01| 79  20   0   0   0|7449k  644M|  60B    0 |   0     0 | 184k 1555k
08-09 00:20:02| 79  20   1   0   0|7686k  644M|  60B    0 |   0     0 | 188k 1552k
08-09 00:20:03| 80  20   0   0   0|6625k  636M| 540B  875B|   0     0 | 182k 1561k
08-09 00:20:04| 78  20   1   0   0|9635k  630M|  13k 4453B|   0     0 | 183k 1543k
08-09 00:20:05| 79  20   0   0   0|5960k  637M|  60B    0 |   0     0 | 182k 1552k
08-09 00:20:06| 79  20   1   0   0|7447k  648M| 479B  407B|   0     0 | 188k 1555k
08-09 00:20:07| 79  20   1   0   0|7683k  634M| 547B  406B|   0     0 | 183k 1563k
08-09 00:20:08| 79  20   0   0   0|8100k  636M|   0     0 |   0     0 | 185k 1571k
08-09 00:20:09| 79  20   1   0   0|7187k  631M| 547B  417B|   0     0 | 186k 1562k
08-09 00:20:10| 80  19   0   0   0|7296k  638M| 498B  415B|   0     0 | 183k 1565k
08-09 00:20:11| 80  20   0   0   0|6912k  633M| 557B  415B|   0     0 | 181k 1558k
08-09 00:20:12| 79  20   1   0   0|5914k  637M| 437B  415B|   0     0 | 187k 1574k
08-09 00:20:13| 79  20   1   0   0|9303k  640M| 546B  407B|   0     0 | 187k 1569k
08-09 00:20:14| 79  20   1   0   0|8385k  636M| 491B  418B|   0     0 | 187k 1573k
08-09 00:20:15| 80  19   0   0   0|6673k  634M| 615B  413B|   0     0 | 182k 1559k
08-09 00:20:16| 79  20   1   0   0|7653k  633M| 439B  412B|   0     0 | 190k 1566k
08-09 00:20:17| 79  20   0   0   0|8196k  638M| 614B  413B|   0     0 | 183k 1554k
08-09 00:20:18| 80  20   0   0   0|6640k  631M| 529B  503B|   0     0 | 181k 1556k
08-09 00:20:19| 79  20   1   0   0|6821k  621M| 931B  413B|   0     0 | 184k 1549k
08-09 00:20:20| 79  20   0   0   0|8600k  640M| 807B  413B|   0     0 | 187k 1554k
08-09 00:20:21| 78  20   1   0   0|6498k  642M| 617B  413B|   0     0 | 188k 1570k
08-09 00:20:22| 79  20   1   0   0|8038k  621M| 435B  413B|   0     0 | 187k 1558k
08-09 00:20:23| 79  20   0   0   0|6876k  639M| 556B  414B|   0     0 | 188k 1564k
08-09 00:20:24| 79  20   1   0   0|8811k  633M| 433B  413B|   0     0 | 189k 1575k
08-09 00:20:25| 78  20   1   0   0|6995k  641M| 180B    0 |   0     0 | 194k 1564k
08-09 00:20:26| 78  20   1   0   0|9104k  660M| 488B  415B|   0     0 | 194k 1559k
08-09 00:20:27| 80  20   0   0   0|7809k  620M| 120B    0 |   0     0 | 184k 1562k
08-09 00:20:28| 79  20   1   0   0|8446k  623M|  60B   74B|   0     0 | 184k 1553k
08-09 00:20:29| 79  20   1   0   0|5760k  637M| 120B   74B|   0     0 | 186k 1563k
08-09 00:20:30| 79  20   0   0   0|7201k  641M| 904B  896B|   0     0 | 208k 1560k
08-09 00:20:31| 79  20   1   0   0|8240k  632M|1025B  895B|   0     0 | 185k 1555k
08-09 00:20:32| 80  19   1   0   0|7512k  640M| 436B  488B|   0     0 | 187k 1569k
08-09 00:20:33| 79  20   0   0   0|7169k  642M| 180B   74B|   0     0 | 187k 1555k
08-09 00:20:34| 79  20   1   0   0|6933k  650M| 425B  412B|   0     0 | 187k 1542k
08-09 00:20:35| 79  20   1   0   0|7751k  629M| 547B  479B|   0     0 | 192k 1567k
08-09 00:20:36| 79  20   1   0   0|9486k  624M|  60B    0 |   0     0 | 188k 1560k
08-09 00:20:37| 79  20   1   0   0|6285k  632M| 668B 8181B|   0     0 | 187k 1555k
08-09 00:20:38| 79  20   1   0   0|6371k  635M| 437B  417B|   0     0 | 182k 1554k
08-09 00:20:39| 80  20   0   0   0|8425k  639M| 618B  488B|   0     0 | 185k 1562k
08-09 00:20:40| 78  20   2   0   0|6959k  636M| 887B 1078B|   0     0 | 191k 1548k
08-09 00:20:41| 80  20   1   0   0|8425k  639M| 120B   74B|   0     0 | 183k 1544k
08-09 00:20:42| 79  20   1   0   0|5493k  640M|   0    74B|   0     0 | 186k 1554k
08-09 00:20:43| 79  20   1   0   0|7615k  645M| 120B   74B|   0     0 | 186k 1543k
08-09 00:20:44| 79  20   1   0   0|7087k  633M| 332B  486B|   0     0 | 188k 1571k
08-09 00:20:45| 80  20   0   0   0|9687k  633M| 120B    0 |   0     0 | 181k 1559k
08-09 00:20:46| 79  20   0   0   0|5669k  637M|   0     0 |   0     0 | 185k 1557k
08-09 00:20:47| 79  20   1   0   0|8368k  626M| 630B  646B|   0     0 | 189k 1565k
08-09 00:20:48| 79  20   1   0   0|6365k  650M|  60B    0 |   0     0 | 185k 1552k
08-09 00:20:49| 79  20   1   0   0|9299k  625M| 494B    0 |   0     0 | 187k 1554k
08-09 00:20:50| 79  19   1   0   0|6990k  650M| 434B    0 |   0     0 | 189k 1578k
08-09 00:20:51| 79  20   1   0   0|6129k  624M| 120B    0 |   0     0 | 187k 1573k
08-09 00:20:52| 79  20   1   0   0|6161k  637M|   0     0 |   0     0 | 187k 1570k
08-09 00:20:53| 79  20   1   0   0|7262k  635M| 120B    0 |   0     0 | 185k 1569k
08-09 00:20:54| 79  20   1   0   0|8437k  636M|   0     0 |   0     0 | 185k 1565k
08-09 00:20:55| 79  20   1   0   0|6976k  637M| 180B    0 |   0     0 | 189k 1549k
08-09 00:20:56| 78  20   1   0   0|6698k  641M|   0     0 |   0     0 | 190k 1552k
08-09 00:20:57| 79  20   1   0   0|7648k  625M| 120B    0 |   0     0 | 191k 1567k
08-09 00:20:58| 79  20   1   0   0|8840k  635M|  60B    0 |   0     0 | 189k 1556k
08-09 00:20:59| 80  20   0   0   0|6080k  637M| 602B  406B|   0     0 | 182k 1557k
08-09 00:21:00| 79  20   1   0   0|5809k  640M|   0     0 |   0     0 | 184k 1566k
08-09 00:21:01| 79  20   1   0   0|7760k  639M| 180B    0 |   0     0 | 184k 1549k
08-09 00:21:02| 79  20   1   0   0|6923k  640M|   0     0 |   0     0 | 183k 1560k
08-09 00:21:03| 79  20   1   0   0|7906k  639M| 540B  875B|   0     0 | 185k 1556k
08-09 00:21:04| 79  20   1   0   0|6145k  640M| 424B  411B|   0     0 | 186k 1556k
08-09 00:21:05| 79  20   1   0   0|4733k  641M| 120B    0 |   0     0 | 187k 1554k
08-09 00:21:06| 79  20   0   0   0|9368k  639M| 480B  408B|   0     0 | 180k 1541k
08-09 00:21:07| 79  20   1   0   0|7875k  634M| 547B  406B|   0     0 | 187k 1563k
08-09 00:21:08| 79  20   1   0   0|7987k  636M|   0     0 |   0     0 | 192k 1576k
08-09 00:21:09| 79  20   1   0   0|7759k  642M| 607B  417B|   0     0 | 188k 1557k
08-09 00:21:10| 78  20   1   0   0|8415k  640M| 498B  415B|   0     0 | 190k 1545k
08-09 00:21:11| 79  20   1   0   0|6577k  639M| 557B  415B|   0     0 | 186k 1563k
08-09 00:21:12| 79  20   1   0   0|7413k  643M| 496B  414B|   0     0 | 183k 1550k
08-09 00:21:13| 79  20   1   0   0|7501k  644M| 546B  407B|   0     0 | 184k 1554k
08-09 00:21:14| 80  20   0   0   0|6603k  642M| 432B  419B|   0     0 | 183k 1560k
08-09 00:21:15| 79  20   0   0   0|6546k  642M| 555B  413B|   0     0 | 185k 1556k
08-09 00:21:16| 80  19   0   0   0|8240k  642M| 440B  413B|   0     0 | 178k 1552k
08-09 00:21:17| 79  20   0   0   0|7420k  643M| 614B  413B|   0     0 | 187k 1570k
08-09 00:21:18| 79  20   0   0   0|5991k  640M| 882B  819B|   0     0 | 186k 1563k
08-09 00:21:19| 78  20   1   0   0|8676k  635M|1000B  820B|   0     0 | 194k 1565k
08-09 00:21:20| 79  20   1   0   0|7738k  639M|1687B  820B|   0     0 | 186k 1561k
08-09 00:21:21| 80  20   0   0   0|9744k  640M|1060B  819B|   0     0 | 183k 1554k
08-09 00:21:22| 79  20   1   0   0|5547k  638M| 870B  826B|   0     0 | 187k 1559k
08-09 00:21:23| 79  20   1   0   0|6445k  636M|1051B  830B|   0     0 | 185k 1555k
08-09 00:21:24| 79  20   1   0   0|8878k  636M| 880B  821B|   0     0 | 185k 1552k
08-09 00:21:25| 79  20   1   0   0|8991k  636M| 565B  406B|   0     0 | 188k 1559k
08-09 00:21:26| 80  19   1   0   0|8062k  639M| 872B  821B|   0     0 | 185k 1575k
08-09 00:21:27| 80  19   1   0   0|8304k  639M| 564B  406B|   0     0 | 186k 1571k
08-09 00:21:28| 79  20   1   0   0|6907k  636M| 497B  412B|   0     0 | 187k 1551k
08-09 00:21:29| 79  20   1   0   0|8229k  637M| 557B  417B|   0     0 | 188k 1559k
08-09 00:21:30| 79  20   1   0   0|6853k  636M| 903B  821B|   0     0 | 185k 1556k
08-09 00:21:31| 79  20   1   0   0|7686k  637M|1086B  822B|   0     0 | 187k 1563k
08-09 00:21:32| 79  20   1   0   0|7718k  634M| 962B  826B|   0     0 | 185k 1562k
08-09 00:21:33| 79  20   1   0   0|7759k  631M| 585B  410B|   0     0 | 184k 1549k
08-09 00:21:34| 79  20   1   0   0|8849k  640M| 485B  412B|   0     0 | 183k 1540k
08-09 00:21:35| 79  20   0   0   0|6843k  636M| 548B  406B|   0     0 | 185k 1560k
08-09 00:21:36| 80  19   0   0   0|6901k  637M|   0     0 |   0     0 | 181k 1555k
08-09 00:21:37| 79  20   1   0   0|7340k  635M| 872B 8180B|   0     0 | 188k 1558k
08-09 00:21:38| 78  20   1   0   0|8658k  638M| 437B  491B|   0     0 | 188k 1553k
08-09 00:21:39| 79  20   0   0   0|6505k  637M| 617B  487B|   0     0 | 186k 1561k
08-09 00:21:40| 79  20   1   0   0|8310k  636M| 888B 1079B|   0     0 | 185k 1551k
08-09 00:21:41| 79  20   1   0   0|8210k  637M| 120B   74B|   0     0 | 187k 1564k
08-09 00:21:42| 79  20   1   0   0|8528k  637M|  60B   74B|   0     0 | 188k 1558k
08-09 00:21:43| 80  20   0   0   0|7559k  640M| 282B  262B|   0     0 | 182k 1555k
08-09 00:21:44| 80  20   0   0   0|8822k  635M| 272B  412B|   0     0 | 183k 1568k
08-09 00:21:45| 79  20   1   0   0|6562k  634M| 180B    0 |   0     0 | 190k 1574k
08-09 00:21:46| 80  20   0   0   0|7880k  634M|   0    74B|   0     0 | 184k 1554k
08-09 00:21:47| 79  20   1   0   0|6952k  641M| 571B  573B|   0     0 | 189k 1558k
08-09 00:21:48| 79  20   1   0   0|7313k  637M|   0     0 |   0     0 | 189k 1557k
08-09 00:21:49| 79  20   1   0   0|7731k  636M| 120B   74B|   0     0 | 185k 1556k
08-09 00:21:50| 79  20   1   0   0|  11M  633M| 808B   74B|   0     0 | 191k 1564k
08-09 00:21:51| 78  20   1   0   0|4942k  639M| 120B   74B|   0     0 | 190k 1566k
08-09 00:21:52| 78  20   1   0   0|5357k  636M| 373B  702B|   0     0 | 195k 1577k
08-09 00:21:53| 79  20   1   0   0|7588k  633M| 180B   74B|   0     0 | 185k 1552k
08-09 00:21:54| 79  20   1   0   0|7585k  632M|  60B   74B|   0     0 | 191k 1569k
08-09 00:21:55| 78  20   1   0   0|7393k  637M| 120B    0 |   0     0 | 192k 1554k
08-09 00:21:56| 79  20   1   0   0|6379k  641M|  60B    0 |   0     0 | 187k 1550k
08-09 00:21:57| 80  20   0   0   0|6936k  636M| 120B   74B|   0     0 | 184k 1567k
08-09 00:21:58| 79  20   0   0   0|6602k  638M|   0     0 |   0     0 | 202k 1554k
08-09 00:21:59| 79  20   0   0   0|7582k  636M| 542B  406B|   0     0 | 188k 1574k
