timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788799854.277,0,0,0,0,0,0,0,606901532,2051384109056,838105347072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055377,125131107,42322502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880232448,4998152192,786147,305063,215,71,786432,124719458,0,0,2926814786,12884901888,15092485,367789771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19163602,19163845,0,8,144,5987,329,38327093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21543696,0,35567706,340680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2316,523,0,0,0,0,0,58245445,0,134,0,4,520,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228471229,0,0,0,291425593,0,0,0,0,0,0,0,51635875,125244796,277753649,119726995968,39078469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20430942,0,0,0,0,0
1788799855.303,0,0,0,0,0,0,0,607128669,2052973340672,838664644096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055791,125228367,42352934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883542016,5003575296,786349,305394,1,82,786432,124816280,0,0,2927936080,12884901888,15118247,367912337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19170934,19171177,0,8,144,5987,329,38341748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21551940,0,35586986,340875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2317,523,0,0,0,0,0,58267738,0,134,0,4,520,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228571018,0,0,0,291531516,0,0,0,0,0,0,0,51666719,125341731,277895014,119778445824,39095041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20438275,0,0,0,0,0
1788799856.332,0,0,0,0,0,0,0,607344791,2054494365696,839202168320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056186,125321386,42382392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5001297920,786211,305255,150,70,786432,124908868,0,0,2929003821,12884901888,15141964,368028773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19177912,19178154,0,8,144,5987,329,38355700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21559786,0,35606052,341064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2318,523,0,0,0,0,0,58288932,0,134,0,4,520,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228666510,0,0,0,291632436,0,0,0,0,0,0,0,51696312,125434568,278030190,119827704320,39111230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20445251,0,0,0,0,0
1788799857.361,0,0,0,0,0,0,0,607565797,2056039278592,839748914176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056570,125415938,42412236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5001379840,786245,305261,117,70,786432,125002993,0,0,2930093623,12884901888,15164721,368147650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19185043,19185286,0,8,144,5987,329,38369980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21567805,0,35625589,341257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2319,523,0,0,0,0,0,58310602,0,134,0,4,520,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228763829,0,0,0,291735503,0,0,0,0,0,0,0,51725995,125528871,278167580,119877845504,39127440,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20452379,0,0,0,0,0
1788799858.388,0,0,0,0,0,0,0,607790173,2057611307008,840302975488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056980,125512148,42442468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5003853824,786221,305411,141,70,786432,125098755,0,0,2931200905,12884901888,15188839,368268610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19192315,19192557,0,8,144,5987,329,38384511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21575987,0,35645236,341448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2320,523,0,0,0,0,0,58332708,0,134,0,4,520,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228861505,0,0,0,291840218,0,0,0,0,0,0,0,51756460,125624857,278305937,119928253952,39144234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20459655,0,0,0,0,0
1788799859.416,0,0,0,0,0,0,0,608015288,2059187988480,840857495552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057384,125608658,42472662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5009211392,786206,305738,156,69,786432,125194822,0,0,2932312414,12884901888,15214011,368389960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19199586,19199829,0,8,144,5987,329,38399054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21584165,0,35664646,341639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2321,523,0,0,0,0,0,58354806,0,134,0,4,520,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228960487,0,0,0,291945342,0,0,0,0,0,0,0,51786833,125721091,278445923,119979276288,39160623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20466926,0,0,0,0,0
1788799860.444,0,0,0,0,0,0,0,608235089,2060730509312,841402725888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057781,125703060,42502483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879609856,5009686528,786109,305767,243,80,786432,125288843,0,0,2933398899,12884901888,15235227,368508494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19206676,19206917,0,8,144,5987,329,38413241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21592138,0,35684506,341832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2322,523,0,0,0,0,0,58376376,0,134,0,4,520,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229058010,0,0,0,292047918,0,0,0,0,0,0,0,51814899,125815216,278583063,120029582336,39175544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20474013,0,0,0,0,0
1788799861.473,0,0,0,0,0,0,0,608447082,2062215604224,841935649280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058174,125793880,42531604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878626816,5001248768,786049,305252,313,69,786432,125379258,0,0,2934444817,12884901888,15253781,368622495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19213529,19213771,0,8,144,5987,329,38426950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21599844,0,35704489,342030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2323,523,0,0,0,0,0,58397189,0,134,0,4,520,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229152047,0,0,0,292146914,0,0,0,0,0,0,0,51840766,125905830,278715330,120078177280,39189000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20480868,0,0,0,0,0
1788799862.502,0,0,0,0,0,0,0,608664595,2063740774400,842479992320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058564,125887213,42561295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880789504,4997103616,786181,305000,182,69,786432,125472166,0,0,2935516581,12884901888,15272802,368739610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19220555,19220796,0,8,144,5987,329,38440997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21607744,0,35724851,342227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2324,523,0,0,0,0,0,58418535,0,134,0,4,520,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229249120,0,0,0,292248444,0,0,0,0,0,0,0,51867254,125998932,278851310,120128252416,39202783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20487891,0,0,0,0,0
1788799863.531,0,0,0,0,0,0,0,608888435,2065308379136,843036066304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058966,125983126,42591640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880510976,4999757824,786166,305160,200,70,786432,125567653,0,0,2936621905,12884901888,15294955,368860448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19227773,19228016,0,8,144,5987,329,38455434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21615864,0,35744926,342422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2325,523,0,0,0,0,0,58440502,0,134,0,4,520,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229347211,0,0,0,292352840,0,0,0,0,0,0,0,51896356,126094600,278989921,120178920448,39218318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20495114,0,0,0,0,0
1788799864.560,0,0,0,0,0,0,0,609112931,2066880047104,843587154944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059366,126079337,42621712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5003575296,786228,305394,124,80,786432,125663444,0,0,2937730713,12884901888,15320883,368981345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19235030,19235270,0,8,144,5987,329,38469944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21624023,0,35763988,342605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2326,523,0,0,0,0,0,58462548,0,134,0,4,520,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229445174,0,0,0,292457656,0,0,0,0,0,0,0,51927271,126190501,279128879,120229420544,39235221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20502367,0,0,0,0,0
1788799865.588,0,0,0,0,0,0,0,609340029,2068468983808,844147329536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059769,126176527,42652277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5003984896,786206,305419,157,71,786432,125760217,0,0,2938851101,12884901888,15345373,369103414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19242380,19242624,0,8,144,5987,329,38484646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21632290,0,35783548,342802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2327,523,0,0,0,0,0,58484872,0,134,0,4,520,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229544264,0,0,0,292563634,0,0,0,0,0,0,0,51957822,126287458,279269458,120280475648,39251722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20509720,0,0,0,0,0
1788799866.617,0,0,0,0,0,0,0,609563132,2070026790912,844703390208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060166,126271898,42682538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883574784,4999741440,786351,305160,0,81,786432,125855134,0,0,2939952476,12884901888,15369533,369223263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19249584,19249829,0,8,144,5987,329,38499049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21640394,0,35803221,342999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2328,523,0,0,0,0,0,58506795,0,134,0,4,520,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229642490,0,0,0,292667772,0,0,0,0,0,0,0,51987897,126382566,279408571,120331122176,39268051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20516927,0,0,0,0,0
1788799867.645,0,0,0,0,0,0,0,609786983,2071598557184,845254230528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060564,126368053,42712688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878577664,5001314304,786045,305256,317,70,786432,125950858,0,0,2941058635,12884901888,15392239,369343576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19256817,19257061,0,8,144,5987,329,38513518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21648532,0,35822831,343193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2329,523,0,0,0,0,0,58528829,0,134,0,4,520,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229740665,0,0,0,292772258,0,0,0,0,0,0,0,52018218,126478497,279547333,120381781504,39284652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20524158,0,0,0,0,0
