procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  63344 103669764 2319608 43115868    0    0  7376 576660 205007 1467385 79 20  1  0  0  0
282  0  63344 103660536 2319608 43115884    0    0  8432 580904 205758 1451704 79 20  1  0  0  0
366  0  63344 103673300 2319608 43115896    0    0  8592 593044 207927 1472851 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  63344 103667188 2319608 43115916    0    0  7424 592520 209272 1446868 77 19  3  0  0  0
378  0  63344 103658872 2319608 43115936    0    0  7536 592064 206145 1470442 79 20  1  0  0  0
370  0  63344 103659740 2319608 43115952    0    0  8720 580392 209298 1469042 79 20  1  0  0  0
188  0  63344 103648872 2319608 43115964    0    0  7360 578200 199485 1458723 80 19  0  0  0  0
231  0  63344 103643320 2319608 43115980    0    0  7296 590936 201771 1452560 80 20  1  0  0  0
227  0  63344 103661040 2319608 43116060    0    0  7552 594308 201491 1452491 80 20  1  0  0  0
377  1  63344 103653856 2319608 43116080    0    0  7488 599148 206229 1470366 80 19  1  0  0  0
392  0  63344 103658524 2319608 43116092    0    0  7744 577076 207482 1469361 79 20  1  0  0  0
303  0  63344 103662552 2319608 43116104    0    0  8000 597052 202976 1444913 79 20  1  0  0  0
283  0  63344 103656048 2319608 43116120    0    0  8288 593868 210546 1475447 79 20  1  0  0  0
391  0  63344 103655800 2319608 43116140    0    0  8768 582480 210428 1463980 79 20  1  0  0  0
306  0  63344 103653464 2319608 43116168    0    0  8752 578524 207423 1455720 79 20  1  0  0  0
293  0  63344 103645944 2319608 43116176    0    0  9840 592404 211866 1469523 79 19  1  0  0  0
353  0  63344 103651296 2319608 43116192    0    0  8256 595040 208594 1455458 79 20  1  0  0  0
312  0  63344 103653580 2319608 43116204    0    0  8224 582764 211095 1455225 78 20  2  0  0  0
376  0  63344 103662328 2319612 43116220    0    0  7936 595440 206749 1469173 79 20  1  0  0  0
323  0  63344 103656188 2319612 43116240    0    0  8528 592644 201645 1458149 80 20  1  0  0  0
303  0  63344 103660632 2319612 43116252    0    0  7760 595932 207318 1457361 79 20  1  0  0  0
357  0  63344 103661788 2319612 43116264    0    0  6272 580908 203217 1459495 79 20  1  0  0  0
263  0  63344 103660828 2319612 43116280    0    0  6752 578228 200157 1447997 80 20  1  0  0  0
106  0  63344 103659368 2319612 43116292    0    0  7600 593756 203523 1454244 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 103655096 2319612 43116316    0    0  7040 597952 206572 1459567 79 20  1  0  0  0
328  0  63344 103653680 2319612 43116332    0    0  8512 597832 207442 1453167 79 20  1  0  0  0
300  1  63344 103649604 2319612 43116340    0    0  9344 581020 208025 1463464 79 20  1  0  0  0
383  0  63344 103651068 2319612 43116352    0    0  7760 581436 203796 1453402 80 20  1  0  0  0
322  0  63344 103647996 2319612 43116368    0    0  8576 618120 206729 1468643 80 19  1  0  0  0
395  0  63344 103647824 2319612 43116380    0    0  6800 581448 204724 1455049 79 19  1  0  0  0
367  0  63344 103650284 2319612 43116392    0    0  7904 582212 198696 1442681 80 20  0  0  0  0
386  0  63344 103650668 2319612 43116412    0    0  9120 597424 203885 1454197 79 20  1  0  0  0
323  0  63344 103653448 2319612 43116424    0    0  8032 599220 207123 1468669 79 20  1  0  0  0
150  1  63344 103660780 2319612 43116440    0    0  9872 596816 213433 1453206 78 20  2  0  0  0
303  0  63344 103655116 2319612 43116464    0    0  7504 578528 203694 1456654 79 19  2  0  0  0
354  1  63344 103656848 2319612 43116476    0    0  7568 579316 207363 1466520 79 20  1  0  0  0
214  0  63344 103654904 2319612 43116488    0    0  8720 602448 206967 1457477 79 20  1  0  0  0
250  1  63344 103656896 2319612 43116504    0    0  7504 600700 204087 1449819 80 20  1  0  0  0
348  0  63344 103658484 2319612 43116520    0    0  7248 579820 201350 1451294 80 20  1  0  0  0
382  0  63344 103652740 2319612 43116532    0    0  7360 595872 202556 1456096 80 20  1  0  0  0
366  0  63344 103655992 2319612 43116552    0    0  9136 597996 210556 1459403 78 20  1  0  0  0
370  0  63344 103661744 2319612 43116564    0    0  5584 602240 204602 1457145 79 20  1  0  0  0
88  0  63344 103651824 2319612 43116584    0    0  8240 584020 201370 1453693 80 20  0  0  0  0
153  0  63344 103649072 2319612 43116600    0    0  8544 579876 207642 1456004 79 20  1  0  0  0
394  0  63344 103651332 2319612 43116612    0    0  7856 596396 209796 1468994 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  63344 103655888 2319612 43116632    0    0  8016 602704 206418 1454333 79 20  1  0  0  0
363  1  63344 103650376 2319612 43116644    0    0  6464 583308 204775 1453433 80 20  1  0  0  0
365  0  63344 103653088 2319612 43116660    0    0  7984 598840 206389 1468071 79 19  1  0  0  0
310  0  63344 103652644 2319612 43116668    0    0  7216 598844 208299 1474131 80 19  1  0  0  0
278  0  63344 103646652 2319612 43116680    0    0  8256 604508 208421 1463689 79 20  1  0  0  0
314  0  63344 103648484 2319612 43116696    0    0  6960 589336 208625 1461281 78 20  2  0  0  0
393  0  63344 103651888 2319612 43116712    0    0  7136 586240 206419 1463515 79 20  1  0  0  0
394  0  63344 103650052 2319612 43116728    0    0  9040 602692 210727 1461438 79 20  2  0  0  0
340  0  63344 103657176 2319612 43116740    0    0  7248 609044 207930 1453121 79 20  1  0  0  0
307  0  63344 103666424 2319612 43116756    0    0  5552 608416 211884 1475799 79 20  1  0  0  0
70  0  63344 103665988 2319612 43116772    0    0  8384 590840 201538 1446670 80 19  1  0  0  0
399  0  63344 103658124 2319612 43116784    0    0  7600 602596 206144 1455105 79 20  1  0  0  0
314  1  63344 103654588 2319612 43116808    0    0  7616 603332 201140 1440840 80 20  1  0  0  0
375  0  63344 103660032 2319612 43116824    0    0  8608 597636 208149 1451358 79 20  1  0  0  0
301  0  63344 103661780 2319612 43116840    0    0  6624 579944 204777 1449808 79 20  1  0  0  0
311  0  63344 103659980 2319612 43116852    0    0  9008 575688 205519 1469805 80 20  1  0  0  0
345  0  63344 103649008 2319612 43116864    0    0  7520 599200 200214 1450672 79 20  1  0  0  0
362  0  63344 103659236 2319612 43116880    0    0  7888 596120 204634 1456230 79 20  1  0  0  0
260  0  63344 103663384 2319612 43116892    0    0  7776 579020 207157 1452027 79 20  1  0  0  0
376  0  63344 103657788 2319612 43116904    0    0  8800 576284 206264 1467908 79 20  1  0  0  0
331  0  63344 103655300 2319612 43116924    0    0  8928 596312 203914 1450918 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  63344 103646100 2319612 43116940    0    0  7856 614468 203748 1470521 80 19  1  0  0  0
236  1  63344 103653532 2319612 43116948    0    0  6768 577092 208296 1459551 79 19  1  0  0  0
132  0  63344 103651944 2319612 43117028    0    0  9776 573240 213154 1467124 78 20  2  0  0  0
267  0  63344 103664628 2319612 43117040    0    0  7920 596656 205752 1466998 80 20  1  0  0  0
339  0  63344 103665092 2319612 43117060    0    0  7760 595272 212127 1467435 79 20  1  0  0  0
369  0  63344 103657112 2319612 43117072    0    0  5632 577268 203607 1465858 80 20  1  0  0  0
339  0  63344 103668708 2319612 43117088    0    0  8288 573052 210463 1464424 79 20  1  0  0  0
380  0  63344 103663064 2319612 43117112    0    0  7568 598348 204308 1470729 80 19  1  0  0  0
279  1  63344 103656560 2319612 43117128    0    0  9728 594556 207605 1455186 79 20  1  0  0  0
336  0  63344 103661280 2319612 43117140    0    0  7648 594716 206328 1453887 79 20  1  0  0  0
292  0  63344 103658996 2319612 43117160    0    0  9008 574432 210015 1458918 79 20  1  0  0  0
306  1  63344 103655980 2319612 43117176    0    0  7456 598988 201973 1449776 80 19  1  0  0  0
295  0  63344 103658140 2319612 43117184    0    0  7808 597448 205677 1460518 79 20  1  0  0  0
242  0  63344 103664140 2319612 43117200    0    0  8496 579560 206933 1462762 79 20  1  0  0  0
280  0  63344 103659680 2319612 43117212    0    0  7664 579640 204233 1452443 79 20  1  0  0  0
363  0  63344 103662796 2319612 43117240    0    0  7632 597168 207032 1462776 79 20  1  0  0  0
237  0  63344 103671524 2319612 43117252    0    0  8544 600876 205187 1447430 79 20  1  0  0  0
366  0  63344 103664616 2319612 43117268    0    0  7360 596136 210545 1469587 78 20  1  0  0  0
287  0  63344 103669552 2319612 43117280    0    0  8048 580496 201948 1474331 80 19  1  0  0  0
353  0  63344 103671456 2319612 43117292    0    0  9152 593660 214626 1495447 79 19  2  0  0  0
324  0  63344 103673864 2319612 43117312    0    0  8688 602120 203663 1466531 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  63344 103666248 2319612 43117324    0    0  6576 581928 202143 1463332 79 20  1  0  0  0
139  1  63344 103667956 2319612 43117340    0    0  9328 576056 209999 1449843 78 20  3  0  0  0
259  0  63344 103678076 2319612 43117352    0    0  7472 595824 212970 1473593 78 20  2  0  0  0
342  0  63344 103668580 2319612 43117364    0    0  8512 599776 207926 1467430 79 20  1  0  0  0
395  0  63344 103667148 2319612 43117384    0    0  5904 600744 202128 1468070 80 19  0  0  0  0
384  0  63344 103660876 2319612 43117400    0    0  8288 580836 200486 1442878 80 20  1  0  0  0
386  0  63344 103668772 2319612 43117412    0    0  8368 579992 206362 1456702 79 20  1  0  0  0
342  0  63344 103663996 2319612 43117424    0    0  6896 614780 202363 1444002 80 20  1  0  0  0
327  0  63344 103661024 2319612 43117436    0    0  7744 600072 201177 1459147 80 19  0  0  0  0
341  1  63344 103669176 2319612 43117456    0    0  7472 578108 208236 1461710 79 20  1  0  0  0
301  0  63344 103669884 2319612 43117468    0    0  7760 581920 202183 1456253 79 19  2  0  0  0
320  0  63344 103671012 2319612 43117480    0    0  8384 600428 208113 1466594 79 20  1  0  0  0
389  1  63344 103670388 2319612 43117504    0    0  7904 595712 209834 1483378 79 20  1  0  0  0
378  0  63344 103667616 2319612 43117516    0    0  5744 582260 201503 1461966 80 20  0  0  0  0
407  0  63344 103661832 2319612 43117532    0    0  9456 579704 205065 1436256 79 19  2  0  0  0
343  0  63344 103662964 2319612 43117544    0    0  7792 604676 208172 1468286 79 20  1  0  0  0
307  0  63344 103660584 2319612 43117572    0    0  8896 597692 213346 1466332 79 19  2  0  0  0
389  0  63344 103661604 2319612 43117588    0    0  8672 603536 205351 1464688 80 19  1  0  0  0
87  0  63344 103666268 2319612 43117612    0    0  8032 577776 204591 1447233 80 19  1  0  0  0
183  0  63344 103657888 2319612 43117620    0    0  9264 600228 204779 1446946 80 19  1  0  0  0
321  0  63344 103658372 2319612 43117632    0    0  7840 599516 200630 1449239 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0  63344 103663456 2319612 43117644    0    0  7360 581036 205198 1448430 79 20  1  0  0  0
347  0  63344 103668388 2319612 43117664    0    0  8208 579160 208154 1464255 79 20  1  0  0  0
384  0  63344 103669016 2319612 43117672    0    0  8640 603152 207034 1460921 79 20  1  0  0  0
313  0  63344 103665664 2319612 43117688    0    0  8544 600104 202602 1447157 79 20  1  0  0  0
166  0  63344 103666276 2319612 43117692    0    0  6864 584344 207390 1445523 79 20  1  0  0  0
357  1  63344 103662000 2319612 43117716    0    0  8640 595836 208941 1449542 78 20  2  0  0  0
129  0  63344 103658580 2319612 43117732    0    0  8176 604044 209860 1460028 79 20  1  0  0  0
392  0  63344 103658948 2319612 43117744    0    0  8464 601528 206013 1454501 79 20  1  0  0  0
332  0  63344 103664908 2319612 43117760    0    0  6816 580684 212872 1471041 79 20  2  0  0  0
324  0  63344 103660336 2319612 43117776    0    0  7616 580268 201148 1454021 80 20  1  0  0  0
148  1  63344 103661324 2319612 43117788    0    0  8288 600772 198625 1449577 80 20  0  0  0  0
376  1  63344 103665480 2319612 43117804    0    0  8896 602416 211787 1466919 78 20  1  0  0  0
243  0  63344 103660236 2319612 43117832    0    0  7616 582048 205361 1463355 79 20  1  0  0  0
359  0  63344 103661068 2319612 43117844    0    0  8640 577244 212107 1466217 79 20  1  0  0  0
221  0  63344 103660664 2319612 43117856    0    0  7808 600552 201676 1464730 80 20  1  0  0  0
348  0  63344 103658640 2319612 43117876    0    0  7088 623188 204674 1465831 80 19  1  0  0  0
348  0  63344 103660400 2319612 43117876    0    0  5984 585728 201723 1466174 80 19  0  0  0  0
354  0  63344 103664344 2319612 43117888    0    0  8496 581208 207363 1460483 79 20  1  0  0  0
352  0  63344 103676372 2319612 43117912    0    0  8272 597100 208690 1462633 79 20  1  0  0  0
230  0  63344 103664888 2319612 43117928    0    0  7504 602728 207023 1448085 79 20  1  0  0  0
397  0  63344 103662100 2319612 43118004    0    0  6720 602940 201792 1443666 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  63344 103653928 2319612 43118020    0    0  7184 583220 204243 1462807 80 20  1  0  0  0
268  0  63344 103658308 2319612 43118036    0    0  7696 582468 207409 1466955 80 20  1  0  0  0
316  0  63344 103657968 2319612 43118052    0    0  6736 607648 207454 1451810 79 20  2  0  0  0
293  0  63344 103653508 2319612 43118072    0    0  8000 627372 203387 1444820 80 20  0  0  0  0
201  1  63344 103654448 2319616 43118092    0    0  7536 590444 208132 1452207 79 20  1  0  0  0
214  1  63344 103656644 2319616 43118108    0    0  7664 588076 219599 1482892 78 20  2  0  0  0
276  0  63344 103657928 2319616 43118124    0    0  7376 606648 203763 1461465 80 20  1  0  0  0
322  0  63344 103657892 2319616 43118144    0    0  7392 608388 205296 1459371 79 20  1  0  0  0
202  0  63344 103659716 2319616 43118156    0    0  6352 602432 203056 1457931 80 20  1  0  0  0
349  0  63344 103652236 2319616 43118172    0    0  7664 583920 199734 1457436 80 19  0  0  0  0
363  0  63344 103646304 2319616 43118184    0    0  8960 582304 205601 1454482 79 20  1  0  0  0
336  0  63344 103649636 2319616 43118200    0    0  8000 604108 212366 1475974 78 20  1  0  0  0
307  0  63344 103640244 2319616 43118208    0    0  7808 600768 209858 1461318 79 20  1  0  0  0
338  0  63344 103640204 2319616 43118228    0    0  9680 592140 212200 1484524 79 19  1  0  0  0
358  1  63344 103640936 2319616 43118232    0    0  7184 592992 208385 1476697 80 19  1  0  0  0
371  0  63344 103638548 2319616 43118252    0    0  7328 598704 201511 1447004 80 20  1  0  0  0
251  0  63344 103631644 2319616 43118264    0    0  8240 602336 204355 1457997 80 19  1  0  0  0
377  1  63344 103630568 2319616 43118276    0    0  8160 597992 203759 1445603 79 20  1  0  0  0
339  0  63344 103636860 2319616 43118296    0    0  9056 555876 207045 1464801 79 20  1  0  0  0
400  4  63344 103644076 2319616 43118312    0    0  9312 594572 214652 1480392 79 20  2  0  0  0
308  0  63344 103639976 2319616 43118324    0    0  6224 618936 205084 1456472 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  63344 103640032 2319616 43118340    0    0  7136 584684 201054 1453172 79 20  1  0  0  0
151  0  63344 103639420 2319616 43118356    0    0  8272 621060 210192 1453074 78 20  2  0  0  0
350  1  63344 103632448 2319616 43118372    0    0  8688 561236 203362 1463919 80 20  1  0  0  0
372  1  63344 103646252 2319616 43118388    0    0  8672 623760 210550 1458757 78 20  2  0  0  0
283  0  63344 103638616 2319616 43118404    0    0  7376 560928 210704 1467719 79 20  1  0  0  0
296  2  63344 103634824 2319616 43118416    0    0  9600 583228 212321 1463699 78 20  2  0  0  0
366  0  63344 103632964 2319616 43118428    0    0  8560 605908 201611 1439528 79 20  1  0  0  0
388  0  63344 103628572 2319616 43118448    0    0  7296 597400 203370 1473427 80 20  1  0  0  0
306  3  63344 103623132 2319616 43118460    0    0  7040 591348 199373 1453454 80 19  0  0  0  0
219  2  63344 103620804 2319616 43118480    0    0  7568 563740 205501 1463732 79 20  1  0  0  0
370  1  63344 103625260 2319616 43118492    0    0  8080 610604 211347 1467020 78 20  2  0  0  0
255  0  63344 103634180 2319616 43118508    0    0  7504 618284 207637 1477435 79 20  1  0  0  0
387  0  63344 103635076 2319616 43118524    0    0  6688 592708 207368 1471670 79 19  1  0  0  0
373  0  63344 103629544 2319616 43118532    0    0  7840 570532 200790 1445720 79 20  1  0  0  0
318  0  63344 103625168 2319616 43118544    0    0  8624 602900 204888 1460113 79 20  1  0  0  0
322  0  63344 103622428 2319616 43118564    0    0  7824 631972 212520 1449907 78 20  2  0  0  0
338  2  63344 103621916 2319616 43118580    0    0  5328 561348 203481 1475440 80 20  1  0  0  0
369  0  63344 103623196 2319616 43118600    0    0  7680 574600 204449 1463524 80 20  1  0  0  0
398  0  63344 103622772 2319616 43118616    0    0  7088 601412 208059 1461686 79 20  1  0  0  0
249  0  63344 103620100 2319616 43118628    0    0  8336 590864 205018 1450219 79 20  1  0  0  0
236  2  63344 103617752 2319616 43118652    0    0  7168 593144 205522 1454697 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  63344 103613008 2319616 43118676    0    0  7392 637200 203669 1462775 80 19  1  0  0  0
402  0  63344 103615376 2319616 43118692    0    0  7984 577816 211598 1466122 78 20  2  0  0  0
377  0  63344 103620124 2319616 43118704    0    0  9040 603576 207893 1466625 79 20  1  0  0  0
397  0  63344 103613452 2319616 43118720    0    0  8240 575580 209790 1461515 78 20  2  0  0  0
373  0  63344 103624992 2319616 43118736    0    0  6256 587000 209052 1468722 79 20  1  0  0  0
367  1  63344 103631464 2319616 43118748    0    0  8048 633052 209890 1460383 79 20  1  0  0  0
337  0  63344 103626048 2319616 43118760    0    0  7872 529756 204429 1444135 79 20  1  0  0  0
235  1  63344 103629024 2319616 43118780    0    0  7248 692724 210682 1444239 78 20  2  0  0  0
264  1  63344 103624296 2319616 43118792    0    0  5808 541040 200249 1457525 80 20  1  0  0  0
274  1  63344 103624852 2319620 43118844    0    0  8288 563104 214381 1456154 78 20  2  0  0  0
369  0  63344 103623708 2319620 43118860    0    0  8832 635568 206126 1459641 80 19  1  0  0  0
361  0  63344 103628164 2319620 43118864    0    0  8000 578732 211480 1469365 79 20  2  0  0  0
198  0  63344 103613068 2319620 43118884    0    0  6496 630464 206366 1456252 79 20  1  0  0  0
168  0  63344 103616788 2319620 43118912    0    0  7008 560516 198285 1443780 80 20  0  0  0  0
354  0  63344 103623456 2319620 43118920    0    0  7392 598708 208984 1475227 79 20  1  0  0  0
361  0  63344 103626804 2319620 43118932    0    0  7488 591540 204291 1450719 79 20  1  0  0  0
269  1  63344 103628524 2319620 43119036    0    0  8464 589656 205521 1456157 79 20  1  0  0  0
308  1  63344 103629916 2319620 43119056    0    0  6272 567616 200395 1450605 80 20  0  0  0  0
360  0  63344 103623768 2319620 43119076    0    0  8768 617868 210836 1468140 79 20  1  0  0  0
386  1  63344 103631840 2319620 43119092    0    0  7600 627400 207780 1457762 79 20  1  0  0  0
341  0  63344 103630564 2319620 43119108    0    0  7408 556468 201568 1458513 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  3  63344 103625028 2319620 43119120    0    0  6800 659556 218290 1469455 78 20  2  0  0  0
320  1  63344 103621864 2319620 43119140    0    0  7968 560008 205968 1447297 79 20  1  0  0  0
192  3  63344 103625468 2319620 43119148    0    0  9632 580252 210325 1448605 78 20  2  0  0  0
387  1  63344 103623136 2319620 43119164    0    0  7712 570204 211214 1480594 79 20  1  0  0  0
361  0  63344 103619272 2319620 43119180    0    0  6432 625500 203973 1453768 79 20  1  0  0  0
381  1  63344 103626048 2319620 43119192    0    0  9968 624152 208938 1463363 79 19  1  0  0  0
340  0  63344 103620480 2319620 43119224    0    0  8336 569104 209025 1466512 79 20  1  0  0  0
292  1  63344 103627940 2319620 43119236    0    0  8912 638812 212015 1468915 79 20  2  0  0  0
325  2  63344 103621248 2319620 43119248    0    0  6592 565292 204317 1469300 80 19  1  0  0  0
374  0  63344 103623288 2319620 43119260    0    0  8064 597040 209382 1456502 79 20  1  0  0  0
389  1  63344 103621444 2319620 43119264    0    0  8032 588204 202491 1456171 80 20  1  0  0  0
289  1  63344 103621332 2319620 43119288    0    0  7808 610744 203563 1442790 79 20  1  0  0  0
394  0  63344 103623156 2319624 43119312    0    0  6880 580480 208161 1468312 79 20  1  0  0  0
409  0  63344 103622588 2319624 43119316    0    0  8416 610940 210822 1461634 79 20  1  0  0  0
383  0  63344 103619816 2319624 43119332    0    0  7984 616628 205449 1458949 79 20  1  0  0  0
383  0  63344 103615552 2319624 43119352    0    0  8416 480948 197268 1443538 80 19  0  0  0  0
274  1  63344 103617548 2319624 43119364    0    0  6816 670500 208349 1457176 79 20  1  0  0  0
294  0  63344 103614408 2319624 43119388    0    0  5984 521336 203803 1463806 79 20  1  0  0  0
276  0  63344 103617620 2319624 43119400    0    0  7744 632668 204524 1449600 79 20  1  0  0  0
331  2  63344 103617044 2319624 43119412    0    0  7600 594808 199586 1441595 80 20  1  0  0  0
111  1  63344 103612160 2319624 43119424    0    0  8256 630668 202668 1456747 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  63344 103623512 2319624 43119440    0    0  7328 551020 198440 1446637 80 20  0  0  0  0
374  0  63344 103627992 2319624 43119464    0    0  7888 709436 212457 1449217 78 20  2  0  0  0
371  2  63344 103616232 2319624 43119472    0    0  7776 492884 197891 1460578 80 20  0  0  0  0
150  4  63344 103616488 2319624 43119476    0    0 10128 703800 212446 1450039 79 20  2  0  0  0
335  0  63344 103621516 2319624 43119488    0    0  5744 575348 205370 1465376 79 20  1  0  0  0
383  1  63344 103617920 2319624 43119504    0    0  8032 690480 210524 1467631 79 20  1  0  0  0
198  1  63344 103615964 2319624 43119520    0    0  8304 527988 208082 1469008 79 20  1  0  0  0
340  1  63344 103619936 2319624 43119536    0    0  8000 583936 206403 1457380 79 19  1  0  0  0
373  0  63344 103635524 2319624 43119548    0    0  6416 620476 206020 1451581 79 20  1  0  0  0
407  0  63344 103626896 2319624 43119564    0    0  8688 561008 205231 1461148 79 20  1  0  0  0
350  1  63344 103632080 2319624 43119576    0    0  8128 610876 206550 1452536 79 20  1  0  0  0
366  0  63344 103632224 2319624 43119592    0    0 10304 614388 211129 1465720 79 19  1  0  0  0
355  0  63344 103633248 2319624 43119608    0    0  6192 522216 199143 1454364 80 20  0  0  0  0
382  3  63344 103627728 2319624 43119624    0    0  8384 653980 210988 1469164 79 20  1  0  0  0
278  3  63344 103635960 2319624 43119640    0    0  7280 595868 205200 1453626 79 20  1  0  0  0
276  1  63344 103627332 2319624 43119656    0    0  8624 512244 200431 1448340 80 20  1  0  0  0
382  1  63344 103631016 2319624 43119680    0    0  7008 651312 201754 1464472 80 20  0  0  0  0
278  1  63344 103629028 2319624 43119692    0    0  6800 632380 209505 1460662 79 20  1  0  0  0
284  5  63344 103632196 2319624 43119704    0    0  8224 571252 208516 1458996 79 20  1  0  0  0
338  2  63344 103624152 2319624 43119720    0    0  8032 638572 210993 1451052 78 20  2  0  0  0
230  0  63344 103623748 2319624 43119728    0    0  7056 532832 200143 1454805 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  3  63344 103624648 2319624 43119744    0    0  7440 595488 209141 1456481 78 20  2  0  0  0
148  2  63344 103638216 2319624 43119760    0    0  7600 631380 212951 1468927 79 20  1  0  0  0
362  3  63344 103638480 2319624 43119780    0    0  7760 593692 209650 1458663 79 20  1  0  0  0
293  1  63344 103637836 2319624 43119792    0    0  7680 623360 212272 1472837 79 20  2  0  0  0
46  2  63344 103633196 2319624 43119804    0    0  6848 565536 206672 1470131 80 19  1  0  0  0
358  2  63344 103630484 2319624 43119816    0    0  8000 586912 210269 1458193 79 20  2  0  0  0
370  0  63344 103635772 2319624 43119832    0    0  8144 592288 211039 1458822 79 19  2  0  0  0
350  0  63344 103637924 2319624 43119848    0    0  9040 605908 206892 1458270 79 19  1  0  0  0
337  1  63344 103630128 2319624 43119860    0    0  7120 545620 201150 1452552 80 19  1  0  0  0
345  1  63344 103625824 2319624 43119880    0    0  8576 587412 204480 1456489 79 20  1  0  0  0
381  0  63344 103627756 2319624 43119896    0    0  8208 658480 213876 1470823 79 20  1  0  0  0
266  0  63344 103623380 2319624 43119908    0    0  7648 549216 200142 1460274 80 20  0  0  0  0
188  1  63344 103619440 2319624 43119924    0    0  7776 636548 207959 1459387 79 20  1  0  0  0
10  2  63344 103626664 2319624 43120012    0    0  6992 591636 212543 1461010 78 20  2  0  0  0
250  1  63344 103618460 2319624 43120028    0    0  8432 516132 197367 1442722 79 20  1  0  0  0
378  0  63344 103624168 2319624 43120040    0    0  6704 705084 209393 1488994 79 20  1  0  0  0
464  3  63344 103623652 2319624 43120048    0    0  7936 609048 208712 1457481 79 20  1  0  0  0
347  0  63344 103615716 2319624 43120068    0    0  5792 530532 200496 1458331 80 20  1  0  0  0
206  4  63344 103619988 2319624 43120080    0    0  7680 619720 207550 1458925 79 20  1  0  0  0
394  1  63344 103631736 2319624 43120096    0    0  8160 558736 202162 1444624 79 20  1  0  0  0
362  2  63344 103626812 2319624 43120108    0    0  7168 634536 202680 1441966 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0  63344 103630024 2319624 43120120    0    0  6816 569692 204353 1449310 79 19  2  0  0  0
380  2  63344 103626540 2319624 43120140    0    0  8864 541752 201900 1455043 80 19  1  0  0  0
313  0  63344 103625332 2319624 43120152    0    0  7632 597112 199841 1458961 80 19  1  0  0  0
345  2  63344 103626128 2319624 43120164    0    0  7120 649412 208558 1456349 79 20  1  0  0  0
295  3  63344 103631352 2319624 43120180    0    0  8720 572296 203344 1448296 80 20  1  0  0  0
376  0  63344 103634732 2319624 43120192    0    0  7488 628676 206817 1460770 79 20  1  0  0  0
317  2  63344 103628512 2319624 43120212    0    0  9072 522704 199705 1458210 80 20  1  0  0  0
90  2  63344 103620424 2319624 43120232    0    0  7200 584572 200947 1454100 80 20  1  0  0  0
347  1  63344 103618280 2319624 43120248    0    0  7568 626504 206681 1460580 79 20  1  0  0  0
231  3  63344 103627260 2319624 43120260    0    0  7616 641408 213481 1458993 79 19  2  0  0  0
249  5  63344 103618336 2319624 43120276    0    0  8224 529676 204477 1460464 80 20  1  0  0  0
351  2  63344 103622452 2319624 43120292    0    0  8240 632096 208333 1470265 79 20  1  0  0  0
280  0  63344 103618796 2319624 43120308    0    0  7344 627656 203022 1462113 80 20  1  0  0  0
266  2  63344 103616516 2319624 43120316    0    0  7840 547888 203871 1454594 79 20  1  0  0  0
372  2  63344 103622592 2319624 43120332    0    0  7664 683044 209714 1458485 79 20  1  0  0  0
