timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788844119.873,0,0,0,0,0,0,0,913164463,4790161632256,2051762766848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270095,292753841,111022678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5558304768,786252,339252,0,180,786432,291814153,0,0,4462196011,12884901888,154482935,520920228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29699431,37464710,0,97,97,6269,329,59398862,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33475473,0,55310315,492041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6913,599,0,0,0,0,0,90284741,0,14719,24,2836,597,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380367234,0,0,0,436058426,0,0,0,0,0,0,0,157621309,292502531,546826250,197129442304,93942305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129854669,0,0,0,0,0
1788844122.288,0,0,0,0,0,0,0,913240585,4790727322624,2051977893376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270241,292788405,111034499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5565644800,786226,339700,0,206,786432,291848676,0,0,4462681215,12884901888,154517120,521059415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29701968,37508938,0,97,97,6269,329,59403949,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33478728,0,55310315,492041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6916,599,0,0,0,0,0,90292395,0,14719,24,2836,597,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380403269,0,0,0,436094054,0,0,0,0,0,0,0,157655338,292537070,546885885,197147962368,93964547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129857185,0,0,0,0,0
1788844124.791,0,0,0,0,0,0,0,913298398,4791152176128,2052142371840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270376,292814364,111043500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5569937408,786235,339962,0,197,786432,291874616,0,0,4463056337,12884901888,154542701,521171495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29703901,37545484,0,97,97,6269,329,59407810,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33481238,0,55310443,492042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6918,599,0,0,0,0,0,90298267,0,14719,24,2836,597,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380430874,0,0,0,436121110,0,0,0,0,0,0,0,157681541,292563006,546931390,197162138624,93981862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129859115,0,0,0,0,0
1788844126.733,0,0,0,0,0,0,0,913377616,4791735938048,2052363827200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270521,292850025,111055633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5580390400,786225,340600,0,206,786432,291910240,0,0,4463566055,12884901888,154578022,521322356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29706560,37594094,0,97,97,6269,329,59413160,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33484724,0,55310443,492042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6921,599,0,0,0,0,0,90306462,0,14719,24,2836,597,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380468517,0,0,0,436158410,0,0,0,0,0,0,0,157716569,292598642,546993275,197181464576,94004776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129861811,0,0,0,0,0
1788844129.539,0,0,0,0,0,0,0,913443362,4792223017984,2052575453184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270617,292879784,111067633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880707584,5557075968,786176,339177,0,256,786432,291939962,0,0,4463983749,12884901888,154605865,521440750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29708739,37631569,0,97,97,6269,329,59417549,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33487590,0,55312502,492060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6923,599,0,0,0,0,0,90313236,0,14719,24,2836,597,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380491094,0,0,0,436189195,0,0,0,0,0,0,0,157740592,292628379,547037826,197193551360,94018532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129864044,0,0,0,0,0
1788844132.279,0,0,0,0,0,0,0,913501400,4792652114944,2052738117632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270666,292905978,111076751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880642048,5560057856,786172,339359,0,261,786432,291966124,0,0,4464352895,12884901888,154631794,521546890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29710683,37665302,0,97,97,6269,329,59421402,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33490088,0,55312502,492060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6926,599,0,0,0,0,0,90319096,0,14719,24,2836,597,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380512482,0,0,0,436216296,0,0,0,0,0,0,0,157763237,292654565,547077372,197204903424,94032094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129865973,0,0,0,0,0
1788844134.908,0,0,0,0,0,0,0,913559029,4793080818688,2052894322176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270782,292932180,111085742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5565743104,786229,339706,0,203,786432,291992297,0,0,4464722855,12884901888,154657729,521654876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29712609,37699902,0,97,97,6269,329,59425233,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33492534,0,55312502,492060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6929,599,0,0,0,0,0,90324792,0,14719,24,2836,597,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380523145,0,0,0,436243257,0,0,0,0,0,0,0,157778811,292680739,547106022,197211383808,94038674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129867849,0,0,0,0,0
1788844137.369,0,0,0,0,0,0,0,913622606,4793555201024,2053071274496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270922,292961165,111095688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5569986560,786257,339965,0,175,786432,292021249,0,0,4465138239,12884901888,154686395,521779207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29714716,37740462,0,97,97,6269,329,59429395,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33495221,0,55312502,492060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6931,599,0,0,0,0,0,90330983,0,14719,24,2836,597,6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380545695,0,0,0,436272631,0,0,0,0,0,0,0,157802852,292709709,547148370,197223423488,94052825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129869886,0,0,0,0,0
1788844139.535,0,0,0,0,0,0,0,913715739,4794240723968,2053336526336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271200,293003051,111110237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5581635584,786213,340676,0,219,786432,292063076,0,0,4465736764,12884901888,154727760,521955142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29717834,37797360,0,97,97,6269,329,59435680,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33499323,0,55312630,492061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6934,599,0,0,0,0,0,90340619,1,14719,24,2836,598,6934,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380589742,0,0,0,436316530,0,0,0,0,0,0,0,157842552,292751562,547221363,197246086144,94078112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129873057,0,0,0,0,0
1788844141.858,0,0,0,0,0,0,0,913761590,4794580003840,2053468569088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271246,293023774,111117539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5577834496,786247,340444,0,185,786432,292083778,0,0,4466036047,12884901888,154748116,522043934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29719333,37826379,0,97,97,6269,329,59438657,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33501286,0,55312758,492062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6936,599,0,0,0,0,0,90345162,1,14719,24,2836,598,6936,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380610943,0,0,0,436337386,0,0,0,0,0,0,0,157863411,292772279,547256987,197256980480,94091829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129874554,0,0,0,0,0
1788844143.555,0,0,0,0,0,0,0,913845235,4795198581760,2053734145024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271484,293061569,111132270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5558337536,786243,339254,0,189,786432,292121529,0,0,4466575116,12884901888,154783909,522203552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29722162,37877700,0,97,97,6269,329,59444322,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33504913,0,55314889,492080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6938,600,0,0,0,0,0,90353653,0,16837,28,2836,598,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380650679,0,0,0,436376920,0,0,0,0,0,0,0,157899624,292810050,547324052,197277422080,94115134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129877345,0,0,0,0,0
1788844145.859,0,0,0,0,0,0,0,913919708,4795750640640,2053945374208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271645,293095297,111143912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5562564608,786262,339512,0,170,786432,292155216,0,0,4467058927,12884901888,154817190,522347362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29724636,37924510,0,97,97,6269,329,59449266,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33508148,0,55314889,492080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6940,600,0,0,0,0,0,90361208,0,16837,28,2836,598,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380685476,0,0,0,436411442,0,0,0,0,0,0,0,157932095,292843746,547382053,197295300608,94136007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129879825,0,0,0,0,0
1788844147.861,0,0,0,0,0,0,0,914007950,4796403461120,2054198108672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271905,293135187,111157774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5567430656,786212,339809,0,220,786432,292195063,0,0,4467624758,12884901888,154856543,522512459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29727580,37977396,0,97,97,6269,329,59455202,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33512038,0,55315017,492081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6942,600,0,0,0,0,0,90370374,0,16837,28,2836,598,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380727112,0,0,0,436452868,0,0,0,0,0,0,0,157969789,292883603,547451304,197316713472,94159968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129882841,0,0,0,0,0
1788844150.151,0,0,0,0,0,0,0,914100151,4797083167744,2054459353088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272059,293176709,111172175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5567954944,786241,339841,0,191,786432,292236537,0,0,4468224640,12884901888,154897627,522690607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29730620,38035455,0,97,97,6269,329,59461276,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33515982,0,55315017,492081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6946,600,0,0,0,0,0,90379533,0,16837,28,2836,598,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380770163,0,0,0,436495330,0,0,0,0,0,0,0,158011575,292925100,547523053,197338830848,94187402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129885858,0,0,0,0,0
