You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:45:15| 33  34  23   1   0| 149M   69M| 497B  414B|   0     0 | 225k 1462k
07-09 19:45:16| 33  33  23   0   0| 143M   69M| 951B  999B|   0     0 | 221k 1458k
07-09 19:45:17| 33  33  23   0   0| 139M   67M| 486B  407B|   0     0 | 224k 1460k
07-09 19:45:18| 33  34  23   1   0| 173M   82M| 491B  418B|   0     0 | 233k 1474k
07-09 19:45:19| 35  34  22   0   0| 164M   76M| 495B  413B|   0     0 | 234k 1473k
07-09 19:45:20| 34  34  23   1   0| 159M   76M| 500B  413B|   0     0 | 229k 1463k
07-09 19:45:21| 33  33  23   0   0| 157M   74M| 494B  414B|   0     0 | 225k 1467k
07-09 19:45:22| 34  33  23   1   0| 172M  127M| 873B  413B|   0     0 | 238k 1487k
07-09 19:45:23| 33  34  23   0   0| 171M   82M| 946B  980B|   0     0 | 241k 1486k
07-09 19:45:24| 33  33  22   1   0| 159M   77M| 494B  413B|   0     0 | 241k 1485k
07-09 19:45:25| 33  34  23   0   0| 157M   74M| 497B  413B|   0     0 | 235k 1468k
07-09 19:45:26| 34  33  23   0   0| 155M   76M| 495B  413B|   0     0 | 229k 1469k
07-09 19:45:27| 33  33  23   1   0| 153M   71M| 496B  414B|   0     0 | 226k 1453k
07-09 19:45:28| 34  34  23   0   0| 145M   69M| 494B  414B|   0     0 | 224k 1454k
07-09 19:45:29| 33  33  23   1   0| 138M   66M|  60B    0 |   0     0 | 221k 1451k
07-09 19:45:30| 33  34  23   0   0| 154M   77M| 488B  415B|   0     0 | 227k 1462k
07-09 19:45:31| 33  35  22   1   0| 173M   81M|  60B    0 |   0     0 | 236k 1469k
07-09 19:45:32| 34  34  22   0   0| 168M   80M|  60B    0 |   0     0 | 233k 1471k
07-09 19:45:33| 33  34  23   1   0| 158M   75M|  60B    0 |   0     0 | 230k 1467k
07-09 19:45:34| 34  34  22   0   0| 165M  122M| 597B  603B|   0     0 | 234k 1472k
07-09 19:45:35| 35  33  22   1   0| 171M   81M| 496B  414B|   0     0 | 233k 1473k
07-09 19:45:36| 34  35  22   0   0| 163M   79M| 496B  415B|   0     0 | 231k 1465k
07-09 19:45:37| 33  34  23   1   0| 161M   76M|  60B    0 |   0     0 | 227k 1465k
07-09 19:45:38| 33  33  23   0   0| 150M   73M| 485B  413B|   0     0 | 225k 1462k
07-09 19:45:39| 33  34  23   1   0| 147M   68M| 862B  406B|   0     0 | 224k 1469k
07-09 19:45:40| 34  33  23   0   0| 142M   68M|  60B    0 |   0     0 | 222k 1461k
07-09 19:45:41| 34  34  23   0   0| 149M   75M| 614B 8507B|   0     0 | 225k 1463k
07-09 19:45:42| 34  34  22   0   0| 174M   82M| 497B  491B|   0     0 | 235k 1469k
07-09 19:45:43| 33  34  22   1   0| 167M   79M| 498B  488B|   0     0 | 231k 1468k
07-09 19:45:44| 34  34  23   1   0| 161M   81M| 493B  491B|   0     0 | 227k 1464k
07-09 19:45:45| 34  33  22   1   0| 188M  126M|  60B   74B|   0     0 | 238k 1480k
07-09 19:45:46| 35  34  22   1   0| 192M   91M|  60B   74B|   0     0 | 237k 1485k
07-09 19:45:47| 36  31  23   1   0| 229M  122M|  60B   74B|   0     0 | 236k 1477k
07-09 19:45:48| 39  28  22   1   0| 300M  144M|  60B    0 |   0     0 | 256k 1500k
07-09 19:45:49| 34  32  22   1   0| 199M   94M|  60B   74B|   0     0 | 235k 1480k
07-09 19:45:50| 34  32  23   1   0| 165M   80M|  60B    0 |   0     0 | 230k 1467k
07-09 19:45:51| 35  33  22   1   0| 170M  125M|  60B    0 |   0     0 | 234k 1476k
07-09 19:45:52| 33  34  22   0   0| 169M   82M| 434B    0 |   0     0 | 234k 1471k
07-09 19:45:53| 34  34  22   1   0| 163M   77M|  60B    0 |   0     0 | 233k 1469k
07-09 19:45:54| 33  32  23   0   0| 150M   69M| 504B  413B|   0     0 | 226k 1466k
07-09 19:45:55| 34  34  23   1   0| 147M   69M| 504B  413B|   0     0 | 225k 1462k
07-09 19:45:56| 33  33  23   0   0| 145M   69M| 503B  406B|   0     0 | 223k 1460k
07-09 19:45:57| 33  33  23   1   0| 140M   68M| 503B  406B|   0     0 | 219k 1464k
07-09 19:45:58| 33  33  23   0   0| 145M   73M| 496B  415B|   0     0 | 223k 1463k
07-09 19:45:59| 34  32  23   1   0| 174M   81M| 436B  416B|   0     0 | 235k 1484k
07-09 19:46:00| 34  34  23   1   0| 165M   80M| 565B  406B|   0     0 | 231k 1472k
07-09 19:46:01| 33  34  23   0   0| 153M   73M| 445B  406B|   0     0 | 235k 1480k
07-09 19:46:02| 33  33  23   1   0| 146M   76M| 564B  480B|   0     0 | 234k 1476k
07-09 19:46:03| 34  34  22   1   0| 175M  119M| 866B  886B|   0     0 | 243k 1495k
07-09 19:46:04| 34  34  22   1   0| 171M   82M| 557B  487B|   0     0 | 241k 1482k
07-09 19:46:05| 34  33  23   0   0| 161M   78M| 437B  490B|   0     0 | 231k 1465k
07-09 19:46:06| 33  33  23   0   0| 155M   71M| 589B  481B|   0     0 | 229k 1471k
07-09 19:46:07| 34  34  23   0   0| 150M   71M| 469B  481B|   0     0 | 226k 1463k
07-09 19:46:08| 34  33  23   1   0| 143M   68M| 965B 1288B|   0     0 | 223k 1462k
07-09 19:46:09| 33  32  23   0   0| 140M   67M| 646B  486B|   0     0 | 221k 1458k
07-09 19:46:10| 34  33  23   1   0| 142M   70M| 540B  408B|   0     0 | 224k 1463k
07-09 19:46:11| 34  34  22   0   0| 169M   81M| 427B  406B|   0     0 | 234k 1472k
07-09 19:46:12| 34  34  23   1   0| 165M   79M| 120B    0 |   0     0 | 232k 1474k
07-09 19:46:13| 35  34  23   0   0| 160M   74M| 427B  417B|   0     0 | 231k 1472k
07-09 19:46:14| 34  34  23   0   0| 151M   72M| 558B  414B|   0     0 | 228k 1461k
07-09 19:46:15| 33  34  23   0   0| 157M  118M| 437B  414B|   0     0 | 232k 1469k
07-09 19:46:16| 34  33  23   1   0| 170M   81M|1011B  999B|   0     0 | 230k 1468k
07-09 19:46:17| 33  33  23   0   0| 159M   79M| 426B  407B|   0     0 | 233k 1470k
07-09 19:46:18| 33  33  23   1   0| 152M   71M| 551B  418B|   0     0 | 235k 1478k
07-09 19:46:19| 33  34  23   0   0| 146M   70M| 808B 1041B|   0     0 | 225k 1470k
07-09 19:46:20| 34  34  23   0   0| 143M   67M| 560B  413B|   0     0 | 222k 1466k
07-09 19:46:21| 33  34  23   1   0| 143M   73M| 494B  414B|   0     0 | 222k 1463k
07-09 19:46:22| 33  35  22   1   0| 177M   84M| 873B  413B|   0     0 | 234k 1476k
07-09 19:46:23| 34  34  22   0   0| 174M   80M| 946B  980B|   0     0 | 234k 1470k
07-09 19:46:24| 34  33  23   1   0| 162M   78M| 494B  413B|   0     0 | 230k 1464k
07-09 19:46:25| 34  33  23   0   0| 154M   77M| 497B  413B|   0     0 | 229k 1463k
07-09 19:46:26| 35  34  22   1   0| 174M  119M| 495B  413B|   0     0 | 238k 1482k
07-09 19:46:27| 34  35  22   1   0| 172M   82M| 496B  414B|   0     0 | 232k 1472k
07-09 19:46:28| 34  33  23   1   0| 161M   78M| 494B  414B|   0     0 | 229k 1464k
07-09 19:46:29| 33  33  23   0   0| 155M   73M|  60B    0 |   0     0 | 229k 1469k
07-09 19:46:30| 33  33  23   1   0| 151M   73M| 488B  415B|   0     0 | 235k 1477k
07-09 19:46:31| 33  32  24   1   0| 152M   74M|  60B    0 |   0     0 | 233k 1482k
07-09 19:46:32| 34  33  24   0   0| 143M   85M|  60B    0 |   0     0 | 226k 1471k
07-09 19:46:33| 33  34  22   0   0| 175M   86M| 162B  188B|   0     0 | 235k 1481k
07-09 19:46:34| 35  34  22   1   0| 171M   80M| 495B  415B|   0     0 | 234k 1471k
07-09 19:46:35| 33  34  23   0   0| 160M   76M| 496B  414B|   0     0 | 229k 1473k
07-09 19:46:36| 33  34  23   0   0| 153M   72M| 496B  415B|   0     0 | 223k 1474k
07-09 19:46:37| 34  35  23   0   0| 156M  117M|  60B    0 |   0     0 | 228k 1479k
07-09 19:46:38| 34  35  23   1   0| 170M   80M| 485B  413B|   0     0 | 230k 1482k
07-09 19:46:39| 33  35  23   0   0| 171M   80M| 862B  406B|   0     0 | 233k 1483k
07-09 19:46:40| 33  34  23   1   0| 163M   76M|  60B    0 |   0     0 | 227k 1472k
07-09 19:46:41| 33  34  23   1   0| 154M   73M| 680B 8507B|   0     0 | 227k 1467k
07-09 19:46:42| 33  34  23   0   0| 149M   73M| 497B  417B|   0     0 | 223k 1461k
07-09 19:46:43| 34  33  23   1   0| 147M   71M| 498B  414B|   0     0 | 231k 1482k
07-09 19:46:44| 34  34  24   0   0| 138M   66M| 493B  417B|   0     0 | 229k 1479k
07-09 19:46:45| 34  34  22   1   0| 176M   87M|  60B    0 |   0     0 | 241k 1494k
07-09 19:46:46| 34  34  23   0   0| 164M   78M|  60B    0 |   0     0 | 236k 1493k
07-09 19:46:47| 34  35  23   1   0| 157M   77M|  60B    0 |   0     0 | 226k 1469k
07-09 19:46:48| 34  34  23   1   0| 158M   75M|  60B    0 |   0     0 | 224k 1463k
07-09 19:46:49| 34  35  23   1   0| 171M  124M|  60B    0 |   0     0 | 233k 1478k
07-09 19:46:50| 35  32  23   1   0| 195M   90M|  60B    0 |   0     0 | 232k 1476k
07-09 19:46:51| 35  32  23   1   0| 208M   97M|  60B    0 |   0     0 | 229k 1470k
07-09 19:46:52| 36  31  23   1   0| 217M  103M| 434B   74B|   0     0 | 229k 1476k
07-09 19:46:53| 36  29  22   1   0| 285M  132M|  60B   74B|   0     0 | 242k 1502k
07-09 19:46:54| 36  30  23   1   0| 248M  160M|  60B   74B|   0     0 | 240k 1487k
07-09 19:46:55| 35  32  23   0   0| 188M   90M|  60B   74B|   0     0 | 232k 1478k
07-09 19:46:56| 33  33  23   1   0| 158M   76M|  60B   74B|   0     0 | 229k 1469k
07-09 19:46:57| 33  33  23   0   0| 153M   73M|  60B   74B|   0     0 | 226k 1467k
07-09 19:46:58| 34  33  23   1   0| 153M   73M|  60B    0 |   0     0 | 221k 1462k
07-09 19:46:59| 33  34  23   0   0| 142M   68M|  60B    0 |   0     0 | 223k 1470k
07-09 19:47:00| 33  33  23   1   0| 141M   65M|  60B   74B|   0     0 | 222k 1465k
07-09 19:47:01| 35  35  22   0   0| 164M   81M|  60B    0 |   0     0 | 230k 1474k
07-09 19:47:02| 35  33  22   1   0| 175M   84M|  60B   74B|   0     0 | 233k 1472k
07-09 19:47:03| 34  34  23   0   0| 164M   77M| 482B  480B|   0     0 | 231k 1472k
07-09 19:47:04| 34  35  22   1   0| 162M   78M|  60B   74B|   0     0 | 230k 1465k
07-09 19:47:05| 33  34  23   0   0| 154M  116M|  60B   74B|   0     0 | 229k 1468k
07-09 19:47:06| 33  34  22   0   0| 173M   83M| 529B  481B|   0     0 | 235k 1489k
07-09 19:47:07| 35  34  22   1   0| 171M   81M| 949B 1356B|   0     0 | 233k 1479k
07-09 19:47:08| 34  34  23   1   0| 163M   78M| 950B  823B|   0     0 | 232k 1464k
07-09 19:47:09| 33  34  23   0   0| 152M   72M|1171B  822B|   0     0 | 227k 1465k
07-09 19:47:10| 33  33  23   0   0| 149M   70M| 480B  482B|   0     0 | 223k 1464k
07-09 19:47:11| 34  34  23   1   0| 142M   69M| 565B  472B|   0     0 | 222k 1463k
07-09 19:47:12| 33  35  23   0   0| 154M   91M| 487B  415B|   0     0 | 228k 1471k
07-09 19:47:13| 34  33  22   1   0| 167M   79M| 487B  417B|   0     0 | 234k 1479k
07-09 19:47:14| 34  34  23   0   0| 158M   75M| 498B  414B|   0     0 | 229k 1467k
07-09 19:47:15| 33  33  23   1   0| 154M   74M| 497B  414B|   0     0 | 226k 1463k
07-09 19:47:16| 34  33  23   0   0| 147M   71M| 951B  999B|   0     0 | 225k 1461k
07-09 19:47:17| 33  34  23   1   0| 148M   93M| 486B  407B|   0     0 | 224k 1465k
07-09 19:47:18| 34  35  22   0   0| 171M  102M| 491B  418B|   0     0 | 242k 1491k
07-09 19:47:19| 34  34  22   1   0| 173M   83M| 495B  413B|   0     0 | 244k 1499k
07-09 19:47:20| 33  33  22   0   0| 163M   77M| 500B  413B|   0     0 | 236k 1487k
07-09 19:47:21| 33  33  23   1   0| 159M   75M| 494B  414B|   0     0 | 226k 1467k
07-09 19:47:22| 34  34  23   0   0| 153M   75M| 873B  413B|   0     0 | 226k 1464k
07-09 19:47:23| 33  34  23   1   0| 148M   69M| 946B  980B|   0     0 | 226k 1464k
07-09 19:47:24| 33  34  23   0   0| 144M   68M| 494B  413B|   0     0 | 223k 1458k
07-09 19:47:25| 35  34  23   1   0| 148M   74M| 497B  413B|   0     0 | 225k 1466k
07-09 19:47:26| 34  34  22   0   0| 170M   80M| 495B  413B|   0     0 | 236k 1482k
07-09 19:47:27| 34  34  23   0   0| 159M   74M| 496B  414B|   0     0 | 232k 1468k
07-09 19:47:28| 34  34  23   1   0| 162M   77M| 494B  414B|   0     0 | 230k 1464k
07-09 19:47:29| 34  34  23   0   0| 153M   74M|  60B    0 |   0     0 | 227k 1468k
07-09 19:47:30| 33  35  22   1   0| 167M  122M| 488B  415B|   0     0 | 233k 1469k
07-09 19:47:31| 34  33  22   0   0| 185M   89M|  60B    0 |   0     0 | 234k 1480k
07-09 19:47:32| 34  32  23   1   0| 184M   87M|  60B    0 |   0     0 | 231k 1482k
07-09 19:47:33| 35  31  23   1   0| 194M   91M|  60B    0 |   0     0 | 230k 1485k
07-09 19:47:34| 34  32  24   1   0| 177M   85M| 495B  415B|   0     0 | 223k 1469k
07-09 19:47:35| 35  32  23   1   0| 193M   94M| 496B  414B|   0     0 | 229k 1477k
07-09 19:47:36| 35  32  23   1   0| 210M   99M| 496B  415B|   0     0 | 234k 1482k
07-09 19:47:37| 35  32  23   1   0| 173M   82M| 484B  525B|   0     0 | 231k 1470k
07-09 19:47:38| 33  33  23   1   0| 157M   75M| 551B  479B|   0     0 | 226k 1463k
07-09 19:47:39| 33  34  23   0   0| 170M  124M| 862B  406B|   0     0 | 236k 1485k
07-09 19:47:40| 35  33  22   1   0| 172M   80M| 506B  469B|   0     0 | 234k 1471k
07-09 19:47:41| 34  35  22   0   0| 160M   75M| 680B 8507B|   0     0 | 231k 1465k
07-09 19:47:42| 33  34  23   1   0| 151M   70M| 497B  417B|   0     0 | 228k 1463k
07-09 19:47:43| 34  34  23   0   0| 150M   72M| 498B  414B|   0     0 | 227k 1464k
07-09 19:47:44| 32  34  23   1   0| 143M   66M| 493B  417B|   0     0 | 223k 1455k
07-09 19:47:45| 33  33  23   0   0| 140M   68M|  60B    0 |   0     0 | 222k 1460k
07-09 19:47:46| 33  34  22   1   0| 165M   82M|  60B    0 |   0     0 | 234k 1476k
07-09 19:47:47| 35  34  22   0   0| 170M   82M|  60B    0 |   0     0 | 235k 1467k
07-09 19:47:48| 33  32  22   1   0| 161M   75M|  60B    0 |   0     0 | 238k 1485k
07-09 19:47:49| 34  35  22   0   0| 154M   73M|  60B    0 |   0     0 | 240k 1473k
07-09 19:47:50| 33  34  23   1   0| 150M   71M|  60B    0 |   0     0 | 229k 1464k
07-09 19:47:51| 34  33  23   1   0| 172M  126M|  60B    0 |   0     0 | 234k 1469k
07-09 19:47:52| 33  33  23   1   0| 158M   74M| 434B    0 |   0     0 | 229k 1470k
07-09 19:47:53| 35  32  23   1   0| 177M   83M|  60B    0 |   0     0 | 228k 1471k
07-09 19:47:54| 35  31  23   1   0| 219M  124M|  60B    0 |   0     0 | 231k 1475k
07-09 19:47:55| 35  31  22   1   0| 206M   96M|  60B    0 |   0     0 | 236k 1478k
07-09 19:47:56| 34  34  23   1   0| 171M   81M|  60B    0 |   0     0 | 231k 1471k
07-09 19:47:57| 33  33  23   1   0| 149M   71M|  60B    0 |   0     0 | 227k 1464k
07-09 19:47:58| 33  34  23   0   0| 148M   70M|  60B    0 |   0     0 | 233k 1478k
07-09 19:47:59| 34  34  23   1   0| 162M  121M|  60B    0 |   0     0 | 245k 1495k
07-09 19:48:00| 34  36  22   0   0| 167M   81M|  60B    0 |   0     0 | 245k 1486k
07-09 19:48:01| 34  34  23   1   0| 164M   77M|  60B    0 |   0     0 | 234k 1477k
07-09 19:48:02| 34  33  23   0   0| 162M   78M|  60B   74B|   0     0 | 230k 1462k
07-09 19:48:03| 33  34  23   1   0| 154M   72M| 482B  480B|   0     0 | 229k 1460k
07-09 19:48:04| 33  32  23   0   0| 146M   70M|  12k 3989B|   0     0 | 223k 1458k
07-09 19:48:05| 32  33  23   1   0| 147M   71M|  60B   74B|   0     0 | 223k 1458k
07-09 19:48:06| 33  32  23   0   0| 154M   76M| 529B  481B|   0     0 | 228k 1471k
07-09 19:48:07| 35  34  22   1   0| 170M   80M| 949B 1282B|   0     0 | 232k 1474k
07-09 19:48:08| 34  35  23   0   0| 164M   78M| 485B  487B|   0     0 | 230k 1475k
07-09 19:48:09| 34  35  23   1   0| 161M   76M| 706B  412B|   0     0 | 226k 1468k
07-09 19:48:10| 33  33  23   0   0| 152M   73M| 480B  482B|   0     0 | 225k 1464k
07-09 19:48:11| 34  33  23   1   0| 169M  122M| 487B  406B|   0     0 | 240k 1497k
07-09 19:48:12| 33  34  22   0   0| 173M   82M|  60B   74B|   0     0 | 242k 1498k
07-09 19:48:13| 34  34  22   1   0| 167M   80M| 487B  491B|   0     0 | 241k 1492k
07-09 19:48:14| 33  34  23   0   0| 155M   74M| 498B  488B|   0     0 | 238k 1479k
07-09 19:48:15| 34  33  23   0   0| 152M   72M| 497B  488B|   0     0 | 235k 1481k
07-09 19:48:16| 34  34  23   1   0| 148M   71M| 951B 1073B|   0     0 | 233k 1480k
07-09 19:48:17| 33  34  23   0   0| 146M   69M| 486B  481B|   0     0 | 233k 1481k
07-09 19:48:18| 32  34  24   1   0| 143M   68M| 491B  418B|   0     0 | 221k 1468k
07-09 19:48:19| 34  33  23   0   0| 165M   82M| 868B 1107B|   0     0 | 232k 1480k
07-09 19:48:20| 34  34  23   1   0| 168M   78M| 500B  487B|   0     0 | 231k 1472k
07-09 19:48:21| 34  34  22   0   0| 161M   78M| 494B  414B|   0     0 | 229k 1461k
07-09 19:48:22| 33  33  23   1   0| 153M   72M| 873B  413B|   0     0 | 227k 1458k
07-09 19:48:23| 33  33  22   0   0| 162M  122M| 946B  980B|   0     0 | 232k 1467k
07-09 19:48:24| 34  35  22   1   0| 175M   80M| 494B  413B|   0     0 | 234k 1475k
07-09 19:48:25| 35  34  22   0   0| 164M   78M| 497B  413B|   0     0 | 232k 1470k
07-09 19:48:26| 33  33  23   1   0| 159M   75M| 495B  413B|   0     0 | 234k 1473k
07-09 19:48:27| 34  33  23   0   0| 152M   74M| 496B  414B|   0     0 | 228k 1461k
07-09 19:48:28| 34  34  23   1   0| 149M   72M| 494B  414B|   0     0 | 227k 1457k
07-09 19:48:29| 33  32  23   0   0| 145M   68M|  60B    0 |   0     0 | 224k 1461k
07-09 19:48:30| 34  33  23   1   0| 144M   68M| 488B  415B|   0     0 | 221k 1458k
07-09 19:48:31| 34  33  22   0   0| 168M   85M|  60B    0 |   0     0 | 233k 1475k
07-09 19:48:32| 35  33  23   1   0| 170M   81M|  60B    0 |   0     0 | 237k 1483k
07-09 19:48:33| 34  33  23   0   0| 164M   79M|  60B    0 |   0     0 | 231k 1472k
07-09 19:48:34| 33  33  23   1   0| 154M   75M| 495B  415B|   0     0 | 227k 1463k
07-09 19:48:35| 34  35  22   1   0| 170M  122M| 496B  414B|   0     0 | 234k 1476k
07-09 19:48:36| 34  33  22   0   0| 169M   81M| 496B  415B|   0     0 | 233k 1473k
07-09 19:48:37| 34  34  23   0   0| 156M   73M|  60B    0 |   0     0 | 229k 1467k
07-09 19:48:38| 33  33  23   0   0| 157M   73M| 485B  413B|   0     0 | 229k 1460k
07-09 19:48:39| 33  33  23   1   0| 146M   70M| 862B  406B|   0     0 | 225k 1467k
07-09 19:48:40| 33  34  24   0   0| 139M   68M|  60B    0 |   0     0 | 224k 1462k
07-09 19:48:41| 34  34  22   1   0| 170M   81M| 746B 8507B|   0     0 | 233k 1473k
07-09 19:48:42| 34  34  22   0   0| 164M   92M| 497B  417B|   0     0 | 231k 1463k
07-09 19:48:43| 34  33  22   1   0| 160M   79M| 498B  414B|   0     0 | 234k 1473k
07-09 19:48:44| 33  33  23   0   0| 149M   72M| 493B  417B|   0     0 | 234k 1475k
07-09 19:48:45| 34  32  23   1   0| 142M   67M|  60B    0 |   0     0 | 233k 1480k
07-09 19:48:46| 33  34  23   0   0| 159M  118M|   0     0 |   0     0 | 242k 1493k
07-09 19:48:47| 34  35  22   1   0| 171M   82M| 120B    0 |   0     0 | 243k 1486k
07-09 19:48:48| 34  33  23   0   0| 156M   74M|   0     0 |   0     0 | 235k 1478k
07-09 19:48:49| 34  33  23   1   0| 156M   74M| 120B    0 |   0     0 | 228k 1465k
07-09 19:48:50| 33  34  23   0   0| 154M   73M|   0     0 |   0     0 | 227k 1461k
07-09 19:48:51| 34  35  24   1   0| 154M   73M| 120B    0 |   0     0 | 222k 1458k
07-09 19:48:52| 34  33  24   1   0| 176M   85M| 374B    0 |   0     0 | 223k 1474k
07-09 19:48:53| 36  32  23   1   0| 230M  109M| 120B    0 |   0     0 | 232k 1495k
07-09 19:48:54| 36  30  23   1   0| 260M  165M| 444B  413B|   0     0 | 237k 1489k
07-09 19:48:55| 37  29  22   1   0| 285M  133M| 564B  413B|   0     0 | 242k 1497k
07-09 19:48:56| 34  31  24   1   0| 187M   91M| 443B  406B|   0     0 | 226k 1473k
07-09 19:48:57| 33  33  23   0   0| 142M   72M| 563B  406B|   0     0 | 221k 1464k
07-09 19:48:58| 33  35  22   1   0| 169M   82M| 436B  415B|   0     0 | 232k 1473k
07-09 19:48:59| 34  33  22   1   0| 170M   83M| 556B  416B|   0     0 | 236k 1479k
07-09 19:49:00| 34  36  22   0   0| 156M   76M| 445B  406B|   0     0 | 231k 1469k
07-09 19:49:01| 33  34  23   0   0| 152M   69M| 565B  406B|   0     0 | 228k 1461k
07-09 19:49:02| 34  33  23   0   0| 149M   71M| 444B  480B|   0     0 | 224k 1462k
07-09 19:49:03| 34  34  22   1   0| 170M  123M| 926B  886B|   0     0 | 234k 1472k
07-09 19:49:04| 34  33  22   0   0| 168M   80M| 497B  487B|   0     0 | 232k 1466k
07-09 19:49:05| 33  34  23   1   0| 155M   76M| 497B  490B|   0     0 | 229k 1462k
07-09 19:49:06| 34  33  23   0   0| 157M   75M| 529B  407B|   0     0 | 230k 1468k
07-09 19:49:07| 34  35  23   0   0| 151M   71M| 949B 1356B|   0     0 | 228k 1456k
07-09 19:49:08| 33  33  23   0   0| 147M   72M| 485B  487B|   0     0 | 225k 1459k
07-09 19:49:09| 33  32  23   1   0| 142M   69M| 706B  412B|   0     0 | 226k 1470k
07-09 19:49:10| 33  34  23   1   0| 149M   74M| 480B  482B|   0     0 | 227k 1464k
07-09 19:49:11| 34  34  22   0   0| 172M   82M| 487B  406B|   0     0 | 234k 1471k
07-09 19:49:12| 35  35  23   1   0| 170M   80M|  60B    0 |   0     0 | 233k 1476k
07-09 19:49:13| 34  33  23   0   0| 174M   84M| 487B  417B|   0     0 | 231k 1474k
07-09 19:49:14| 34  34  22   1   0| 177M  126M| 498B  414B|   0     0 | 236k 1474k
07-09 19:49:15| 33  33  22   0   0| 166M   77M| 497B  414B|   0     0 | 235k 1466k
07-09 19:49:16| 34  33  23   1   0| 161M   75M| 951B  999B|   0     0 | 229k 1465k
07-09 19:49:17| 33  33  23   0   0| 155M   74M| 486B  407B|   0     0 | 227k 1459k
07-09 19:49:18| 33  34  23   1   0| 147M   74M| 491B  418B|   0     0 | 226k 1460k
07-09 19:49:19| 33  33  23   0   0| 143M   66M| 495B  413B|   0     0 | 226k 1468k
07-09 19:49:20| 33  33  23   0   0| 140M   71M| 500B  413B|   0     0 | 222k 1459k
07-09 19:49:21| 33  33  22   1   0| 175M   81M| 494B  414B|   0     0 | 232k 1473k
07-09 19:49:22| 34  34  22   0   0| 162M   79M| 873B  487B|   0     0 | 239k 1478k
07-09 19:49:23| 35  35  23   1   0| 163M   93M| 946B 1054B|   0     0 | 240k 1485k
07-09 19:49:24| 34  34  23   0   0| 156M   75M| 494B  487B|   0     0 | 232k 1471k
07-09 19:49:25| 34  35  23   1   0| 160M  119M| 497B  487B|   0     0 | 232k 1468k
07-09 19:49:26| 34  35  22   0   0| 177M   82M| 495B  487B|   0     0 | 237k 1480k
07-09 19:49:27| 34  34  22   1   0| 169M   80M| 496B  414B|   0     0 | 232k 1474k
07-09 19:49:28| 34  34  22   0   0| 165M   78M| 494B  488B|   0     0 | 232k 1466k
07-09 19:49:29| 34  33  22   1   0| 156M   76M|  60B    0 |   0     0 | 229k 1462k
07-09 19:49:30| 33  33  23   0   0| 156M   73M| 488B  489B|   0     0 | 226k 1467k
07-09 19:49:31| 33  33  23   1   0| 150M   69M|  60B    0 |   0     0 | 225k 1462k
07-09 19:49:32| 32  33  23   0   0| 143M   70M|  60B    0 |   0     0 | 223k 1468k
07-09 19:49:33| 34  33  24   1   0| 143M   75M|  60B    0 |   0     0 | 221k 1468k
07-09 19:49:34| 33  33  22   1   0| 172M   80M| 495B  415B|   0     0 | 233k 1475k
07-09 19:49:35| 34  34  22   1   0| 164M   79M| 496B  414B|   0     0 | 232k 1469k
07-09 19:49:36| 34  33  23   0   0| 155M   74M| 496B  415B|   0     0 | 231k 1464k
07-09 19:49:37| 34  34  22   1   0| 172M  125M|  60B    0 |   0     0 | 244k 1486k
07-09 19:49:38| 34  34  22   1   0| 170M   82M| 485B  413B|   0     0 | 237k 1476k
07-09 19:49:39| 34  33  23   0   0| 165M   79M| 862B  406B|   0     0 | 232k 1476k
07-09 19:49:40| 34  34  23   0   0| 157M   73M|  60B    0 |   0     0 | 229k 1464k
07-09 19:49:41| 33  34  23   0   0| 148M   71M| 680B 8508B|   0     0 | 226k 1458k
07-09 19:49:42| 34  33  23   0   0| 147M   69M| 497B  417B|   0     0 | 224k 1460k
07-09 19:49:43| 33  33  23   0   0| 141M   67M| 498B  414B|   0     0 | 224k 1456k
07-09 19:49:44| 34  33  23   0   0| 163M   80M| 493B  417B|   0     0 | 230k 1466k
07-09 19:49:45| 34  33  22   0   0| 169M   78M|  60B    0 |   0     0 | 234k 1474k
07-09 19:49:46| 34  34  22   1   0| 169M   79M|  60B    0 |   0     0 | 237k 1475k
07-09 19:49:47| 34  33  22   0   0| 164M  118M|  60B    0 |   0     0 | 234k 1465k
07-09 19:49:48| 34  34  22   1   0| 170M   82M|  60B    0 |   0     0 | 235k 1474k
07-09 19:49:49| 33  33  22   1   0| 168M   80M|  60B    0 |   0     0 | 231k 1469k
07-09 19:49:50| 34  32  23   1   0| 196M   94M|  60B    0 |   0     0 | 228k 1470k
07-09 19:49:51| 36  29  23   1   0| 259M  124M|  60B    0 |   0     0 | 242k 1478k
07-09 19:49:52| 34  33  22   1   0| 193M   96M| 434B    0 |   0     0 | 252k 1511k
07-09 19:49:53| 34  34  22   1   0| 170M   78M|  60B    0 |   0     0 | 240k 1481k
07-09 19:49:54| 34  33  23   0   0| 163M   76M|  60B    0 |   0     0 | 230k 1467k
07-09 19:49:55| 34  33  23   1   0| 162M   77M|  60B    0 |   0     0 | 228k 1461k
07-09 19:49:56| 34  34  22   1   0| 171M  128M|  60B    0 |   0     0 | 237k 1474k
07-09 19:49:57| 34  33  22   1   0| 174M   78M|  60B    0 |   0     0 | 235k 1471k
