Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:42:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:55 PM   18   28.71    0.00   46.53    0.99    0.00    0.00    0.00    0.00    0.00   23.76
04:43:55 PM   19   25.77    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   20   25.77    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   21   26.26    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   22   26.53    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:43:55 PM   23   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:43:55 PM   24   25.25    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   25   28.28    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   26   27.00    0.00   49.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
04:43:55 PM   27   28.28    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   28   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   29   27.27    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   30   24.49    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:43:55 PM   31   25.77    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   32   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:43:55 PM   33   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   34   29.29    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   35   25.77    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:43:55 PM   36   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:43:55 PM   37   27.27    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:43:55 PM   38   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:43:55 PM   39   27.27    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:43:55 PM   40   27.27    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   41   24.74    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:43:55 PM   42   25.51    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:43:55 PM   43   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   44   25.77    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   45   26.26    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:43:55 PM   46   27.27    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   47   25.77    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   48   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   49   25.25    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:43:55 PM   50   27.27    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   51   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:43:55 PM   52   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:43:55 PM   53   27.27    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   54   26.26    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   55   25.51    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:43:55 PM   56   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   57   25.51    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:43:55 PM   58   25.51    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:43:55 PM   59   28.28    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   60   26.26    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   61   23.71    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   62   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   63   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:43:55 PM   64   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:43:55 PM   65   24.74    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   66   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:43:55 PM   67   27.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
04:43:55 PM   68   26.73    0.00   49.50    0.00    0.00    0.00    0.00    0.00    0.00   23.76
04:43:55 PM   69   28.28    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:43:55 PM   70   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:43:55 PM   71   26.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:43:55 PM   72   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:43:55 PM   73   26.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:43:55 PM   74   27.27    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:43:55 PM   75   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:43:55 PM   76   29.29    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:43:55 PM   77   27.55    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:43:55 PM   78   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:43:55 PM   79   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45

04:44:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:05 PM  all   36.28    0.00   31.26    0.73    0.00    0.00    0.00    0.00    0.00   31.73
04:44:05 PM    0   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
04:44:05 PM    1   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:44:05 PM    2   37.11    0.00   30.93    1.03    0.00    0.00    0.00    0.00    0.00   30.93
04:44:05 PM    3   35.42    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   31.25
04:44:05 PM    4   35.42    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   31.25
04:44:05 PM    5   37.63    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:44:05 PM    6   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:44:05 PM    7   40.00    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   31.58
04:44:05 PM    8   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:44:05 PM    9   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:44:05 PM   10   37.23    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:44:05 PM   11   36.84    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:44:05 PM   12   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:44:05 PM   13   38.95    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   31.58
04:44:05 PM   14   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:05 PM   15   35.79    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   31.58
04:44:05 PM   16   37.23    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   32.98
04:44:05 PM   17   39.36    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:44:05 PM   18   36.46    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   31.25
04:44:05 PM   19   41.67    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:44:05 PM   20   37.89    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   31.58
04:44:05 PM   21   35.11    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:44:05 PM   22   34.74    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   32.63
04:44:05 PM   23   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
04:44:05 PM   24   36.17    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:44:05 PM   25   34.04    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:44:05 PM   26   39.58    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:44:05 PM   27   34.74    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   33.68
04:44:05 PM   28   36.96    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   32.61
04:44:05 PM   29   36.96    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:44:05 PM   30   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:44:05 PM   31   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:44:05 PM   32   37.89    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:44:05 PM   33   36.08    0.00   30.93    1.03    0.00    0.00    0.00    0.00    0.00   31.96
04:44:05 PM   34   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:05 PM   35   36.46    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   32.29
04:44:05 PM   36   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:05 PM   37   35.11    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:44:05 PM   38   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:05 PM   39   36.56    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:44:05 PM   40   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:44:05 PM   41   36.73    0.00   30.61    1.02    0.00    0.00    0.00    0.00    0.00   31.63
04:44:05 PM   42   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:44:05 PM   43   38.54    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:44:05 PM   44   36.84    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:44:05 PM   45   39.36    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   31.91
04:44:05 PM   46   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:44:05 PM   47   35.79    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   31.58
04:44:05 PM   48   38.54    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:44:05 PM   49   35.42    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   30.21
04:44:05 PM   50   37.63    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:44:05 PM   51   34.41    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:44:05 PM   52   37.50    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   30.21
04:44:05 PM   53   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:05 PM   54   38.71    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:44:05 PM   55   36.08    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   30.93
04:44:05 PM   56   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:44:05 PM   57   39.18    0.00   29.90    1.03    0.00    0.00    0.00    0.00    0.00   29.90
04:44:05 PM   58   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:44:05 PM   59   39.18    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   30.93
04:44:05 PM   60   36.17    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   32.98
04:44:05 PM   61   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
04:44:05 PM   62   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
04:44:05 PM   63   35.42    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   32.29
04:44:05 PM   64   34.78    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   32.61
04:44:05 PM   65   34.74    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   33.68
04:44:05 PM   66   33.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   34.44
04:44:05 PM   67   36.84    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:44:05 PM   68   34.78    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   33.70
04:44:05 PM   69   35.16    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   34.07
04:44:05 PM   70   35.79    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   33.68
04:44:05 PM   71   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:05 PM   72   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:05 PM   73   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:05 PM   74   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
04:44:05 PM   75   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
04:44:05 PM   76   35.79    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   31.58
04:44:05 PM   77   35.42    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   32.29
04:44:05 PM   78   34.74    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   31.58
04:44:05 PM   79   35.48    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33

04:44:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:15 PM  all   33.95    0.00   32.84    0.35    0.00    0.00    0.00    0.00    0.00   32.87
04:44:15 PM    0   34.78    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   32.61
04:44:15 PM    1   33.68    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   32.63
04:44:15 PM    2   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:15 PM    3   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:15 PM    4   32.26    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM    5   33.68    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   32.63
04:44:15 PM    6   34.78    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   32.61
04:44:15 PM    7   35.42    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM    8   34.74    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   31.58
04:44:15 PM    9   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:44:15 PM   10   35.48    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   11   33.33    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:44:15 PM   12   35.48    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:44:15 PM   13   33.68    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   32.63
04:44:15 PM   14   34.74    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   32.63
04:44:15 PM   15   33.68    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   32.63
04:44:15 PM   16   33.70    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   34.78
04:44:15 PM   17   34.74    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   31.58
04:44:15 PM   18   32.26    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   19   35.42    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:44:15 PM   20   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   21   34.04    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   34.04
04:44:15 PM   22   30.85    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:44:15 PM   23   35.42    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   32.29
04:44:15 PM   24   32.63    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   33.68
04:44:15 PM   25   35.05    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   31.96
04:44:15 PM   26   34.04    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:44:15 PM   27   33.33    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   35.48
04:44:15 PM   28   32.26    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   34.41
04:44:15 PM   29   34.41    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   30   32.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
04:44:15 PM   31   32.61    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   34.78
04:44:15 PM   32   34.04    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:44:15 PM   33   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   34   32.61    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   34.78
04:44:15 PM   35   32.98    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:44:15 PM   36   31.18    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:44:15 PM   37   32.63    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   33.68
04:44:15 PM   38   33.33    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   39   35.48    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   40   36.56    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:44:15 PM   41   34.02    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   32.99
04:44:15 PM   42   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:44:15 PM   43   33.68    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   31.58
04:44:15 PM   44   35.05    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   31.96
04:44:15 PM   45   35.79    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   32.63
04:44:15 PM   46   36.17    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   32.98
04:44:15 PM   47   34.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.29
04:44:15 PM   48   35.16    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   32.97
04:44:15 PM   49   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:15 PM   50   35.87    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   33.70
04:44:15 PM   51   35.42    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:44:15 PM   52   32.26    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   53   37.23    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   32.98
04:44:15 PM   54   32.26    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   55   35.42    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   31.25
04:44:15 PM   56   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:44:15 PM   57   34.74    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   32.63
04:44:15 PM   58   31.91    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   31.91
04:44:15 PM   59   34.38    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   32.29
04:44:15 PM   60   32.63    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   33.68
04:44:15 PM   61   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
04:44:15 PM   62   35.48    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:44:15 PM   63   32.98    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   32.98
04:44:15 PM   64   32.29    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   65   32.29    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   33.33
04:44:15 PM   66   34.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.29
04:44:15 PM   67   32.26    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:44:15 PM   68   33.33    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   34.41
04:44:15 PM   69   34.04    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   34.04
04:44:15 PM   70   32.63    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   34.74
04:44:15 PM   71   35.11    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   34.04
04:44:15 PM   72   32.97    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   32.97
04:44:15 PM   73   31.18    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   34.41
04:44:15 PM   74   31.91    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:44:15 PM   75   34.83    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   33.71
04:44:15 PM   76   31.91    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   32.98
04:44:15 PM   77   33.70    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   33.70
04:44:15 PM   78   31.91    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   34.04
04:44:15 PM   79   31.18    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   33.33

04:44:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:25 PM  all   32.60    0.00   35.58    0.20    0.00    0.00    0.00    0.00    0.00   31.62
04:44:25 PM    0   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM    1   32.29    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:44:25 PM    2   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
04:44:25 PM    3   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:44:25 PM    4   31.91    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM    5   31.58    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   31.58
04:44:25 PM    6   36.96    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:44:25 PM    7   34.04    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   32.98
04:44:25 PM    8   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:44:25 PM    9   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:44:25 PM   10   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:44:25 PM   11   36.56    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:44:25 PM   12   30.53    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:44:25 PM   13   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:44:25 PM   14   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:44:25 PM   15   35.42    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:44:25 PM   16   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM   17   30.43    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:44:25 PM   18   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM   19   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:44:25 PM   20   31.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   32.22
04:44:25 PM   21   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:44:25 PM   22   30.53    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   32.63
04:44:25 PM   23   32.98    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM   24   32.98    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM   25   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:44:25 PM   26   31.18    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:44:25 PM   27   31.52    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   33.70
04:44:25 PM   28   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM   29   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM   30   31.91    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM   31   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM   32   32.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:44:25 PM   33   31.87    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   32.97
04:44:25 PM   34   30.85    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   32.98
04:44:25 PM   35   30.43    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   33.70
04:44:25 PM   36   29.35    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   32.61
04:44:25 PM   37   32.61    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
04:44:25 PM   38   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
04:44:25 PM   39   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:44:25 PM   40   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:44:25 PM   41   32.98    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   31.91
04:44:25 PM   42   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:44:25 PM   43   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
