Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:14:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:23 PM   19   33.71    0.00    7.87   43.82    0.00    0.00    0.00    0.00    0.00   14.61
02:18:23 PM   20   34.88    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   13.95
02:18:23 PM   21   32.56    0.00   11.63   43.02    0.00    0.00    0.00    0.00    0.00   12.79
02:18:23 PM   22   33.33    0.00   10.34   43.68    0.00    0.00    0.00    0.00    0.00   12.64
02:18:23 PM   23   36.78    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   12.64
02:18:23 PM   24   35.63    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   13.79
02:18:23 PM   25   32.94    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   15.29
02:18:23 PM   26   35.56    0.00   10.00   40.00    0.00    0.00    0.00    0.00    0.00   14.44
02:18:23 PM   27   32.94    0.00   10.59   42.35    0.00    0.00    0.00    0.00    0.00   14.12
02:18:23 PM   28   33.33    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   17.24
02:18:23 PM   29   34.48    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   14.94
02:18:23 PM   30   34.44    0.00   11.11   41.11    0.00    0.00    0.00    0.00    0.00   13.33
02:18:23 PM   31   33.73    0.00    9.64   40.96    0.00    0.00    0.00    0.00    0.00   15.66
02:18:23 PM   32   36.78    0.00    9.20   43.68    0.00    0.00    0.00    0.00    0.00   10.34
02:18:23 PM   33   34.09    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   17.05
02:18:23 PM   34   34.48    0.00    8.05   40.23    0.00    0.00    0.00    0.00    0.00   17.24
02:18:23 PM   35   35.23    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   14.77
02:18:23 PM   36   34.09    0.00   10.23   42.05    0.00    0.00    0.00    0.00    0.00   13.64
02:18:23 PM   37   35.23    0.00   10.23   43.18    0.00    0.00    0.00    0.00    0.00   11.36
02:18:23 PM   38   34.12    0.00   10.59   42.35    0.00    0.00    0.00    0.00    0.00   12.94
02:18:23 PM   39   31.76    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   16.47
02:18:23 PM   40   34.48    0.00    8.05   45.98    0.00    0.00    0.00    0.00    0.00   11.49
02:18:23 PM   41   30.34    0.00   10.11   42.70    0.00    0.00    0.00    0.00    0.00   16.85
02:18:23 PM   42   31.46    0.00   10.11   39.33    0.00    0.00    0.00    0.00    0.00   19.10
02:18:23 PM   43   33.33    0.00    8.89   40.00    0.00    0.00    0.00    0.00    0.00   17.78
02:18:23 PM   44   35.56    0.00   10.00   42.22    0.00    0.00    0.00    0.00    0.00   12.22
02:18:23 PM   45   30.34    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   22.47
02:18:23 PM   46   30.23    0.00   10.47   43.02    0.00    0.00    0.00    0.00    0.00   16.28
02:18:23 PM   47   30.43    0.00   10.87   40.22    0.00    0.00    0.00    0.00    0.00   18.48
02:18:23 PM   48   29.55    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   20.45
02:18:23 PM   49   35.16    0.00    9.89   37.36    0.00    0.00    0.00    0.00    0.00   17.58
02:18:23 PM   50   32.58    0.00    8.99   40.45    0.00    0.00    0.00    0.00    0.00   17.98
02:18:23 PM   51   21.35    0.00    6.74   37.08    0.00    0.00    0.00    0.00    0.00   34.83
02:18:23 PM   52   32.95    0.00   10.23   42.05    0.00    0.00    0.00    0.00    0.00   14.77
02:18:23 PM   53   30.34    0.00   10.11   39.33    0.00    0.00    0.00    0.00    0.00   20.22
02:18:23 PM   54   35.56    0.00    8.89   38.89    0.00    0.00    0.00    0.00    0.00   16.67
02:18:23 PM   55   35.23    0.00    9.09   43.18    0.00    0.00    0.00    0.00    0.00   12.50
02:18:23 PM   56   31.03    0.00   10.34   42.53    0.00    0.00    0.00    0.00    0.00   16.09
02:18:23 PM   57   35.16    0.00    8.79   40.66    0.00    0.00    0.00    0.00    0.00   15.38
02:18:23 PM   58   33.71    0.00    7.87   41.57    0.00    0.00    0.00    0.00    0.00   16.85
02:18:23 PM   59   33.71    0.00    7.87   42.70    0.00    0.00    0.00    0.00    0.00   15.73
02:18:23 PM   60   36.36    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   12.50
02:18:23 PM   61   33.33    0.00   10.34   44.83    0.00    0.00    0.00    0.00    0.00   11.49
02:18:23 PM   62   31.40    0.00   11.63   43.02    0.00    0.00    0.00    0.00    0.00   13.95
02:18:23 PM   63   34.83    0.00    8.99   42.70    0.00    0.00    0.00    0.00    0.00   13.48
02:18:23 PM   64   35.96    0.00   10.11   42.70    0.00    0.00    0.00    0.00    0.00   11.24
02:18:23 PM   65   31.76    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   16.47
02:18:23 PM   66   35.87    0.00   10.87   40.22    0.00    0.00    0.00    0.00    0.00   13.04
02:18:23 PM   67   30.23    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   17.44
02:18:23 PM   68   33.71    0.00   11.24   43.82    0.00    0.00    0.00    0.00    0.00   11.24
02:18:23 PM   69   32.58    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   21.35
02:18:23 PM   70   34.48    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   14.94
02:18:23 PM   71   34.09    0.00   10.23   42.05    0.00    0.00    0.00    0.00    0.00   13.64
02:18:23 PM   72   32.56    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   15.12
02:18:23 PM   73   32.18    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   16.09
02:18:23 PM   74   34.48    0.00   10.34   43.68    0.00    0.00    0.00    0.00    0.00   11.49
02:18:23 PM   75   34.83    0.00   11.24   40.45    0.00    0.00    0.00    0.00    0.00   13.48
02:18:23 PM   76   34.83    0.00   11.24   41.57    0.00    0.00    0.00    0.00    0.00   12.36
02:18:23 PM   77   32.56    0.00   11.63   41.86    0.00    0.00    0.00    0.00    0.00   13.95
02:18:23 PM   78   35.23    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   14.77
02:18:23 PM   79   35.96    0.00   10.11   42.70    0.00    0.00    0.00    0.00    0.00   11.24

02:18:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:33 PM  all   42.07    0.00   12.50   31.87    0.00    0.00    0.00    0.00    0.00   13.57
02:18:33 PM    0   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:18:33 PM    1   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:18:33 PM    2   43.02    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:18:33 PM    3   42.70    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   13.48
02:18:33 PM    4   37.50    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:18:33 PM    5   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:18:33 PM    6   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:18:33 PM    7   40.66    0.00   14.29   30.77    0.00    0.00    0.00    0.00    0.00   14.29
02:18:33 PM    8   40.70    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:18:33 PM    9   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
02:18:33 PM   10   42.53    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:18:33 PM   11   41.57    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   13.48
02:18:33 PM   12   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:18:33 PM   13   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
02:18:33 PM   14   40.45    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   14.61
02:18:33 PM   15   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:18:33 PM   16   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:18:33 PM   17   48.24    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   10.59
02:18:33 PM   18   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:18:33 PM   19   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:18:33 PM   20   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
02:18:33 PM   21   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
02:18:33 PM   22   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:18:33 PM   23   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:18:33 PM   24   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:18:33 PM   25   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:18:33 PM   26   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:18:33 PM   27   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
02:18:33 PM   28   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:18:33 PM   29   41.67    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   11.90
02:18:33 PM   30   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:18:33 PM   31   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:18:33 PM   32   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:18:33 PM   33   40.70    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:18:33 PM   34   42.05    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   11.36
02:18:33 PM   35   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:18:33 PM   36   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
02:18:33 PM   37   42.05    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   12.50
02:18:33 PM   38   43.68    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:18:33 PM   39   40.24    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   13.41
02:18:33 PM   40   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:18:33 PM   41   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:18:33 PM   42   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
02:18:33 PM   43   46.59    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   12.50
02:18:33 PM   44   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:18:33 PM   45   43.68    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:18:33 PM   46   41.57    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   16.85
02:18:33 PM   47   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:18:33 PM   48   42.05    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   12.50
02:18:33 PM   49   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:18:33 PM   50   42.53    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   12.64
02:18:33 PM   51   58.70    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00    8.70
02:18:33 PM   52   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:18:33 PM   53   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:18:33 PM   54   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
02:18:33 PM   55   52.75    0.00   12.09   24.18    0.00    0.00    0.00    0.00    0.00   10.99
02:18:33 PM   56   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:18:33 PM   57   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
02:18:33 PM   58   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:18:33 PM   59   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:18:33 PM   60   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
02:18:33 PM   61   41.18    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   10.59
02:18:33 PM   62   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:18:33 PM   63   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:18:33 PM   64   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:18:33 PM   65   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:18:33 PM   66   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
02:18:33 PM   67   43.82    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   11.24
02:18:33 PM   68   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:18:33 PM   69   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
02:18:33 PM   70   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
02:18:33 PM   71   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:18:33 PM   72   40.96    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   12.05
02:18:33 PM   73   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:18:33 PM   74   43.68    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:18:33 PM   75   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
02:18:33 PM   76   40.23    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   11.49
02:18:33 PM   77   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
02:18:33 PM   78   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
02:18:33 PM   79   42.35    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   11.76

02:18:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:43 PM  all   41.76    0.00   12.74   31.78    0.00    0.00    0.00    0.00    0.00   13.73
02:18:43 PM    0   38.20    0.00   14.61   32.58    0.00    0.00    0.00    0.00    0.00   14.61
02:18:43 PM    1   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:18:43 PM    2   56.99    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00    9.68
02:18:43 PM    3   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:18:43 PM    4   40.23    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:18:43 PM    5   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
02:18:43 PM    6   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:18:43 PM    7   40.91    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:18:43 PM    8   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:18:43 PM    9   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:18:43 PM   10   40.45    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   15.73
02:18:43 PM   11   40.23    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   18.39
02:18:43 PM   12   39.77    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   18.18
02:18:43 PM   13   40.45    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   15.73
02:18:43 PM   14   44.94    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   14.61
02:18:43 PM   15   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
02:18:43 PM   16   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:18:43 PM   17   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
02:18:43 PM   18   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:18:43 PM   19   39.77    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   12.50
02:18:43 PM   20   44.83    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   10.34
02:18:43 PM   21   41.46    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   12.20
02:18:43 PM   22   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:18:43 PM   23   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:18:43 PM   24   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:18:43 PM   25   43.53    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:18:43 PM   26   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:18:43 PM   27   43.68    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   11.49
02:18:43 PM   28   44.83    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   11.49
02:18:43 PM   29   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:18:43 PM   30   41.18    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   11.76
02:18:43 PM   31   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:18:43 PM   32   42.35    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   11.76
02:18:43 PM   33   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
02:18:43 PM   34   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
02:18:43 PM   35   43.96    0.00   13.19   29.67    0.00    0.00    0.00    0.00    0.00   13.19
02:18:43 PM   36   42.68    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   13.41
02:18:43 PM   37   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
02:18:43 PM   38   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:18:43 PM   39   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
02:18:43 PM   40   42.70    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   13.48
02:18:43 PM   41   41.76    0.00   13.19   28.57    0.00    0.00    0.00    0.00    0.00   16.48
02:18:43 PM   42   45.45    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   19.32
02:18:43 PM   43   42.53    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   11.49
02:18:43 PM   44   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:18:43 PM   45   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
02:18:43 PM   46   42.05    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   12.50
02:18:43 PM   47   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:18:43 PM   48   38.64    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:18:43 PM   49   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
02:18:43 PM   50   51.69    0.00   14.61   23.60    0.00    0.00    0.00    0.00    0.00   10.11
02:18:43 PM   51   41.18    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   11.76
02:18:43 PM   52   39.53    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   12.79
02:18:43 PM   53   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
02:18:43 PM   54   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:18:43 PM   55   43.18    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   12.50
02:18:43 PM   56   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:18:43 PM   57   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:18:43 PM   58   37.08    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   17.98
02:18:43 PM   59   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
02:18:43 PM   60   43.18    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   12.50
02:18:43 PM   61   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:18:43 PM   62   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63
02:18:43 PM   63   39.08    0.00   17.24   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:18:43 PM   64   46.43    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   11.90
02:18:43 PM   65   40.24    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   12.20
02:18:43 PM   66   41.38    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   11.49
02:18:43 PM   67   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:18:43 PM   68   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:18:43 PM   69   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:18:43 PM   70   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:18:43 PM   71   43.68    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:18:43 PM   72   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:18:43 PM   73   37.65    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:18:43 PM   74   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:18:43 PM   75   44.05    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   10.71
02:18:43 PM   76   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:18:43 PM   77   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:18:43 PM   78   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:18:43 PM   79   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94

02:18:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:53 PM  all   41.21    0.00   11.36   33.51    0.00    0.00    0.00    0.00    0.00   13.92
02:18:53 PM    0   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:18:53 PM    1   46.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   14.77
02:18:53 PM    2   40.23    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:18:53 PM    3   39.77    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   18.18
02:18:53 PM    4   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:18:53 PM    5   40.70    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   12.79
02:18:53 PM    6   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:18:53 PM    7   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:18:53 PM    8   39.33    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   14.61
02:18:53 PM    9   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:18:53 PM   10   44.71    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:18:53 PM   11   36.90    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:18:53 PM   12   42.05    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   11.36
02:18:53 PM   13   50.00    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:18:53 PM   14   40.48    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:18:53 PM   15   50.00    0.00   13.33   24.44    0.00    0.00    0.00    0.00    0.00   12.22
02:18:53 PM   16   41.38    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:18:53 PM   17   40.91    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:18:53 PM   18   37.93    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:18:53 PM   19   40.91    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:18:53 PM   20   42.86    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   13.10
02:18:53 PM   21   42.17    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00    9.64
02:18:53 PM   22   40.48    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   11.90
02:18:53 PM   23   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:18:53 PM   24   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
02:18:53 PM   25   40.91    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   11.36
02:18:53 PM   26   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
02:18:53 PM   27   37.50    0.00   11.25   37.50    0.00    0.00    0.00    0.00    0.00   13.75
02:18:53 PM   28   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
02:18:53 PM   29   38.55    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   13.25
02:18:53 PM   30   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
02:18:53 PM   31   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:18:53 PM   32   43.02    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   11.63
02:18:53 PM   33   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:18:53 PM   34   41.18    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   10.59
02:18:53 PM   35   41.18    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   10.59
02:18:53 PM   36   41.18    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   11.76
02:18:53 PM   37   41.67    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   11.90
02:18:53 PM   38   41.67    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   11.90
02:18:53 PM   39   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
02:18:53 PM   40   40.91    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:18:53 PM   41   40.23    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:18:53 PM   42   43.53    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:18:53 PM   43   38.55    0.00    9.64   34.94    0.00    0.00    0.00    0.00    0.00   16.87
02:18:53 PM   44   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
