Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:09:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:17 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:10:17 AM   78   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:10:17 AM   79   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27

09:10:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:27 AM  all   31.83    0.00   45.76    0.30    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM    0   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM    1   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM    2   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM    3   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM    4   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:27 AM    5   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:10:27 AM    6   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM    7   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:10:27 AM    8   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM    9   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:27 AM   11   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:27 AM   12   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   13   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:27 AM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM   15   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:27 AM   16   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   17   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM   18   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:27 AM   19   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM   20   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   21   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:10:27 AM   22   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   23   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:10:27 AM   24   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:10:27 AM   25   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   26   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   27   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   28   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   29   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:10:27 AM   30   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:10:27 AM   31   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   32   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   33   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:10:27 AM   34   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:10:27 AM   35   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:10:27 AM   36   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM   37   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:10:27 AM   38   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   39   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   40   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   41   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM   42   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   43   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   44   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:10:27 AM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM   46   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:27 AM   47   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:10:27 AM   48   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   49   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:27 AM   50   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   51   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:27 AM   52   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   53   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:27 AM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM   55   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:27 AM   56   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:27 AM   57   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:27 AM   58   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   59   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   60   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:10:27 AM   61   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   62   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   63   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   64   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   65   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:10:27 AM   66   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM   67   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM   68   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   69   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   70   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   71   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   72   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:10:27 AM   73   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:10:27 AM   74   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:27 AM   75   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:27 AM   76   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:10:27 AM   77   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:10:27 AM   78   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:27 AM   79   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11

09:10:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:37 AM  all   33.45    0.00   43.58    0.25    0.00    0.01    0.00    0.00    0.00   22.71
09:10:37 AM    0   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM    1   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:37 AM    2   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:37 AM    3   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM    4   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM    5   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM    6   35.42    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   21.88
09:10:37 AM    7   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:10:37 AM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:37 AM    9   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM   10   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:10:37 AM   11   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:37 AM   12   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:37 AM   13   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   14   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:37 AM   15   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM   16   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   17   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   18   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   20   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM   21   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:37 AM   22   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   23   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:10:37 AM   24   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:37 AM   25   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:37 AM   26   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM   27   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   28   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:37 AM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM   31   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   32   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:10:37 AM   33   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM   34   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   35   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:37 AM   37   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:37 AM   38   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:37 AM   39   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:37 AM   40   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:37 AM   41   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:10:37 AM   42   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:10:37 AM   43   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:10:37 AM   44   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:37 AM   45   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   46   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   47   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:37 AM   48   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:37 AM   50   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:37 AM   51   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   52   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   54   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:37 AM   55   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   56   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:10:37 AM   57   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:37 AM   58   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM   59   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:37 AM   60   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:37 AM   61   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:10:37 AM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:37 AM   63   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:10:37 AM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:37 AM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:37 AM   66   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   67   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   68   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   69   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:37 AM   70   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:10:37 AM   71   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:37 AM   72   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:37 AM   73   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:37 AM   74   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   75   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:37 AM   76   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:37 AM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:37 AM   78   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:37 AM   79   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34

09:10:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:47 AM  all   33.77    0.00   43.44    0.26    0.00    0.00    0.00    0.00    0.00   22.54
09:10:47 AM    0   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM    1   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:47 AM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM    3   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM    4   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:47 AM    5   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:47 AM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:47 AM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:10:47 AM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   12   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:47 AM   13   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:47 AM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   15   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   16   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:47 AM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   18   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:47 AM   19   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   20   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:47 AM   21   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   23   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   28   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:10:47 AM   29   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:10:47 AM   30   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   31   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:10:47 AM   32   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:10:47 AM   33   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:47 AM   34   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:47 AM   36   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:47 AM   37   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:47 AM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   40   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:10:47 AM   41   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:10:47 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:47 AM   43   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   44   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:10:47 AM   45   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:47 AM   46   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:10:47 AM   47   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:47 AM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:47 AM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   50   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:47 AM   52   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   53   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   54   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:10:47 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:10:47 AM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:10:47 AM   57   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   58   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:47 AM   59   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   60   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   61   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:47 AM   62   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:10:47 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   64   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:10:47 AM   65   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:10:47 AM   66   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:47 AM   67   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   68   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:10:47 AM   69   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:47 AM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:47 AM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:47 AM   73   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:10:47 AM   74   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:10:47 AM   75   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:10:47 AM   76   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:10:47 AM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:47 AM   78   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:10:47 AM   79   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58

09:10:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:57 AM  all   32.76    0.00   44.21    0.36    0.00    0.00    0.00    0.00    0.00   22.67
09:10:57 AM    0   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:10:57 AM    1   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:10:57 AM    2   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:57 AM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:10:57 AM    4   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:10:57 AM    5   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:10:57 AM    6   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:10:57 AM    7   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:10:57 AM    8   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:10:57 AM    9   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:10:57 AM   10   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:10:57 AM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:10:57 AM   12   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:10:57 AM   13   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:10:57 AM   14   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:10:57 AM   15   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:10:57 AM   16   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:10:57 AM   17   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:10:57 AM   18   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:10:57 AM   19   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:10:57 AM   20   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
