You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:18:36| 33  38  21   1   0| 146M   94M| 845B 1361B|   0     0 | 232k 1445k
07-09 18:18:37| 31  41  21   0   0| 140M   89M| 120B   74B|   0     0 | 230k 1440k
07-09 18:18:38| 31  39  21   1   0| 147M   89M| 864B  889B|   0     0 | 229k 1440k
07-09 18:18:39| 33  38  21   0   0| 160M  101M| 991B  887B|   0     0 | 229k 1441k
07-09 18:18:40| 32  39  21   1   0| 152M   96M| 443B  480B|   0     0 | 227k 1435k
07-09 18:18:41| 34  37  22   1   0| 151M   96M| 990B  823B|   0     0 | 222k 1440k
07-09 18:18:42| 37  35  21   1   0| 242M  173M|1248B  902B|   0     0 | 256k 1505k
07-09 18:18:43| 38  29  22   1   0| 277M  199M| 993B  830B|   0     0 | 263k 1525k
07-09 18:18:44| 39  31  21   1   0| 304M  275M| 882B  820B|   0     0 | 272k 1536k
07-09 18:18:45| 36  35  20   1   0| 218M  155M|1637B 1225B|   0     0 | 261k 1502k
07-09 18:18:46| 35  38  20   1   0| 149M  109M| 875B  898B|   0     0 | 258k 1477k
07-09 18:18:47| 36  37  21   1   0| 175M  131M| 999B  893B|   0     0 | 253k 1491k
07-09 18:18:48| 36  33  22   1   0| 208M  151M| 877B  899B|   0     0 | 252k 1504k
07-09 18:18:49| 36  34  20   1   0| 230M  191M| 991B  905B|   0     0 | 264k 1516k
07-09 18:18:50| 36  34  20   1   0| 205M  148M| 908B  894B|   0     0 | 270k 1516k
07-09 18:18:51| 33  38  20   1   0| 147M  110M|1025B  894B|   0     0 | 260k 1486k
07-09 18:18:52| 34  38  21   1   0| 144M  107M| 434B  413B|   0     0 | 255k 1480k
07-09 18:18:53| 33  39  21   1   0| 140M   97M| 557B  487B|   0     0 | 243k 1452k
07-09 18:18:54| 32  39  21   0   0| 140M   92M| 537B  601B|   0     0 | 226k 1428k
07-09 18:18:55| 32  39  21   1   0| 143M   93M| 556B  414B|   0     0 | 225k 1429k
07-09 18:18:56| 31  39  21   0   0| 139M   88M| 434B  414B|   0     0 | 223k 1434k
07-09 18:18:57| 32  40  21   1   0| 130M   83M| 120B    0 |   0     0 | 223k 1425k
07-09 18:18:58| 31  39  21   0   0| 145M   93M| 428B  415B|   0     0 | 230k 1430k
07-09 18:18:59| 34  40  20   1   0| 156M  150M| 120B    0 |   0     0 | 239k 1444k
07-09 18:19:00| 33  39  20   1   0| 150M  101M| 454B  587B|   0     0 | 242k 1454k
07-09 18:19:01| 32  38  20   1   0| 162M   99M| 120B    0 |   0     0 | 236k 1444k
07-09 18:19:02| 33  37  21   0   0| 162M  106M| 435B  415B|   0     0 | 242k 1466k
07-09 18:19:03| 36  35  21   1   0| 194M  142M| 556B  414B|   0     0 | 258k 1493k
07-09 18:19:04| 37  32  22   1   0| 241M  179M| 436B  415B|   0     0 | 258k 1508k
07-09 18:19:05| 39  32  21   1   0| 289M  215M| 120B    0 |   0     0 | 273k 1525k
07-09 18:19:06| 36  34  21   1   0| 204M  151M| 425B  412B|   0     0 | 264k 1501k
07-09 18:19:07| 34  38  20   1   0| 142M  106M| 998B  978B|   0     0 | 254k 1468k
07-09 18:19:08| 33  37  21   1   0| 140M  101M|   0     0 |   0     0 | 254k 1472k
07-09 18:19:09| 33  38  21   0   0| 125M   92M| 740B 8182B|   0     0 | 248k 1457k
07-09 18:19:10| 32  40  21   0   0| 132M   93M| 437B  417B|   0     0 | 231k 1435k
07-09 18:19:11| 32  40  20   1   0| 157M   98M| 558B  414B|   0     0 | 234k 1443k
07-09 18:19:12| 33  38  21   1   0| 164M  101M| 807B  417B|   0     0 | 231k 1448k
07-09 18:19:13| 33  39  21   0   0| 149M  141M| 120B    0 |   0     0 | 235k 1445k
07-09 18:19:14| 33  39  21   1   0| 158M   99M|   0     0 |   0     0 | 233k 1447k
07-09 18:19:15| 32  38  21   1   0| 161M   98M| 494B    0 |   0     0 | 233k 1446k
07-09 18:19:16| 32  38  21   1   0| 152M   97M|   0     0 |   0     0 | 231k 1444k
07-09 18:19:17| 32  40  21   0   0| 142M   88M| 120B    0 |   0     0 | 231k 1438k
07-09 18:19:18| 33  39  21   1   0| 158M  104M|   0     0 |   0     0 | 232k 1434k
07-09 18:19:19| 32  38  21   0   0| 147M  110M| 120B    0 |   0     0 | 234k 1444k
07-09 18:19:20| 32  38  21   0   0| 129M   82M|   0     0 |   0     0 | 225k 1428k
07-09 18:19:21| 33  39  21   1   0| 141M   91M| 120B    0 |   0     0 | 226k 1425k
07-09 18:19:22| 34  37  21   0   0| 154M  115M|   0     0 |   0     0 | 242k 1455k
07-09 18:19:23| 34  38  20   1   0| 160M  111M| 120B    0 |   0     0 | 244k 1448k
07-09 18:19:24| 35  40  21   0   0| 173M  108M|   0     0 |   0     0 | 239k 1447k
07-09 18:19:25| 39  31  21   1   0| 294M  211M| 120B    0 |   0     0 | 280k 1554k
07-09 18:19:26| 37  33  21   1   0| 263M  190M|   0     0 |   0     0 | 278k 1540k
07-09 18:19:27| 34  37  20   0   0| 150M  162M| 120B    0 |   0     0 | 265k 1479k
07-09 18:19:28| 34  38  20   1   0| 158M  116M|   0     0 |   0     0 | 264k 1480k
07-09 18:19:29| 34  38  20   0   0| 158M  113M| 120B    0 |   0     0 | 256k 1464k
07-09 18:19:30| 33  39  21   0   0| 149M  103M|   0     0 |   0     0 | 239k 1435k
07-09 18:19:31| 32  39  21   0   0| 140M   82M| 542B  406B|   0     0 | 227k 1423k
07-09 18:19:32| 33  39  21   0   0| 144M   88M|   0     0 |   0     0 | 227k 1427k
07-09 18:19:33| 33  35  22   1   0| 185M  123M| 120B    0 |   0     0 | 232k 1450k
07-09 18:19:34| 38  32  21   1   0| 247M  183M|   0     0 |   0     0 | 264k 1514k
07-09 18:19:35| 37  32  21   1   0| 238M  172M| 540B  875B|   0     0 | 262k 1504k
07-09 18:19:36| 35  37  21   1   0| 159M  121M| 425B  412B|   0     0 | 251k 1465k
07-09 18:19:37| 34  36  21   1   0| 156M  116M| 120B    0 |   0     0 | 251k 1471k
07-09 18:19:38| 32  38  21   0   0| 133M   84M| 498B  474B|   0     0 | 233k 1435k
07-09 18:19:39| 32  38  21   0   0| 134M   84M| 613B  406B|   0     0 | 231k 1427k
07-09 18:19:40| 33  39  21   0   0| 140M  110M|   0     0 |   0     0 | 233k 1438k
07-09 18:19:41| 34  38  20   1   0| 173M  124M| 547B  417B|   0     0 | 251k 1461k
07-09 18:19:42| 35  36  20   1   0| 196M  191M| 812B  414B|   0     0 | 271k 1496k
07-09 18:19:43| 34  37  20   0   0| 154M  107M| 557B  415B|   0     0 | 252k 1456k
07-09 18:19:44| 33  38  21   1   0| 175M  109M| 437B  414B|   0     0 | 237k 1442k
07-09 18:19:45| 34  37  21   1   0| 157M  114M|1132B  893B|   0     0 | 248k 1452k
07-09 18:19:46| 33  37  21   0   0| 140M   93M| 491B  492B|   0     0 | 238k 1433k
07-09 18:19:47| 35  37  21   1   0| 170M  108M| 495B  487B|   0     0 | 230k 1438k
07-09 18:19:48| 32  38  21   1   0| 140M   98M| 500B  487B|   0     0 | 237k 1434k
07-09 18:19:49| 33  36  21   1   0| 171M  119M| 494B  488B|   0     0 | 246k 1456k
07-09 18:19:50| 36  36  21   1   0| 196M  142M| 968B  894B|   0     0 | 260k 1490k
07-09 18:19:51| 34  35  21   0   0| 163M  111M| 965B  820B|   0     0 | 243k 1457k
07-09 18:19:52| 32  37  21   1   0| 164M  103M| 959B  897B|   0     0 | 234k 1443k
07-09 18:19:53| 32  39  21   0   0| 139M   90M| 962B  823B|   0     0 | 229k 1423k
07-09 18:19:54| 32  40  21   1   0| 136M   88M| 868B 1107B|   0     0 | 228k 1425k
07-09 18:19:55| 31  39  21   0   0| 130M   84M| 496B  414B|   0     0 | 226k 1420k
07-09 18:19:56| 32  39  21   0   0| 128M   80M| 494B  488B|   0     0 | 225k 1425k
07-09 18:19:57| 32  38  21   1   0| 141M   93M|  60B   74B|   0     0 | 227k 1422k
07-09 18:19:58| 35  37  20   1   0| 175M  127M| 488B  489B|   0     0 | 257k 1467k
07-09 18:19:59| 36  37  20   1   0| 172M  127M|  60B   74B|   0     0 | 266k 1482k
07-09 18:20:00| 34  38  20   1   0| 167M  176M| 514B  661B|   0     0 | 269k 1483k
07-09 18:20:01| 32  39  21   1   0| 153M   96M|  60B   74B|   0     0 | 239k 1443k
07-09 18:20:02| 32  39  21   0   0| 160M  104M| 495B  415B|   0     0 | 235k 1442k
07-09 18:20:03| 32  39  21   1   0| 148M   95M| 496B  488B|   0     0 | 234k 1440k
07-09 18:20:04| 32  39  21   0   0| 151M   94M| 496B  415B|   0     0 | 232k 1436k
07-09 18:20:05| 33  39  21   1   0| 143M   92M|  60B    0 |   0     0 | 228k 1430k
07-09 18:20:06| 34  36  21   0   0| 147M  108M| 485B  412B|   0     0 | 241k 1454k
07-09 18:20:07| 33  39  21   1   0| 139M   94M| 938B  978B|   0     0 | 230k 1437k
07-09 18:20:08| 33  38  22   0   0| 142M   88M|  60B    0 |   0     0 | 224k 1427k
07-09 18:20:09| 37  31  22   1   0| 265M  208M| 680B 8183B|   0     0 | 258k 1520k
07-09 18:20:10| 39  30  21   1   0| 324M  235M| 557B  417B|   0     0 | 273k 1537k
07-09 18:20:11| 36  36  20   1   0| 211M  197M| 498B  414B|   0     0 | 266k 1494k
07-09 18:20:12| 36  35  20   1   0| 210M  151M| 867B  417B|   0     0 | 261k 1493k
07-09 18:20:13| 37  32  21   1   0| 257M  187M|  60B    0 |   0     0 | 265k 1520k
07-09 18:20:14| 37  33  22   1   0| 236M  177M|  60B    0 |   0     0 | 268k 1537k
07-09 18:20:15| 35  37  20   1   0| 184M  137M| 434B    0 |   0     0 | 268k 1496k
07-09 18:20:16| 34  38  20   1   0| 156M  115M|  60B    0 |   0     0 | 262k 1475k
07-09 18:20:17| 35  37  20   1   0| 147M  111M|  60B    0 |   0     0 | 256k 1467k
07-09 18:20:18| 33  40  21   1   0| 149M  101M|  60B    0 |   0     0 | 237k 1440k
07-09 18:20:19| 32  38  21   0   0| 137M   87M|  60B    0 |   0     0 | 228k 1423k
07-09 18:20:20| 32  40  21   1   0| 137M   87M|  60B    0 |   0     0 | 228k 1422k
07-09 18:20:21| 31  38  21   0   0| 135M   84M|  60B    0 |   0     0 | 225k 1427k
07-09 18:20:22| 32  39  21   1   0| 131M   84M|  60B    0 |   0     0 | 232k 1433k
07-09 18:20:23| 31  39  21   0   0| 144M   92M|  60B    0 |   0     0 | 238k 1446k
07-09 18:20:24| 32  39  21   1   0| 129M   87M|  60B    0 |   0     0 | 237k 1445k
07-09 18:20:25| 32  38  21   0   0| 155M   98M|  60B    0 |   0     0 | 244k 1454k
07-09 18:20:26| 34  39  20   1   0| 166M  118M|  60B    0 |   0     0 | 258k 1482k
07-09 18:20:27| 34  39  20   1   0| 162M  121M|  60B    0 |   0     0 | 264k 1483k
07-09 18:20:28| 35  37  20   1   0| 164M  161M|  60B    0 |   0     0 | 261k 1470k
07-09 18:20:29| 35  36  20   1   0| 193M  136M|  60B    0 |   0     0 | 256k 1477k
07-09 18:20:30| 39  27  21   1   0| 314M  250M|  60B    0 |   0     0 | 272k 1537k
07-09 18:20:31| 36  32  21   1   0| 234M  181M| 482B  406B|   0     0 | 261k 1503k
07-09 18:20:32| 35  35  20   1   0| 193M  136M|  60B    0 |   0     0 | 257k 1473k
07-09 18:20:33| 37  34  21   1   0| 216M  158M|  60B    0 |   0     0 | 261k 1485k
07-09 18:20:34| 36  31  22   1   0| 220M  164M|  60B    0 |   0     0 | 258k 1492k
07-09 18:20:35| 37  33  21   1   0| 229M  172M|  60B    0 |   0     0 | 264k 1502k
07-09 18:20:36| 37  33  20   1   0| 244M  216M| 971B 1353B|   0     0 | 274k 1512k
07-09 18:20:37| 35  35  20   1   0| 204M  153M|  60B    0 |   0     0 | 265k 1485k
07-09 18:20:38| 34  38  20   0   0| 155M  115M| 480B  408B|   0     0 | 257k 1460k
07-09 18:20:39| 33  37  20   0   0| 143M  107M| 487B  406B|   0     0 | 258k 1473k
07-09 18:20:40| 32  39  21   0   0| 148M   94M|  60B    0 |   0     0 | 241k 1447k
07-09 18:20:41| 32  40  21   0   0| 139M   90M| 487B  417B|   0     0 | 235k 1433k
07-09 18:20:42| 32  39  21   1   0| 146M   93M| 872B  414B|   0     0 | 228k 1427k
07-09 18:20:43| 33  37  22   0   0| 149M   96M| 497B  414B|   0     0 | 226k 1427k
07-09 18:20:44| 33  37  21   1   0| 173M  125M| 497B  414B|   0     0 | 244k 1461k
07-09 18:20:45| 35  37  20   1   0| 179M  132M|1132B  819B|   0     0 | 257k 1470k
07-09 18:20:46| 35  35  20   1   0| 182M  152M| 581B  508B|   0     0 | 256k 1480k
07-09 18:20:47| 36  35  21   1   0| 184M  131M| 495B  413B|   0     0 | 254k 1483k
07-09 18:20:48| 35  36  21   1   0| 185M  142M| 500B  413B|   0     0 | 256k 1490k
07-09 18:20:49| 33  38  21   1   0| 150M  101M| 494B  414B|   0     0 | 237k 1451k
07-09 18:20:50| 33  38  21   1   0| 154M   97M| 968B  820B|   0     0 | 230k 1439k
07-09 18:20:51| 34  37  21   1   0| 168M  125M| 965B  820B|   0     0 | 242k 1453k
07-09 18:20:52| 35  38  20   1   0| 158M  112M| 494B  413B|   0     0 | 255k 1460k
07-09 18:20:53| 32  39  21   0   0| 152M   95M| 497B  413B|   0     0 | 236k 1430k
07-09 18:20:54| 32  39  20   1   0| 152M   97M| 495B  413B|   0     0 | 236k 1433k
07-09 18:20:55| 32  38  21   0   0| 151M  141M| 496B  488B|   0     0 | 247k 1454k
07-09 18:20:56| 32  40  20   1   0| 158M   98M| 494B  488B|   0     0 | 243k 1445k
07-09 18:20:57| 32  39  21   0   0| 153M   98M|  60B   74B|   0     0 | 241k 1445k
07-09 18:20:58| 32  38  20   1   0| 152M   95M| 566B  555B|   0     0 | 237k 1438k
07-09 18:20:59| 32  39  21   0   0| 156M  103M|  60B   74B|   0     0 | 231k 1432k
07-09 18:21:00| 31  39  21   1   0| 145M   95M| 514B  661B|   0     0 | 228k 1427k
07-09 18:21:01| 32  38  21   0   0| 148M   96M|  60B    0 |   0     0 | 229k 1441k
07-09 18:21:02| 31  39  21   0   0| 137M   84M| 495B  489B|   0     0 | 227k 1440k
07-09 18:21:03| 33  39  22   1   0| 152M   99M| 496B  414B|   0     0 | 228k 1444k
07-09 18:21:04| 36  33  22   1   0| 225M  159M| 496B  415B|   0     0 | 247k 1498k
07-09 18:21:05| 38  33  20   1   0| 256M  186M|  60B    0 |   0     0 | 270k 1521k
07-09 18:21:06| 37  32  21   1   0| 241M  216M| 485B  486B|   0     0 | 265k 1514k
07-09 18:21:07| 39  31  22   1   0| 295M  218M| 938B 1052B|   0     0 | 268k 1528k
07-09 18:21:08| 36  33  22   1   0| 210M  173M|  60B   74B|   0     0 | 253k 1494k
07-09 18:21:09| 35  34  21   1   0| 183M  141M| 614B 8257B|   0     0 | 252k 1475k
07-09 18:21:10| 35  34  20   1   0| 211M  156M| 497B  491B|   0     0 | 261k 1487k
07-09 18:21:11| 34  37  20   1   0| 168M  126M| 498B  488B|   0     0 | 253k 1461k
07-09 18:21:12| 33  37  21   0   0| 140M  103M| 867B  417B|   0     0 | 249k 1452k
07-09 18:21:13| 32  38  21   0   0| 144M  102M|  60B   74B|   0     0 | 244k 1448k
07-09 18:21:14| 32  39  21   1   0| 156M  101M|  60B    0 |   0     0 | 231k 1440k
07-09 18:21:15| 34  37  22   1   0| 159M  104M| 434B    0 |   0     0 | 230k 1442k
07-09 18:21:16| 37  33  21   1   0| 231M  177M|  60B    0 |   0     0 | 257k 1505k
07-09 18:21:17| 35  35  20   1   0| 210M  152M|  60B    0 |   0     0 | 263k 1495k
07-09 18:21:18| 34  38  20   1   0| 173M  165M|  60B    0 |   0     0 | 259k 1468k
07-09 18:21:19| 34  38  20   1   0| 149M  115M|  60B    0 |   0     0 | 253k 1457k
07-09 18:21:20| 33  39  20   0   0| 149M  105M|  60B    0 |   0     0 | 243k 1452k
07-09 18:21:21| 33  39  21   1   0| 154M   96M|   0     0 |   0     0 | 227k 1438k
07-09 18:21:22| 32  40  21   0   0| 136M   87M| 120B    0 |   0     0 | 226k 1431k
07-09 18:21:23| 32  39  21   1   0| 137M   89M| 102B  188B|   0     0 | 227k 1427k
07-09 18:21:24| 32  39  21   0   0| 138M   90M|  13k 4178B|   0     0 | 231k 1438k
07-09 18:21:25| 32  39  21   0   0| 133M   86M|   0     0 |   0     0 | 235k 1458k
07-09 18:21:26| 33  39  22   1   0| 153M   97M| 120B    0 |   0     0 | 232k 1472k
07-09 18:21:27| 34  38  21   1   0| 170M  126M|   0     0 |   0     0 | 249k 1503k
07-09 18:21:28| 35  38  20   1   0| 173M  133M| 120B    0 |   0     0 | 262k 1506k
07-09 18:21:29| 33  39  21   1   0| 166M  109M|   0     0 |   0     0 | 237k 1467k
07-09 18:21:30| 32  39  21   1   0| 148M   98M| 120B    0 |   0     0 | 234k 1455k
07-09 18:21:31| 32  40  21   0   0| 148M   98M| 422B  406B|   0     0 | 224k 1440k
07-09 18:21:32| 32  41  21   1   0| 143M   92M| 120B    0 |   0     0 | 225k 1439k
07-09 18:21:33| 33  38  22   0   0| 150M   99M|   0     0 |   0     0 | 224k 1441k
07-09 18:21:34| 33  39  22   1   0| 149M   99M| 120B    0 |   0     0 | 224k 1445k
07-09 18:21:35| 32  38  22   0   0| 137M   88M| 420B  875B|   0     0 | 221k 1438k
07-09 18:21:36| 31  39  21   0   0| 140M   93M| 545B  412B|   0     0 | 227k 1441k
07-09 18:21:37| 32  39  21   1   0| 154M   97M|   0     0 |   0     0 | 230k 1456k
07-09 18:21:38| 32  41  21   1   0| 149M   97M| 984B  815B|   0     0 | 232k 1463k
07-09 18:21:39| 32  41  21   1   0| 157M  141M| 871B  813B|   0     0 | 239k 1471k
07-09 18:21:40| 32  42  21   0   0| 156M  116M| 563B  406B|   0     0 | 230k 1453k
07-09 18:21:41| 33  40  21   1   0| 172M  117M| 870B  823B|   0     0 | 230k 1463k
07-09 18:21:42| 38  32  22   1   0| 255M  183M|1368B  828B|   0     0 | 258k 1530k
07-09 18:21:43| 40  29  22   1   0| 332M  252M| 873B  830B|   0     0 | 274k 1585k
07-09 18:21:44| 40  30  22   1   0| 328M  244M|1002B  820B|   0     0 | 271k 1565k
07-09 18:21:45| 38  32  21   1   0| 273M  209M|1517B 1225B|   0     0 | 262k 1535k
07-09 18:21:46| 35  38  20   1   0| 167M  177M| 995B  824B|   0     0 | 255k 1479k
07-09 18:21:47| 34  38  20   1   0| 154M  107M| 879B  819B|   0     0 | 250k 1473k
07-09 18:21:48| 34  38  20   1   0| 165M  125M| 997B  825B|   0     0 | 252k 1477k
07-09 18:21:49| 34  38  20   1   0| 147M  109M| 871B  831B|   0     0 | 249k 1473k
07-09 18:21:50| 34  38  21   0   0| 137M  101M|1028B  820B|   0     0 | 248k 1471k
07-09 18:21:51| 32  39  21   0   0| 146M   96M| 905B  820B|   0     0 | 231k 1444k
07-09 18:21:52| 32  40  21   1   0| 146M   93M| 554B  413B|   0     0 | 228k 1442k
07-09 18:21:53| 32  39  21   0   0| 145M   93M| 437B  413B|   0     0 | 228k 1443k
07-09 18:21:54| 31  39  22   0   0| 139M   90M|1018B 1197B|   0     0 | 224k 1436k
07-09 18:21:55| 32  39  21   0   0| 130M   86M| 436B  414B|   0     0 | 225k 1429k
07-09 18:21:56| 32  40  21   1   0| 136M   91M| 554B  414B|   0     0 | 225k 1433k
07-09 18:21:57| 32  39  21   0   0| 132M   83M|   0     0 |   0     0 | 222k 1431k
07-09 18:21:58| 33  38  21   1   0| 160M  107M| 548B  415B|   0     0 | 231k 1441k
07-09 18:21:59| 36  36  20   1   0| 187M  155M|   0     0 |   0     0 | 252k 1472k
07-09 18:22:00| 38  33  21   1   0| 244M  179M| 574B  587B|   0     0 | 261k 1511k
07-09 18:22:01| 36  32  22   1   0| 226M  173M|   0     0 |   0     0 | 258k 1519k
07-09 18:22:02| 37  34  21   1   0| 261M  206M| 555B  415B|   0     0 | 269k 1535k
07-09 18:22:03| 36  35  20   1   0| 223M  203M| 436B  414B|   0     0 | 269k 1516k
07-09 18:22:04| 35  37  20   1   0| 185M  140M| 556B  415B|   0     0 | 266k 1491k
07-09 18:22:05| 34  37  20   1   0| 146M  104M|   0   164B|   0     0 | 258k 1471k
07-09 18:22:06| 32  38  21   0   0| 140M   93M| 635B  486B|   0     0 | 237k 1434k
07-09 18:22:07| 33  38  21   0   0| 139M   96M| 878B 1052B|   0     0 | 228k 1428k
07-09 18:22:08| 31  39  21   0   0| 146M   93M| 120B  144B|   0     0 | 227k 1427k
07-09 18:22:09| 31  39  21   0   0| 139M   88M| 554B 8257B|   0     0 | 226k 1423k
07-09 18:22:10| 32  38  21   0   0| 139M   91M| 557B  491B|   0     0 | 225k 1425k
07-09 18:22:11| 31  39  21   0   0| 128M   82M| 438B  414B|   0     0 | 224k 1426k
07-09 18:22:12| 32  40  21   0   0| 136M   86M| 927B  491B|   0     0 | 236k 1446k
07-09 18:22:13| 33  40  20   0   0| 162M  103M|   0     0 |   0     0 | 245k 1463k
07-09 18:22:14| 33  38  21   1   0| 164M  117M| 120B    0 |   0     0 | 257k 1479k
07-09 18:22:15| 34  36  21   1   0| 169M  130M| 374B    0 |   0     0 | 257k 1483k
07-09 18:22:16| 34  38  21   1   0| 152M  112M| 120B   74B|   0     0 | 249k 1465k
07-09 18:22:17| 34  38  20   1   0| 156M  115M|   0    74B|   0     0 | 249k 1462k
07-09 18:22:18| 34  37  21   1   0| 153M  115M| 120B   74B|   0     0 | 249k 1462k
07-09 18:22:19| 36  33  22   1   0| 203M  148M|   0    74B|   0     0 | 252k 1496k
07-09 18:22:20| 37  34  20   1   0| 251M  254M| 120B   74B|   0     0 | 272k 1514k
07-09 18:22:21| 38  32  21   1   0| 259M  192M|   0    74B|   0     0 | 272k 1525k
07-09 18:22:22| 35  36  21   1   0| 180M  137M| 120B    0 |   0     0 | 254k 1478k
07-09 18:22:23| 34  37  20   1   0| 153M  112M|   0    74B|   0     0 | 256k 1450k
07-09 18:22:24| 33  38  21   0   0| 131M   92M| 120B    0 |   0     0 | 242k 1429k
07-09 18:22:25| 32  39  21   0   0| 135M   91M|   0     0 |   0     0 | 242k 1425k
07-09 18:22:26| 33  37  22   1   0| 149M   98M| 120B    0 |   0     0 | 239k 1447k
07-09 18:22:27| 34  37  20   1   0| 175M  127M|   0     0 |   0     0 | 266k 1486k
07-09 18:22:28| 32  38  20   0   0| 152M  101M|  60B    0 |   0     0 | 248k 1452k
07-09 18:22:29| 32  41  21   0   0| 152M   97M|  60B    0 |   0     0 | 248k 1451k
07-09 18:22:30| 32  40  21   1   0| 147M   95M|  60B    0 |   0     0 | 241k 1422k
07-09 18:22:31| 32  39  21   1   0| 143M   91M| 482B  406B|   0     0 | 232k 1429k
07-09 18:22:32| 31  38  21   0   0| 144M   94M|  60B    0 |   0     0 | 237k 1422k
07-09 18:22:33| 31  39  21   0   0| 133M   85M|  60B    0 |   0     0 | 230k 1421k
07-09 18:22:34| 32  39  21   0   0| 132M   86M|  60B    0 |   0     0 | 226k 1425k
07-09 18:22:35| 32  39  21   1   0| 133M   91M| 480B  875B|   0     0 | 226k 1424k
07-09 18:22:36| 32  39  21   0   0| 141M   94M| 485B  412B|   0     0 | 239k 1437k
07-09 18:22:37| 32  39  20   0   0| 150M   94M|  60B    0 |   0     0 | 243k 1450k
07-09 18:22:38| 32  38  21   1   0| 160M  155M| 540B  474B|   0     0 | 247k 1459k
07-09 18:22:39| 34  38  20   1   0| 158M  116M| 487B  406B|   0     0 | 266k 1480k
07-09 18:22:40| 34  39  20   0   0| 159M  115M|  60B    0 |   0     0 | 262k 1476k
07-09 18:22:41| 33  39  21   1   0| 161M  103M| 487B  417B|   0     0 | 242k 1458k
07-09 18:22:42| 36  34  21   1   0| 219M  163M| 872B  414B|   0     0 | 257k 1490k
07-09 18:22:43| 39  28  21   2   0| 325M  241M| 497B  414B|   0     0 | 273k 1541k
07-09 18:22:44| 37  32  21   1   0| 253M  202M| 497B  414B|   0     0 | 267k 1513k
07-09 18:22:45| 36  34  21   1   0| 209M  154M|1132B  819B|   0     0 | 257k 1489k
07-09 18:22:46| 34  35  21   1   0| 171M  125M| 491B  418B|   0     0 | 252k 1471k
07-09 18:22:47| 35  34  21   1   0| 186M  144M| 495B  413B|   0     0 | 260k 1483k
07-09 18:22:48| 35  36  20   1   0| 198M  196M| 500B  413B|   0     0 | 274k 1489k
07-09 18:22:49| 34  39  20   0   0| 146M  112M| 494B  414B|   0     0 | 252k 1461k
07-09 18:22:50| 33  38  21   1   0| 148M   91M| 968B  820B|   0     0 | 234k 1437k
07-09 18:22:51| 33  38  21   0   0| 142M   91M| 965B  820B|   0     0 | 234k 1432k
07-09 18:22:52| 32  39  21   1   0| 144M   93M| 494B  413B|   0     0 | 233k 1432k
07-09 18:22:53| 32  40  21   1   0| 144M   92M| 497B  413B|   0     0 | 231k 1436k
07-09 18:22:54| 31  40  21   0   0| 133M   88M| 495B  413B|   0     0 | 229k 1430k
07-09 18:22:55| 32  37  22   1   0| 158M  100M| 496B  414B|   0     0 | 229k 1436k
07-09 18:22:56| 35  35  21   1   0| 173M  126M| 554B  414B|   0     0 | 249k 1472k
07-09 18:22:57| 34  38  20   0   0| 157M  117M|  60B    0 |   0     0 | 263k 1474k
07-09 18:22:58| 34  38  20   1   0| 160M  116M| 488B  415B|   0     0 | 255k 1468k
07-09 18:22:59| 33  37  21   1   0| 170M  121M|  60B    0 |   0     0 | 245k 1464k
07-09 18:23:00| 33  39  20   1   0| 159M  121M| 514B  587B|   0     0 | 252k 1456k
07-09 18:23:01| 32  37  21   0   0| 143M   94M|  60B    0 |   0     0 | 232k 1438k
07-09 18:23:02| 35  35  22   1   0| 202M  132M| 495B  415B|   0     0 | 237k 1473k
07-09 18:23:03| 38  30  21   1   0| 320M  287M| 496B  414B|   0     0 | 283k 1569k
07-09 18:23:04| 38  32  21   1   0| 268M  214M| 496B  415B|   0     0 | 272k 1543k
07-09 18:23:05| 35  35  21   1   0| 200M  147M|  60B    0 |   0     0 | 259k 1497k
07-09 18:23:06| 33  38  21   0   0| 139M  103M| 485B  412B|   0     0 | 249k 1461k
07-09 18:23:07| 34  37  21   1   0| 142M  106M| 938B  978B|   0     0 | 251k 1462k
07-09 18:23:08| 32  38  21   0   0| 137M   92M|  60B    0 |   0     0 | 234k 1437k
07-09 18:23:09| 32  38  21   1   0| 139M   95M| 680B 8183B|   0     0 | 231k 1433k
07-09 18:23:10| 32  39  21   0   0| 132M   85M| 497B  417B|   0     0 | 236k 1440k
07-09 18:23:11| 32  38  21   1   0| 128M   89M| 498B  414B|   0     0 | 226k 1422k
07-09 18:23:12| 32  39  20   0   0| 156M   97M| 867B  417B|   0     0 | 236k 1432k
07-09 18:23:13| 33  39  20   1   0| 154M  100M|  60B    0 |   0     0 | 234k 1436k
07-09 18:23:14| 31  41  21   0   0| 142M   93M|  60B    0 |   0     0 | 230k 1427k
07-09 18:23:15| 32  38  21   1   0| 147M   95M| 434B   74B|   0     0 | 230k 1426k
07-09 18:23:16| 33  38  21   0   0| 150M  103M|  60B   74B|   0     0 | 236k 1445k
07-09 18:23:17| 35  37  21   1   0| 165M  117M|  60B   74B|   0     0 | 246k 1464k
07-09 18:23:18| 33  37  21   0   0| 146M  109M|  60B   74B|   0     0 | 259k 1475k
07-09 18:23:19| 34  35  22   1   0| 167M  112M|  60B   74B|   0     0 | 241k 1466k
