timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789477852.811,0,0,0,0,0,0,0,307509196,2873309213184,978051988480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483170,175618378,54904626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714752,744505344,130903,45441,0,169,131072,175194073,0,0,1561399102,2147483648,143295134,168444552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9829075,9829155,0,97,97,6271,329,19658221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11056097,0,15514743,136017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5837,350,0,0,0,0,0,29886260,0,2206,6,1248,349,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129737280,0,0,0,147555760,0,0,0,0,0,0,0,99349028,175460033,223804134,67337933824,57734267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38192319,0,0,0,0,0
1789477853.836,0,0,0,0,0,0,0,307519627,2873445282304,978086402560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483193,175626693,54906661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144763904,743292928,130906,45367,0,166,131072,175202381,0,0,1561453552,2147483648,143303190,168449954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9829413,9829503,0,97,97,6271,329,19658904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11056500,0,15514871,136018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5838,350,0,0,0,0,0,29887356,0,2206,6,1248,349,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129738910,0,0,0,147560541,0,0,0,0,0,0,0,99351967,175468342,223809667,67338897920,57735318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38192679,0,0,0,0,0
1789477854.863,0,0,0,0,0,0,0,307530876,2873590952448,978121548288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483213,175635602,54908709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,744357888,130916,45432,0,156,131072,175211278,0,0,1561512456,2147483648,143311916,168455760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9829790,9829879,0,97,97,6271,329,19659626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11056930,0,15514871,136018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5839,350,0,0,0,0,0,29888523,0,2206,6,1248,349,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129740615,0,0,0,147565725,0,0,0,0,0,0,0,99355099,175477230,223815481,67339924480,57736394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38193063,0,0,0,0,0
1789477855.889,0,0,0,0,0,0,0,307542245,2873738654208,978155225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483236,175644621,54910679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,747864064,130921,45647,1,151,131072,175220278,0,0,1561572381,2147483648,143320743,168461656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830170,9830255,0,97,97,6271,329,19660389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11057334,0,15514871,136018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5840,350,0,0,0,0,0,29889599,0,2206,6,1248,349,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129742294,0,0,0,147571030,0,0,0,0,0,0,0,99358155,175486256,223821088,67340952064,57737485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38193419,0,0,0,0,0
1789477856.915,0,0,0,0,0,0,0,307553695,2873886929408,978189726208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483264,175653686,54912701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,750977024,130917,45836,0,155,131072,175229327,0,0,1561632223,2147483648,143329641,168467833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830568,9830649,0,97,97,6271,329,19661166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11057778,0,15514871,136018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5841,350,0,0,0,0,0,29890812,0,2206,6,1248,349,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129744020,0,0,0,147576505,0,0,0,0,0,0,0,99361284,175495307,223826838,67342016000,57738603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38193813,0,0,0,0,0
1789477857.942,0,0,0,0,0,0,0,307564689,2874029011456,978223649280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483288,175662369,54914679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,752074752,130916,45903,0,156,131072,175237996,0,0,1561690143,2147483648,143338161,168473473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830917,9831008,0,97,97,6271,329,19661891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11058179,0,15514871,136018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5843,350,0,0,0,0,0,29891891,0,2206,6,1248,349,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129745673,0,0,0,147581564,0,0,0,0,0,0,0,99364350,175503986,223832461,67343005184,57739684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38194171,0,0,0,0,0
1789477858.967,0,0,0,0,0,0,0,307574389,2874153939456,978254432768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483321,175669999,54916473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714752,754860032,130903,46073,0,169,131072,175245616,0,0,1561740666,2147483648,143345680,168478977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9831261,9831344,0,97,97,6271,329,19662587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11058556,0,15514871,136018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5844,350,0,0,0,0,0,29892912,0,2206,6,1248,349,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129747286,0,0,0,147586390,0,0,0,0,0,0,0,99367174,175511616,223837663,67343978496,57740716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38194505,0,0,0,0,0
1789477859.994,0,0,0,0,0,0,0,307583360,2874269938176,978282729472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483335,175677088,54918119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,755302400,130882,46100,0,190,131072,175252696,0,0,1561787347,2147483648,143352671,168483686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9831555,9831641,0,97,97,6271,329,19663177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11058909,0,15514871,136018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5845,350,0,0,0,0,0,29893876,0,2206,6,1248,349,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129748737,0,0,0,147590546,0,0,0,0,0,0,0,99369764,175518693,223842416,67344835584,57741653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38194821,0,0,0,0,0
1789477861.020,0,0,0,0,0,0,0,307591786,2874378547712,978308094976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483346,175683724,54919600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,757628928,130870,46242,0,202,131072,175259316,0,0,1561831505,2147483648,143359217,168488206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9831844,9831922,0,97,97,6271,329,19663748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11059243,0,15514871,136018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5846,350,0,0,0,0,0,29894789,0,2206,6,1248,349,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129750190,0,0,0,147594596,0,0,0,0,0,0,0,99372195,175525329,223846818,67345674240,57742609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38195119,0,0,0,0,0
1789477862.046,0,0,0,0,0,0,0,307600021,2874485649920,978334793728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483359,175690271,54921147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,757972992,130881,46263,0,191,131072,175265857,0,0,1561874602,2147483648,143365634,168492471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832120,9832197,0,97,97,6271,329,19664303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11059540,0,15514871,136018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5847,350,0,0,0,0,0,29895586,0,2206,6,1248,349,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129751563,0,0,0,147598443,0,0,0,0,0,0,0,99374667,175531864,223851309,67346468352,57743522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38195382,0,0,0,0,0
1789477863.072,0,0,0,0,0,0,0,307607671,2874585428480,978359035392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483375,175696362,54922565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,758759424,130875,46311,0,197,131072,175271939,0,0,1561914732,2147483648,143371643,168496518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832365,9832450,0,97,97,6271,329,19664805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11059833,0,15514871,136018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5848,350,0,0,0,0,0,29896387,0,2206,6,1248,349,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129752902,0,0,0,147601997,0,0,0,0,0,0,0,99376971,175537957,223855472,67347246592,57744413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38195643,0,0,0,0,0
1789477864.099,0,0,0,0,0,0,0,307616211,2874695938560,978407341056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483389,175703115,54925437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,739868672,130860,45158,0,212,131072,175278676,0,0,1561959092,2147483648,143377292,168501334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832672,9832755,0,97,97,6271,329,19665413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11060198,0,15516270,136030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5849,350,0,0,0,0,0,29897378,0,2206,6,1248,349,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129754391,0,0,0,147606240,0,0,0,0,0,0,0,99379614,175544704,223861323,67348113408,57745385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38195970,0,0,0,0,0
1789477865.124,0,0,0,0,0,0,0,307624651,2874805318144,978434216960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483401,175709802,54927003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,738508800,130843,45075,0,229,131072,175285350,0,0,1562003708,2147483648,143383871,168505417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832922,9833003,0,97,97,6271,329,19665936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11060487,0,15516270,136030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5850,350,0,0,0,0,0,29898157,0,2206,6,1248,349,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129755719,0,0,0,147609898,0,0,0,0,0,0,0,99382051,175551390,223865795,67348880896,57746248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38196227,0,0,0,0,0
1789477866.150,0,0,0,0,0,0,0,307633116,2874915942912,978461690880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483403,175716556,54928598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,739753984,130845,45151,0,227,131072,175292089,0,0,1562047721,2147483648,143390456,168510035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9833224,9833314,0,97,97,6271,329,19666524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11060833,0,15516270,136030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5851,350,0,0,0,0,0,29899098,0,2206,6,1248,349,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129757121,0,0,0,147614053,0,0,0,0,0,0,0,99384568,175558142,223870403,67349703680,57747161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38196536,0,0,0,0,0
