You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:19:49| 30  40  24   0   0|  39M   23M| 120B    0 |   0     0 | 203k 1459k
08-09 05:19:50| 29  39  24   0   0|  38M   22M|   0     0 |   0     0 | 202k 1459k
08-09 05:19:51| 30  38  24   0   0|  38M   21M| 120B    0 |   0     0 | 201k 1455k
08-09 05:19:52| 30  37  25   0   0|  40M   22M|   0     0 |   0     0 | 199k 1457k
08-09 05:19:53| 30  38  24   0   0|  39M   20M| 120B    0 |   0     0 | 202k 1459k
08-09 05:19:54| 30  38  24   0   0|  40M   21M|   0     0 |   0     0 | 203k 1461k
08-09 05:19:55| 31  36  25   0   0|  39M   20M| 120B    0 |   0     0 | 201k 1470k
08-09 05:19:56| 31  38  24   0   0|  42M   25M| 374B    0 |   0     0 | 199k 1493k
08-09 05:19:57| 30  39  24   0   0|  42M   38M| 120B    0 |   0     0 | 207k 1499k
08-09 05:19:58| 31  38  24   0   0|  42M   25M|   0     0 |   0     0 | 199k 1486k
08-09 05:19:59| 31  40  24   0   0|  46M   24M| 120B    0 |   0     0 | 200k 1485k
08-09 05:20:00| 31  37  25   0   0|  45M   27M|   0     0 |   0     0 | 198k 1486k
08-09 05:20:01| 31  38  24   0   0|  45M   24M|  60B    0 |   0     0 | 200k 1486k
08-09 05:20:02| 31  37  24   0   0|  46M   28M|  60B    0 |   0     0 | 199k 1484k
08-09 05:20:03| 31  38  25   0   0|  46M   25M| 482B  406B|   0     0 | 200k 1493k
08-09 05:20:04| 31  38  25   0   0|  48M   28M|  60B    0 |   0     0 | 200k 1490k
08-09 05:20:05| 31  36  25   0   0|  48M   26M|  60B    0 |   0     0 | 196k 1489k
08-09 05:20:06| 31  36  25   0   0|  50M   25M| 529B  407B|   0     0 | 196k 1483k
08-09 05:20:07| 32  35  25   0   0|  52M   28M| 529B  407B|   0     0 | 197k 1496k
08-09 05:20:08| 32  35  25   0   0|  54M   33M|1177B 1700B|   0     0 | 197k 1502k
08-09 05:20:09| 31  35  25   0   0|  55M   29M|  60B    0 |   0     0 | 196k 1496k
08-09 05:20:10| 32  35  27   0   0|  55M   32M| 480B  408B|   0     0 | 195k 1483k
08-09 05:20:11| 32  35  25   0   0|  60M   40M| 487B  406B|   0     0 | 204k 1524k
08-09 05:20:12| 30  35  25   0   0|  55M   31M| 434B    0 |   0     0 | 207k 1515k
08-09 05:20:13| 32  35  25   0   0|  54M   42M| 487B  417B|   0     0 | 207k 1516k
08-09 05:20:14| 30  35  25   0   0|  53M   29M| 498B  414B|   0     0 | 207k 1509k
08-09 05:20:15| 32  37  25   0   0|  52M   30M| 497B  415B|   0     0 | 207k 1522k
08-09 05:20:16| 31  37  25   0   0|  51M   28M| 951B 1000B|   0     0 | 211k 1523k
08-09 05:20:17| 31  37  25   0   0|  48M   28M| 486B  407B|   0     0 | 210k 1513k
08-09 05:20:18| 32  38  24   0   0|  44M   23M| 491B  418B|   0     0 | 214k 1516k
08-09 05:20:19| 31  41  23   0   0|  37M   22M| 868B 1115B|   0     0 | 219k 1511k
08-09 05:20:20| 30  41  23   0   0|  34M   20M| 500B  487B|   0     0 | 218k 1485k
08-09 05:20:21| 31  41  23   0   0|  35M   23M| 494B  488B|   0     0 | 215k 1487k
08-09 05:20:22| 30  42  23   0   0|  33M   22M| 499B  487B|   0     0 | 217k 1486k
08-09 05:20:23| 30  41  23   0   0|  32M   17M| 946B 1054B|   0     0 | 217k 1481k
08-09 05:20:24| 31  41  23   0   0|  33M   19M| 494B  487B|   0     0 | 217k 1476k
08-09 05:20:25| 30  41  25   0   0|  33M   17M| 497B  413B|   0     0 | 214k 1446k
08-09 05:20:26| 31  41  23   0   0|  33M   18M| 869B  487B|   0     0 | 219k 1496k
08-09 05:20:27| 29  41  23   0   0|  34M   21M| 496B  414B|   0     0 | 218k 1489k
08-09 05:20:28| 30  43  23   0   0|  31M   19M| 494B  414B|   0     0 | 218k 1484k
08-09 05:20:29| 30  41  23   0   0|  33M   19M|  60B    0 |   0     0 | 217k 1481k
08-09 05:20:30| 30  40  23   0   0|  36M   20M| 488B  415B|   0     0 | 213k 1477k
08-09 05:20:31| 30  41  23   0   0|  36M   18M|  60B    0 |   0     0 | 216k 1485k
08-09 05:20:32| 30  41  23   0   0|  34M   18M|  60B    0 |   0     0 | 216k 1489k
08-09 05:20:33| 31  40  23   0   0|  34M   21M|  60B    0 |   0     0 | 220k 1492k
08-09 05:20:34| 30  41  23   0   0|  34M   20M| 495B  415B|   0     0 | 226k 1485k
08-09 05:20:35| 30  41  23   0   0|  34M   22M| 496B  414B|   0     0 | 214k 1483k
08-09 05:20:36| 30  41  23   0   0|  35M   20M| 496B  415B|   0     0 | 216k 1490k
08-09 05:20:37| 30  43  23   0   0|  34M   20M|  60B    0 |   0     0 | 217k 1494k
08-09 05:20:38| 31  40  23   0   0|  34M   32M| 485B  413B|   0     0 | 218k 1495k
08-09 05:20:39| 30  41  22   0   0|  33M   16M| 488B  480B|   0     0 | 219k 1488k
08-09 05:20:40| 30  41  24   0   0|  32M   16M|  60B   74B|   0     0 | 217k 1471k
08-09 05:20:41| 30  42  22   0   0|  31M   19M| 614B 8581B|   0     0 | 222k 1491k
08-09 05:20:42| 29  42  22   0   0|  31M   17M| 871B  491B|   0     0 | 221k 1485k
08-09 05:20:43| 31  43  22   0   0|  30M   17M| 498B  488B|   0     0 | 238k 1473k
08-09 05:20:44| 30  42  22   0   0|  32M   14M| 493B  491B|   0     0 | 221k 1484k
08-09 05:20:45| 29  43  22   0   0|  29M   12M|  60B    0 |   0     0 | 239k 1472k
08-09 05:20:46| 29  42  22   0   0|  27M   14M|  60B   74B|   0     0 | 235k 1468k
08-09 05:20:47| 30  44  22   0   0|  28M   17M|  60B    0 |   0     0 | 221k 1470k
08-09 05:20:48| 29  43  22   0   0|  28M   20M|  60B    0 |   0     0 | 222k 1476k
08-09 05:20:49| 30  44  22   0   0|  27M   17M|  60B    0 |   0     0 | 228k 1477k
08-09 05:20:50| 30  43  22   0   0|  28M   18M|  60B    0 |   0     0 | 222k 1472k
08-09 05:20:51| 30  43  22   0   0|  26M   16M|  60B    0 |   0     0 | 223k 1467k
08-09 05:20:52| 29  45  21   0   0|  25M   12M|  60B    0 |   0     0 | 225k 1455k
08-09 05:20:53| 29  44  21   0   0|  25M   14M|  60B    0 |   0     0 | 218k 1450k
08-09 05:20:54| 29  45  21   0   0|  25M   13M|  60B    0 |   0     0 | 215k 1439k
08-09 05:20:55| 29  45  21   0   0|  25M   14M|  60B    0 |   0     0 | 214k 1445k
08-09 05:20:56| 27  45  22   0   0|  25M   15M| 434B    0 |   0     0 | 214k 1432k
08-09 05:20:57| 29  43  22   0   0|  26M   15M|  60B    0 |   0     0 | 214k 1444k
08-09 05:20:58| 29  45  22   0   0|  25M   15M|  60B    0 |   0     0 | 213k 1441k
08-09 05:20:59| 29  45  21   0   0|  26M   14M|  60B    0 |   0     0 | 213k 1444k
08-09 05:21:00| 29  44  21   0   0|  24M   13M|  60B    0 |   0     0 | 215k 1443k
08-09 05:21:01| 29  46  22   0   0|  27M   13M|  60B    0 |   0     0 | 213k 1444k
08-09 05:21:02| 29  44  22   0   0|  25M   13M|  60B    0 |   0     0 | 214k 1444k
08-09 05:21:03| 29  44  22   0   0|  25M   14M| 482B  406B|   0     0 | 214k 1446k
08-09 05:21:04| 29  43  22   0   0|  24M   14M|  60B    0 |   0     0 | 215k 1452k
08-09 05:21:05| 30  43  22   0   0|  24M   15M|  60B    0 |   0     0 | 214k 1439k
08-09 05:21:06| 30  43  22   0   0|  26M   15M| 529B  407B|   0     0 | 212k 1443k
08-09 05:21:07| 29  44  22   0   0|  26M   15M| 529B  407B|   0     0 | 211k 1452k
08-09 05:21:08| 29  43  22   0   0|  25M   14M|1177B 1700B|   0     0 | 210k 1448k
08-09 05:21:09| 29  43  22   0   0|  27M   14M|  60B    0 |   0     0 | 211k 1453k
08-09 05:21:10| 29  41  23   0   0|  25M   15M| 480B  408B|   0     0 | 209k 1430k
08-09 05:21:11| 29  43  22   0   0|  27M   13M| 487B  406B|   0     0 | 210k 1455k
08-09 05:21:12| 30  43  22   0   0|  28M   14M| 434B    0 |   0     0 | 212k 1464k
08-09 05:21:13| 30  43  22   0   0|  27M   16M| 487B  417B|   0     0 | 211k 1453k
08-09 05:21:14| 29  43  22   0   0|  28M   15M| 498B  414B|   0     0 | 208k 1457k
08-09 05:21:15| 30  42  22   0   0|  29M   15M| 497B  415B|   0     0 | 208k 1461k
08-09 05:21:16| 29  42  22   0   0|  28M   15M| 951B 1000B|   0     0 | 209k 1458k
08-09 05:21:17| 29  41  22   0   0|  30M   15M| 486B  407B|   0     0 | 207k 1457k
08-09 05:21:18| 30  42  23   0   0|  29M   14M| 491B  418B|   0     0 | 209k 1460k
08-09 05:21:19| 30  41  23   0   0|  30M   16M| 495B  487B|   0     0 | 209k 1474k
08-09 05:21:20| 30  42  23   0   0|  31M   15M| 500B  487B|   0     0 | 209k 1464k
08-09 05:21:21| 30  40  23   0   0|  31M   15M| 494B  488B|   0     0 | 205k 1468k
08-09 05:21:22| 29  40  23   0   0|  34M   17M| 499B  487B|   0     0 | 204k 1469k
08-09 05:21:23| 31  40  23   0   0|  33M   18M| 946B 1054B|   0     0 | 203k 1468k
08-09 05:21:24| 30  40  23   0   0|  35M   19M| 494B  487B|   0     0 | 203k 1472k
08-09 05:21:25| 30  41  24   0   0|  34M   19M| 497B  413B|   0     0 | 201k 1453k
08-09 05:21:26| 30  40  23   0   0|  34M   21M| 947B  553B|   0     0 | 203k 1471k
08-09 05:21:27| 30  39  25   0   0|  36M   18M| 496B  414B|2.00     0 | 204k 1462k
08-09 05:21:28| 30  40  23   0   0|  38M   25M| 494B  414B|   0     0 | 203k 1477k
08-09 05:21:29| 30  39  24   0   0|  41M   22M|  60B    0 |   0     0 | 202k 1472k
08-09 05:21:30| 30  40  23   0   0|  40M   20M| 488B  415B|   0     0 | 205k 1472k
08-09 05:21:31| 30  39  24   0   0|  40M   23M|  60B    0 |   0     0 | 202k 1476k
08-09 05:21:32| 31  38  24   0   0|  40M   24M|  60B    0 |   0     0 | 200k 1476k
08-09 05:21:33| 31  38  24   0   0|  41M   25M|  60B    0 |   0     0 | 200k 1472k
08-09 05:21:34| 30  38  24   0   0|  44M   24M| 495B  415B|   0     0 | 203k 1481k
08-09 05:21:35| 30  37  24   0   0|  43M   22M| 496B  414B|   0     0 | 202k 1477k
08-09 05:21:36| 31  38  24   0   0|  45M   24M| 496B  415B|   0     0 | 199k 1474k
08-09 05:21:37| 31  38  24   0   0|  46M   25M|   0     0 |   0     0 | 200k 1476k
08-09 05:21:38| 31  37  24   0   0|  46M   25M| 545B  413B|   0     0 | 202k 1483k
08-09 05:21:39| 31  37  24   0   0|  47M   26M| 428B  406B|   0     0 | 201k 1477k
08-09 05:21:40| 31  35  26   0   0|  47M   26M| 120B    0 |   0     0 | 201k 1458k
08-09 05:21:41| 31  37  25   0   0|  48M   27M| 620B 8507B|   0     0 | 199k 1484k
08-09 05:21:42| 31  35  25   0   0|  52M   29M| 931B  417B|   0     0 | 202k 1493k
08-09 05:21:43| 30  35  25   0   0|  48M   27M| 438B  414B|   0     0 | 201k 1485k
08-09 05:21:44| 32  34  25   0   0|  50M   25M| 553B  417B|   0     0 | 199k 1483k
08-09 05:21:45| 31  36  25   0   0|  50M   28M|   0     0 |   0     0 | 202k 1487k
08-09 05:21:46| 32  37  24   0   0|  49M   28M| 120B    0 |   0     0 | 202k 1483k
08-09 05:21:47| 30  36  24   0   0|  44M   27M|   0     0 |   0     0 | 205k 1479k
08-09 05:21:48| 31  37  24   0   0|  46M   27M| 120B   74B|   0     0 | 202k 1473k
08-09 05:21:49| 30  36  24   0   0|  43M   25M|   0    74B|   0     0 | 204k 1470k
08-09 05:21:50| 30  37  24   0   0|  42M   23M| 120B   74B|   0     0 | 204k 1472k
08-09 05:21:51| 31  38  24   0   0|  41M   21M|   0    74B|   0     0 | 202k 1468k
08-09 05:21:52| 31  37  24   0   0|  43M   22M| 120B   74B|   0     0 | 202k 1469k
08-09 05:21:53| 30  37  24   0   0|  42M   26M|   0    74B|   0     0 | 203k 1464k
08-09 05:21:54| 31  37  24   0   0|  43M   25M| 564B  413B|   0     0 | 203k 1469k
08-09 05:21:55| 30  37  25   0   0|  42M   38M| 444B  487B|   0     0 | 209k 1456k
08-09 05:21:56| 30  37  24   0   0|  44M   39M| 937B  406B|   0     0 | 216k 1483k
08-09 05:21:57| 31  37  24   0   0|  43M   24M| 443B  406B|   0     0 | 206k 1471k
08-09 05:21:58| 30  36  25   0   0|  42M   23M| 700B  750B|   0     0 | 201k 1447k
08-09 05:21:59| 31  36  24   0   0|  44M   25M| 436B  416B|   0     0 | 203k 1465k
08-09 05:22:00| 30  37  24   0   0|  44M   24M| 565B  406B|   0     0 | 201k 1465k
08-09 05:22:01| 31  36  24   0   0|  45M   27M| 445B  406B|   0     0 | 203k 1470k
08-09 05:22:02| 30  36  25   0   0|  49M   26M| 498B  340B|   0     0 | 201k 1474k
08-09 05:22:03| 31  36  25   0   0|  52M   31M| 866B  812B|   0     0 | 199k 1486k
08-09 05:22:04| 32  35  25   0   0|  51M   28M| 623B  479B|   0     0 | 198k 1494k
08-09 05:22:05| 32  35  25   0   0|  52M   24M| 437B  416B|   0     0 | 199k 1504k
08-09 05:22:06| 31  34  26   0   0|  54M   27M|  11k 8422B|   0     0 | 195k 1491k
08-09 05:22:07| 31  34  26   0   0|  59M   33M|4757B 2583B|   0     0 | 197k 1498k
08-09 05:22:08| 32  34  25   0   0|  59M   35M|1846B 2242B|   0     0 | 197k 1498k
08-09 05:22:09| 32  33  26   0   0|  61M   34M| 465B  410B|   0     0 | 196k 1512k
08-09 05:22:10| 32  34  27   0   0|  64M   32M| 540B  408B|   0     0 | 192k 1491k
08-09 05:22:11| 32  32  26   0   0|  64M   31M| 427B  406B|   0     0 | 196k 1520k
08-09 05:22:12| 32  32  27   0   0|  67M   34M| 494B    0 |   0     0 | 194k 1522k
08-09 05:22:13| 33  32  26   0   0|  64M   40M| 427B  417B|   0     0 | 196k 1527k
08-09 05:22:14| 32  34  26   0   0|  63M   37M| 558B  414B|   0     0 | 194k 1512k
08-09 05:22:15| 32  34  26   0   0|  62M   39M| 437B  414B|   0     0 | 196k 1517k
08-09 05:22:16| 32  35  26   0   0|  64M   34M|1011B 1000B|   0     0 | 205k 1525k
08-09 05:22:17| 32  34  26   0   0|  61M   36M| 426B  407B|   0     0 | 206k 1521k
08-09 05:22:18| 32  34  26   0   0|  63M   36M| 551B  492B|   0     0 | 206k 1526k
08-09 05:22:19| 32  33  26   0   0|  66M   34M| 808B 1181B|   0     0 | 206k 1532k
08-09 05:22:20| 31  33  26   0   0|  64M   39M| 560B  487B|   0     0 | 207k 1534k
08-09 05:22:21| 32  35  25   0   0|  58M   34M| 434B  488B|   0     0 | 209k 1531k
08-09 05:22:22| 31  36  25   0   0|  50M   26M| 559B  487B|   0     0 | 208k 1506k
08-09 05:22:23| 31  36  25   0   0|  51M   31M| 754B  922B|   0     0 | 207k 1508k
08-09 05:22:24| 31  37  24   0   0|  46M   26M| 686B  545B|   0     0 | 210k 1500k
08-09 05:22:25| 30  35  26   0   0|  44M   26M| 437B  487B|   0     0 | 207k 1480k
08-09 05:22:26| 30  39  24   0   0|  43M   25M| 929B  413B|   0     0 | 209k 1504k
08-09 05:22:27| 31  39  25   0   0|  46M   25M| 436B  414B|   0     0 | 209k 1517k
08-09 05:22:28| 32  37  25   0   0|  47M   27M| 554B  414B|   0     0 | 207k 1520k
08-09 05:22:29| 31  38  25   0   0|  46M   25M|   0     0 |   0     0 | 207k 1496k
08-09 05:22:30| 31  38  25   0   0|  46M   23M| 548B  415B|   0     0 | 207k 1506k
08-09 05:22:31| 32  37  25   0   0|  45M   25M|   0     0 |   0     0 | 207k 1509k
08-09 05:22:32| 31  36  25   0   0|  47M   29M| 120B    0 |   0     0 | 207k 1512k
08-09 05:22:33| 31  39  24   0   0|  45M   25M|   0     0 |   0     0 | 209k 1512k
08-09 05:22:34| 30  38  24   0   0|  42M   24M| 555B  415B|   0     0 | 211k 1502k
08-09 05:22:35| 31  38  24   0   0|  44M   23M| 436B  414B|   0     0 | 210k 1505k
08-09 05:22:36| 31  38  24   0   0|  43M   24M| 556B  415B|   0     0 | 209k 1501k
08-09 05:22:37| 30  38  25   0   0|  43M   28M|   0     0 |   0     0 | 208k 1506k
08-09 05:22:38| 30  37  24   0   0|  43M   40M| 451k   20k|   0     0 | 227k 1521k
08-09 05:22:39| 31  38  24   0   0|  46M   24M| 428B  406B|   0     0 | 229k 1529k
08-09 05:22:40| 31  35  25   0   0|  48M   29M| 120B    0 |   0     0 | 207k 1482k
08-09 05:22:41| 30  37  24   0   0|  47M   27M| 620B 8506B|   0     0 | 208k 1500k
08-09 05:22:42| 31  38  25   0   0|  50M   29M| 931B  417B|   0     0 | 209k 1505k
08-09 05:22:43| 32  37  25   0   0|  50M   33M| 438B  414B|   0     0 | 209k 1508k
08-09 05:22:44| 31  36  24   0   0|  50M   28M| 553B  417B|   0     0 | 213k 1512k
08-09 05:22:45| 31  39  24   0   0|  49M   25M|   0     0 |   0     0 | 211k 1499k
08-09 05:22:46| 31  37  25   0   0|  49M   23M| 120B    0 |   0     0 | 210k 1506k
08-09 05:22:47| 31  36  25   0   0|  50M   31M|   0     0 |   0     0 | 210k 1515k
08-09 05:22:48| 31  38  24   0   0|  48M   28M| 120B    0 |   0     0 | 214k 1514k
08-09 05:22:49| 30  38  24   0   0|  43M   25M|   0     0 |   0     0 | 214k 1502k
08-09 05:22:50| 31  39  23   0   0|  41M   21M|  60B    0 |   0     0 | 217k 1499k
08-09 05:22:51| 31  40  23   0   0|  38M   21M|  60B    0 |   0     0 | 217k 1494k
08-09 05:22:52| 30  41  23   0   0|  36M   20M|  60B    0 |   0     0 | 219k 1489k
08-09 05:22:53| 31  40  23   0   0|  35M   19M|  60B    0 |   0     0 | 217k 1480k
08-09 05:22:54| 29  40  23   0   0|  35M   18M|  60B    0 |   0     0 | 218k 1480k
08-09 05:22:55| 30  41  24   0   0|  33M   16M|  60B    0 |   0     0 | 217k 1463k
08-09 05:22:56| 30  41  23   0   0|  34M   25M| 434B    0 |   0     0 | 217k 1485k
08-09 05:22:57| 30  41  22   0   0|  33M   20M|  60B    0 |   0     0 | 219k 1478k
08-09 05:22:58| 31  42  22   0   0|  31M   17M|  60B   74B|   0     0 | 220k 1481k
08-09 05:22:59| 30  42  23   0   0|  31M   15M|  60B   74B|   0     0 | 218k 1475k
08-09 05:23:00| 30  42  23   0   0|  29M   16M|  60B   74B|   0     0 | 219k 1458k
08-09 05:23:01| 31  42  22   0   0|  29M   18M|  60B   74B|   0     0 | 219k 1473k
08-09 05:23:02| 30  42  22   0   0|  28M   16M|  60B   74B|   0     0 | 220k 1469k
08-09 05:23:03| 30  43  22   0   0|  30M   16M| 482B  480B|   0     0 | 219k 1470k
08-09 05:23:04| 30  43  22   0   0|  29M   18M|  60B    0 |   0     0 | 221k 1467k
08-09 05:23:05| 29  44  22   0   0|  28M   16M|  60B   74B|   0     0 | 222k 1480k
08-09 05:23:06| 31  44  22   0   0|  29M   15M| 529B  407B|   0     0 | 220k 1478k
08-09 05:23:07| 30  44  22   0   0|  28M   17M| 529B  407B|   0     0 | 221k 1481k
08-09 05:23:08| 29  41  22   0   0|  28M   16M|1177B 1700B|   0     0 | 218k 1471k
08-09 05:23:09| 31  44  22   0   0|  28M   16M|  60B    0 |   0     0 | 219k 1479k
08-09 05:23:10| 30  43  22   0   0|  28M   15M| 480B  408B|   0     0 | 217k 1474k
08-09 05:23:11| 30  42  24   0   0|  28M   18M| 487B  406B|   0     0 | 215k 1453k
08-09 05:23:12| 30  43  23   0   0|  29M   17M| 434B    0 |   0     0 | 218k 1477k
08-09 05:23:13| 31  40  23   0   0|  32M   34M| 487B  417B|   0     0 | 217k 1486k
08-09 05:23:14| 29  43  23   0   0|  30M   16M| 498B  414B|   0     0 | 217k 1478k
08-09 05:23:15| 31  43  23   0   0|  30M   16M| 497B  415B|   0     0 | 215k 1480k
08-09 05:23:16| 30  43  23   0   0|  32M   17M| 951B 1000B|   0     0 | 219k 1488k
08-09 05:23:17| 30  43  23   0   0|  32M   17M| 486B  407B|   0     0 | 215k 1494k
08-09 05:23:18| 30  41  23   0   0|  32M   17M| 491B  492B|   0     0 | 214k 1484k
08-09 05:23:19| 30  41  23   0   0|  33M   19M| 495B  487B|   0     0 | 213k 1491k
08-09 05:23:20| 31  42  23   0   0|  34M   18M| 500B  487B|   0     0 | 213k 1491k
08-09 05:23:21| 30  41  23   0   0|  34M   17M| 494B  488B|   0     0 | 214k 1492k
08-09 05:23:22| 29  42  23   0   0|  34M   16M| 499B  487B|   0     0 | 212k 1486k
08-09 05:23:23| 30  42  23   0   0|  33M   17M| 946B 1054B|   0     0 | 215k 1480k
08-09 05:23:24| 29  41  23   0   0|  34M   20M| 494B  413B|   0     0 | 213k 1491k
08-09 05:23:25| 31  41  23   0   0|  32M   18M| 497B  487B|   0     0 | 214k 1486k
08-09 05:23:26| 29  39  24   0   0|  33M   19M| 869B  413B|   0     0 | 214k 1467k
08-09 05:23:27| 31  41  23   0   0|  34M   19M| 496B  414B|   0     0 | 214k 1488k
08-09 05:23:28| 31  41  23   0   0|  34M   16M| 494B  414B|   0     0 | 217k 1491k
08-09 05:23:29| 31  41  23   0   0|  34M   18M|  60B    0 |   0     0 | 214k 1485k
08-09 05:23:30| 29  42  23   0   0|  32M   16M| 488B  415B|   0     0 | 216k 1482k
08-09 05:23:31| 29  40  24   0   0|  31M   17M|  60B    0 |   0     0 | 214k 1469k
08-09 05:23:32| 30  42  23   0   0|  31M   22M|  60B    0 |   0     0 | 212k 1476k
08-09 05:23:33| 31  41  23   0   0|  35M   22M|  60B    0 |   0     0 | 207k 1468k
08-09 05:23:34| 30  41  23   0   0|  34M   21M| 495B  415B|   0     0 | 207k 1464k
08-09 05:23:35| 30  40  23   0   0|  36M   20M| 556B  480B|   0     0 | 206k 1474k
08-09 05:23:36| 31  40  23   0   0|  35M   20M| 496B  415B|   0     0 | 208k 1479k
08-09 05:23:37| 31  41  23   0   0|  35M   21M|  60B    0 |   0     0 | 207k 1472k
08-09 05:23:38| 31  41  23   0   0|  37M   22M| 485B  413B|   0     0 | 204k 1476k
08-09 05:23:39| 30  41  23   0   0|  36M   20M| 488B  406B|   0     0 | 206k 1471k
08-09 05:23:40| 30  39  23   0   0|  37M   20M|  60B    0 |   0     0 | 206k 1472k
08-09 05:23:41| 30  40  24   0   0|  35M   19M| 680B 8508B|   0     0 | 206k 1460k
08-09 05:23:42| 30  40  23   0   0|  37M   20M| 871B  417B|   0     0 | 204k 1474k
08-09 05:23:43| 29  40  23   0   0|  37M   20M| 498B  414B|   0     0 | 208k 1477k
08-09 05:23:44| 30  40  23   0   0|  38M   21M| 493B  417B|   0     0 | 206k 1472k
08-09 05:23:45| 30  39  23   0   0|  38M   20M|  60B    0 |   0     0 | 205k 1470k
08-09 05:23:46| 30  41  24   0   0|  38M   20M|  60B    0 |   0     0 | 202k 1477k
08-09 05:23:47| 30  39  24   0   0|  40M   24M|  60B    0 |   0     0 | 202k 1474k
08-09 05:23:48| 31  39  24   0   0|  42M   21M|  60B    0 |   0     0 | 202k 1487k
08-09 05:23:49| 32  38  24   0   0|  43M   22M|  60B    0 |   0     0 | 201k 1490k
08-09 05:23:50| 31  39  24   0   0|  44M   23M|  60B    0 |   0     0 | 200k 1491k
08-09 05:23:51| 31  39  25   0   0|  45M   22M|  60B    0 |   0     0 | 202k 1501k
08-09 05:23:52| 31  40  24   0   0|  43M   24M|  60B    0 |   0     0 | 201k 1495k
08-09 05:23:53| 31  37  25   0   0|  44M   24M|  60B    0 |   0     0 | 199k 1491k
08-09 05:23:54| 31  38  25   0   0|  46M   24M|  60B    0 |   0     0 | 200k 1491k
08-09 05:23:55| 32  37  25   0   0|  49M   26M|  60B    0 |   0     0 | 198k 1496k
08-09 05:23:56| 32  36  26   0   0|  50M   26M| 434B    0 |   0     0 | 196k 1484k
08-09 05:23:57| 31  35  25   0   0|  51M   29M|  60B    0 |   0     0 | 197k 1506k
08-09 05:23:58| 31  35  26   0   0|  52M   25M|  60B    0 |   0     0 | 197k 1514k
08-09 05:23:59| 31  36  25   0   0|  53M   26M|  60B    0 |   0     0 | 197k 1518k
08-09 05:24:00| 31  35  25   0   0|  54M   28M|  60B    0 |   0     0 | 196k 1510k
08-09 05:24:01| 32  36  25   0   0|  54M   49M|  60B    0 |   0     0 | 207k 1527k
08-09 05:24:02| 31  36  26   0   0|  53M   31M|  60B    0 |   0     0 | 196k 1493k
08-09 05:24:03| 33  35  26   0   0|  57M   32M| 542B  448B|   0     0 | 194k 1506k
08-09 05:24:04| 32  34  26   0   0|  59M   32M|  60B    0 |   0     0 | 195k 1511k
08-09 05:24:05| 32  34  26   0   0|  61M   33M|  60B    0 |   0     0 | 195k 1512k
08-09 05:24:06| 33  34  26   0   0|  63M   34M| 529B  407B|   0     0 | 197k 1524k
08-09 05:24:07| 33  34  26   0   0|  65M   37M| 529B  407B|   0     0 | 196k 1511k
08-09 05:24:08| 32  33  26   0   0|  67M   37M|1177B 1774B|   0     0 | 196k 1513k
08-09 05:24:09| 33  33  26   0   0|  68M   39M|  60B   74B|   0     0 | 194k 1514k
08-09 05:24:10| 31  33  26   0   0|  68M   37M| 480B  482B|   0     0 | 197k 1529k
08-09 05:24:11| 31  32  27   0   0|  69M   41M| 487B  480B|   0     0 | 194k 1497k
08-09 05:24:12| 32  32  26   0   0|  68M   34M| 434B   74B|   0     0 | 196k 1521k
08-09 05:24:13| 33  33  26   0   0|  70M   41M| 487B  491B|   0     0 | 197k 1515k
08-09 05:24:14| 32  34  25   0   0|  67M   38M| 498B  415B|   0     0 | 201k 1524k
08-09 05:24:15| 32  34  25   0   0|  62M   33M| 497B  489B|   0     0 | 201k 1500k
08-09 05:24:16| 31  35  25   0   0|  53M   31M| 951B 1000B|   0     0 | 200k 1488k
08-09 05:24:17| 31  37  25   0   0|  54M   32M| 486B  407B|   0     0 | 201k 1487k
08-09 05:24:18| 31  34  25   0   0|  51M   26M| 431B  492B|   0     0 | 201k 1484k
08-09 05:24:19| 31  36  24   0   0|  51M   29M| 928B 1181B|   0     0 | 202k 1482k
08-09 05:24:20| 31  37  24   0   0|  47M   28M| 440B  487B|   0     0 | 206k 1489k
08-09 05:24:21| 31  38  24   0   0|  45M   24M| 554B  488B|   0     0 | 208k 1490k
08-09 05:24:22| 31  39  23   0   0|  42M   25M| 439B  487B|   0     0 | 208k 1479k
08-09 05:24:23| 31  38  23   0   0|  40M   24M|1006B 1054B|   0     0 | 208k 1471k
08-09 05:24:24| 30  39  23   0   0|  40M   20M| 368B  347B|   0     0 | 207k 1466k
08-09 05:24:25| 30  39  23   0   0|  39M   25M| 623B  553B|   0     0 | 207k 1471k
08-09 05:24:26| 31  39  24   0   0|  36M   21M| 809B  413B|   0     0 | 205k 1447k
08-09 05:24:27| 30  39  23   0   0|  35M   19M| 490B  348B|   0     0 | 209k 1469k
08-09 05:24:28| 29  41  23   0   0|  35M   22M| 500B  480B|   0     0 | 209k 1468k
08-09 05:24:29| 30  41  23   0   0|  35M   20M| 120B    0 |   0     0 | 209k 1471k
08-09 05:24:30| 29  40  23   0   0|  36M   22M| 428B  415B|   0     0 | 208k 1466k
08-09 05:24:31| 30  40  23   0   0|  36M   20M| 120B    0 |   0     0 | 207k 1461k
