Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:05:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:07 PM   15   38.46    0.00    6.59    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:10:07 PM   16   36.67    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   44.44
05:10:07 PM   17   35.56    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:10:07 PM   18   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:10:07 PM   19   37.36    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:10:07 PM   20   35.96    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   47.19
05:10:07 PM   21   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:10:07 PM   22   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:10:07 PM   23   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:10:07 PM   24   35.56    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   44.44
05:10:07 PM   25   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:10:07 PM   26   33.33    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   47.78
05:10:07 PM   27   39.13    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   43.48
05:10:07 PM   28   35.56    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   46.67
05:10:07 PM   29   35.96    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   43.82
05:10:07 PM   30   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:10:07 PM   31   35.87    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   43.48
05:10:07 PM   32   36.67    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   42.22
05:10:07 PM   33   33.71    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   47.19
05:10:07 PM   34   36.26    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   41.76
05:10:07 PM   35   32.58    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   46.07
05:10:07 PM   36   34.44    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   46.67
05:10:07 PM   37   36.26    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   40.66
05:10:07 PM   38   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:10:07 PM   39   34.07    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   47.25
05:10:07 PM   40   35.56    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   44.44
05:10:07 PM   41   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:10:07 PM   42   43.62    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   39.36
05:10:07 PM   43   31.11    0.00    7.78    8.89    0.00    0.00    0.00    0.00    0.00   52.22
05:10:07 PM   44   36.67    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   41.11
05:10:07 PM   45   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
05:10:07 PM   46   35.56    0.00    7.78   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:10:07 PM   47   33.71    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   46.07
05:10:07 PM   48   36.96    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   42.39
05:10:07 PM   49   35.56    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   43.33
05:10:07 PM   50   40.45    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   40.45
05:10:07 PM   51   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:10:07 PM   52   37.08    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   42.70
05:10:07 PM   53   37.08    0.00    7.87   12.36    0.00    0.00    0.00    0.00    0.00   42.70
05:10:07 PM   54   34.78    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   46.74
05:10:07 PM   55   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
05:10:07 PM   56   35.56    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:10:07 PM   57   37.08    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   44.94
05:10:07 PM   58   34.09    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   47.73
05:10:07 PM   59   35.56    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:07 PM   60   40.00    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   43.33
05:10:07 PM   61   37.93    0.00    9.20    8.05    0.00    0.00    0.00    0.00    0.00   44.83
05:10:07 PM   62   34.09    0.00   11.36    6.82    0.00    0.00    0.00    0.00    0.00   47.73
05:10:07 PM   63   35.96    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   43.82
05:10:07 PM   64   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:10:07 PM   65   39.36    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   41.49
05:10:07 PM   66   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
05:10:07 PM   67   36.67    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   42.22
05:10:07 PM   68   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
05:10:07 PM   69   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:10:07 PM   70   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
05:10:07 PM   71   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:10:07 PM   72   35.16    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   47.25
05:10:07 PM   73   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:10:07 PM   74   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:10:07 PM   75   35.23    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   45.45
05:10:07 PM   76   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:10:07 PM   77   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:10:07 PM   78   36.36    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   44.32
05:10:07 PM   79   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15

05:10:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:17 PM  all   35.43    0.00   10.26    9.19    0.00    0.00    0.00    0.00    0.00   45.11
05:10:17 PM    0   35.56    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:10:17 PM    1   34.09    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   46.59
05:10:17 PM    2   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:10:17 PM    3   36.17    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   44.68
05:10:17 PM    4   31.82    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   47.73
05:10:17 PM    5   35.63    0.00   10.34    8.05    0.00    0.00    0.00    0.00    0.00   45.98
05:10:17 PM    6   36.96    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   43.48
05:10:17 PM    7   34.07    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   47.25
05:10:17 PM    8   34.44    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:10:17 PM    9   36.26    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   42.86
05:10:17 PM   10   36.67    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:10:17 PM   11   36.96    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:10:17 PM   12   38.46    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:10:17 PM   13   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:10:17 PM   14   37.08    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   43.82
05:10:17 PM   15   34.41    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:10:17 PM   16   32.58    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:10:17 PM   17   30.77    0.00    6.59    7.69    0.00    0.00    0.00    0.00    0.00   54.95
05:10:17 PM   18   38.04    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   42.39
05:10:17 PM   19   33.33    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:17 PM   20   33.71    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   48.31
05:10:17 PM   21   35.96    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   46.07
05:10:17 PM   22   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:10:17 PM   23   35.16    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   46.15
05:10:17 PM   24   33.71    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   48.31
05:10:17 PM   25   36.36    0.00   11.36   11.36    0.00    0.00    0.00    0.00    0.00   40.91
05:10:17 PM   26   35.96    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   41.57
05:10:17 PM   27   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
05:10:17 PM   28   37.78    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   42.22
05:10:17 PM   29   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
05:10:17 PM   30   34.44    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   45.56
05:10:17 PM   31   34.83    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   46.07
05:10:17 PM   32   33.33    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:10:17 PM   33   34.44    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   47.78
05:10:17 PM   34   35.56    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:17 PM   35   36.96    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   45.65
05:10:17 PM   36   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:10:17 PM   37   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
05:10:17 PM   38   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:10:17 PM   39   34.44    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   44.44
05:10:17 PM   40   32.58    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:10:17 PM   41   37.08    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   43.82
05:10:17 PM   42   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:10:17 PM   43   33.71    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   47.19
05:10:17 PM   44   35.87    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   39.13
05:10:17 PM   45   38.20    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   42.70
05:10:17 PM   46   36.67    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:10:17 PM   47   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:10:17 PM   48   34.41    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   48.39
05:10:17 PM   49   36.96    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:10:17 PM   50   35.11    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:10:17 PM   51   36.67    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   44.44
05:10:17 PM   52   33.71    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:10:17 PM   53   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:10:17 PM   54   35.87    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:10:17 PM   55   38.64    0.00    9.09   11.36    0.00    0.00    0.00    0.00    0.00   40.91
05:10:17 PM   56   34.44    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:10:17 PM   57   72.63    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    5.26
05:10:17 PM   58   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:10:17 PM   59   36.96    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   41.30
05:10:17 PM   60   36.26    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:10:17 PM   61   32.58    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   44.94
05:10:17 PM   62   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
05:10:17 PM   63   31.82    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   47.73
05:10:17 PM   64   37.08    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   44.94
05:10:17 PM   65   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
05:10:17 PM   66   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:10:17 PM   67   35.16    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   48.35
05:10:17 PM   68   31.11    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   51.11
05:10:17 PM   69   32.58    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   49.44
05:10:17 PM   70   31.03    0.00   10.34    9.20    0.00    0.00    0.00    0.00    0.00   49.43
05:10:17 PM   71   33.71    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   46.07
05:10:17 PM   72   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
05:10:17 PM   73   35.96    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   44.94
05:10:17 PM   74   32.22    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   48.89
05:10:17 PM   75   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:10:17 PM   76   34.44    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:17 PM   77   34.78    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   48.91
05:10:17 PM   78   37.36    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   41.76
05:10:17 PM   79   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05

05:10:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:27 PM  all   36.36    0.00   10.53    9.34    0.00    0.00    0.00    0.00    0.00   43.78
05:10:27 PM    0   38.04    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   41.30
05:10:27 PM    1   31.82    0.00    7.95   11.36    0.00    0.00    0.00    0.00    0.00   48.86
05:10:27 PM    2   38.46    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   43.96
05:10:27 PM    3   36.67    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   42.22
05:10:27 PM    4   38.71    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:10:27 PM    5   35.96    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   42.70
05:10:27 PM    6   37.23    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   44.68
05:10:27 PM    7   38.30    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   41.49
05:10:27 PM    8   36.26    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   43.96
05:10:27 PM    9   35.56    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   42.22
05:10:27 PM   10   36.26    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   41.76
05:10:27 PM   11   38.46    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   41.76
05:10:27 PM   12   33.71    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   44.94
05:10:27 PM   13   35.56    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   45.56
05:10:27 PM   14   34.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   43.33
05:10:27 PM   15   34.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   43.33
05:10:27 PM   16   38.04    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   42.39
05:10:27 PM   17   39.77    0.00    7.95    9.09    0.00    0.00    0.00    0.00    0.00   43.18
05:10:27 PM   18   41.30    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:10:27 PM   19   37.36    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:10:27 PM   20   36.67    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   44.44
05:10:27 PM   21   34.09    0.00   12.50    9.09    0.00    0.00    0.00    0.00    0.00   44.32
05:10:27 PM   22   34.44    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   48.89
05:10:27 PM   23   34.44    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:27 PM   24   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
05:10:27 PM   25   35.56    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   48.89
05:10:27 PM   26   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:10:27 PM   27   34.09    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   46.59
05:10:27 PM   28   33.71    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   41.57
05:10:27 PM   29   32.61    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   47.83
05:10:27 PM   30   33.71    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   48.31
05:10:27 PM   31   33.70    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   45.65
05:10:27 PM   32   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
05:10:27 PM   33   36.67    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   41.11
05:10:27 PM   34   33.33    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   46.24
05:10:27 PM   35   33.71    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   47.19
05:10:27 PM   36   37.08    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   46.07
05:10:27 PM   37   34.83    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   42.70
05:10:27 PM   38   32.22    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   48.89
05:10:27 PM   39   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:10:27 PM   40   35.16    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   43.96
05:10:27 PM   41   50.00    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   28.72
05:10:27 PM   42   37.36    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   41.76
05:10:27 PM   43   40.66    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   41.76
05:10:27 PM   44   35.23    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   43.18
05:10:27 PM   45   33.71    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   46.07
05:10:27 PM   46   35.96    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   44.94
05:10:27 PM   47   34.44    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:10:27 PM   48   38.46    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   40.66
05:10:27 PM   49   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
05:10:27 PM   50   38.20    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   42.70
05:10:27 PM   51   39.33    0.00    6.74   10.11    0.00    0.00    0.00    0.00    0.00   43.82
05:10:27 PM   52   35.23    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   43.18
05:10:27 PM   53   35.56    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   43.33
05:10:27 PM   54   33.71    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:10:27 PM   55   38.64    0.00    7.95   10.23    0.00    0.00    0.00    0.00    0.00   43.18
05:10:27 PM   56   38.20    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   40.45
05:10:27 PM   57   35.87    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   42.39
05:10:27 PM   58   56.38    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   27.66
05:10:27 PM   59   37.78    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   42.22
05:10:27 PM   60   40.66    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   39.56
05:10:27 PM   61   36.67    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   43.33
05:10:27 PM   62   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
05:10:27 PM   63   36.96    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   44.57
05:10:27 PM   64   36.67    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   41.11
05:10:27 PM   65   34.44    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   45.56
05:10:27 PM   66   33.71    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   44.94
05:10:27 PM   67   37.08    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   42.70
05:10:27 PM   68   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:10:27 PM   69   37.78    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   41.11
05:10:27 PM   70   34.07    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   47.25
05:10:27 PM   71   36.36    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   44.32
05:10:27 PM   72   34.83    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   43.82
05:10:27 PM   73   33.71    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   46.07
05:10:27 PM   74   32.58    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   47.19
05:10:27 PM   75   32.58    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   47.19
05:10:27 PM   76   32.95    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   46.59
05:10:27 PM   77   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
05:10:27 PM   78   35.16    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   45.05
05:10:27 PM   79   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05

05:10:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:37 PM  all   35.36    0.00    8.67    9.58    0.00    0.00    0.00    0.00    0.00   46.39
05:10:37 PM    0   34.78    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:10:37 PM    1   35.56    0.00    6.67   12.22    0.00    0.00    0.00    0.00    0.00   45.56
05:10:37 PM    2   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:10:37 PM    3   35.96    0.00    6.74    8.99    0.00    0.00    0.00    0.00    0.00   48.31
05:10:37 PM    4   35.87    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   44.57
05:10:37 PM    5   39.13    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   43.48
05:10:37 PM    6   34.44    0.00    7.78    8.89    0.00    0.00    0.00    0.00    0.00   48.89
05:10:37 PM    7   37.36    0.00    5.49    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:10:37 PM    8   37.78    0.00    6.67   12.22    0.00    0.00    0.00    0.00    0.00   43.33
05:10:37 PM    9   35.23    0.00    6.82   12.50    0.00    0.00    0.00    0.00    0.00   45.45
05:10:37 PM   10   25.53    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   61.70
05:10:37 PM   11   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:10:37 PM   12   34.78    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:10:37 PM   13   34.44    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:10:37 PM   14   32.95    0.00    7.95   10.23    0.00    0.00    0.00    0.00    0.00   48.86
05:10:37 PM   15   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:10:37 PM   16   36.67    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   44.44
05:10:37 PM   17   36.26    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   45.05
05:10:37 PM   18   36.26    0.00    6.59    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:10:37 PM   19   34.44    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   46.67
05:10:37 PM   20   36.67    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   46.67
05:10:37 PM   21   35.48    0.00    8.60    7.53    0.00    0.00    0.00    0.00    0.00   48.39
05:10:37 PM   22   32.22    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   50.00
05:10:37 PM   23   32.97    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   49.45
05:10:37 PM   24   34.83    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   49.44
05:10:37 PM   25   39.56    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   41.76
05:10:37 PM   26   35.16    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   43.96
05:10:37 PM   27   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
05:10:37 PM   28   35.87    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   42.39
05:10:37 PM   29   34.83    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   48.31
05:10:37 PM   30   33.33    0.00    7.78    8.89    0.00    0.00    0.00    0.00    0.00   50.00
05:10:37 PM   31   34.44    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:10:37 PM   32   34.83    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   43.82
05:10:37 PM   33   37.23    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   44.68
05:10:37 PM   34   38.04    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:10:37 PM   35   32.95    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   48.86
05:10:37 PM   36   34.44    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   46.67
05:10:37 PM   37   33.33    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   46.67
05:10:37 PM   38   30.34    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   53.93
05:10:37 PM   39   34.83    0.00    7.87    7.87    0.00    0.00    0.00    0.00    0.00   49.44
05:10:37 PM   40   41.76    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   38.46
