procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  68208 98186328 2326848 76101452    0    0 580416 457548 323655 1720626 47 28 21  3  0  0
63  0  68208 98186144 2326848 76101472    0    0 618576 552396 333568 1723190 48 27 21  4  0  0
71  6  68208 98180500 2326848 76101488    0    0 557488 437680 323532 1708584 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 18  68208 98190384 2326848 76101512    0    0 621360 544648 328931 1700561 47 28 20  5  0  0
65  8  68208 98180360 2326848 76101528    0    0 596240 456376 324784 1726052 48 28 20  4  0  0
73  4  68208 98178684 2326848 76101540    0    0 639616 567960 337050 1740101 49 27 20  4  0  0
67 10  68208 98187004 2326848 76101636    0    0 640928 582852 332933 1683067 47 26 20  7  0  0
58  6  68208 98178692 2326848 76101660    0    0 590160 464848 325757 1726700 48 28 22  3  0  0
49  5  68208 98184236 2326848 76101676    0    0 565408 444392 320936 1714262 47 28 21  3  0  0
79  6  68208 98181640 2326848 76101696    0    0 641520 571268 332199 1698441 48 25 20  7  0  0
113  7  68208 98179544 2326848 76101716    0    0 552256 432436 323858 1714607 47 28 22  3  0  0
47  9  68208 98178020 2326848 76101728    0    0 665664 582592 336123 1730684 49 25 20  5  0  0
49 10  68208 98169668 2326848 76101740    0    0 636384 563544 335192 1691662 47 27 20  7  0  0
47  7  68208 98176920 2326848 76101760    0    0 650784 584884 335865 1727167 48 27 20  6  0  0
54  2  68208 98180936 2326848 76101780    0    0 556912 448736 321117 1713821 47 28 22  3  0  0
64  7  68208 98175952 2326848 76101800    0    0 670944 575420 334255 1724981 48 27 20  6  0  0
51  9  68208 98176852 2326848 76101816    0    0 570608 447152 322019 1717580 47 29 22  3  0  0
76  8  68208 98186512 2326848 76101836    0    0 632768 564524 333658 1735481 48 27 21  4  0  0
51 16  68208 98183832 2326848 76101852    0    0 641984 564472 332567 1696894 47 26 20  7  0  0
98  5  68208 98171520 2326848 76101872    0    0 648144 507292 334353 1753055 49 27 21  3  0  0
76 19  68208 98173324 2326848 76101888    0    0 671728 596860 335839 1707059 47 27 19  6  0  0
71 11  68208 98182792 2326848 76101912    0    0 672496 590708 343832 1751836 49 27 20  4  0  0
53  8  68208 98177900 2326848 76101932    0    0 574304 446856 322046 1714671 48 28 21  3  0  0
60 14  68208 98179580 2326848 76101948    0    0 653408 559168 323723 1647916 45 26 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  68208 98175464 2326848 76101976    0    0 570496 442712 321439 1704844 48 28 21  3  0  0
29  2  68208 98182224 2326848 76101992    0    0 607472 541572 330925 1722178 48 27 21  4  0  0
56  8  68208 98179656 2326848 76101996    0    0 550048 438952 323019 1710443 48 28 22  3  0  0
93 25  68208 98177404 2326848 76102016    0    0 684816 608464 337336 1698641 47 26 19  8  0  0
51 11  68208 98172408 2326848 76102036    0    0 582960 451720 325995 1728308 48 29 21  3  0  0
37 126  68208 98179304 2326848 76102060    0    0 593456 513112 325434 1700090 47 28 21  5  0  0
65 15  68208 98176044 2326848 76102076    0    0 615216 498060 327699 1703246 48 27 21  5  0  0
90  6  68208 98169576 2326848 76102092    0    0 636192 565864 332561 1704789 47 27 20  6  0  0
46  6  68208 98177312 2326848 76102112    0    0 663712 580072 336126 1712917 47 26 20  7  0  0
113  1  68208 98174504 2326848 76102124    0    0 579408 455152 325586 1735112 48 28 21  3  0  0
56  6  68208 98176452 2326848 76102148    0    0 608160 561876 333320 1713286 47 27 20  5  0  0
62  6  68208 98168252 2326848 76102164    0    0 600352 471900 327036 1727713 48 27 21  3  0  0
91  7  68208 98173880 2326848 76102184    0    0 638896 563612 332653 1687357 47 27 20  6  0  0
48  7  68208 98174640 2326848 76102204    0    0 618320 546112 328876 1716944 48 27 21  4  0  0
59 10  68208 98174424 2326848 76102220    0    0 593552 535504 324528 1699995 47 28 20  4  0  0
38 10  68208 98175544 2326848 76102244    0    0 590528 458116 327941 1730258 48 28 21  3  0  0
35  4  68208 98170284 2326848 76102252    0    0 653872 576436 334411 1725040 48 27 20  6  0  0
69 15  68208 98172132 2326848 76102268    0    0 592672 477780 325924 1730086 49 27 21  3  0  0
54 28  68208 98170652 2326848 76102292    0    0 677968 586892 332113 1681571 47 26 19  8  0  0
59  3  68208 98172580 2326848 76102304    0    0 558560 432684 314681 1701905 48 28 21  4  0  0
52 13  68208 98173352 2326848 76102328    0    0 611120 540904 330096 1708299 47 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 14  68208 98161836 2326848 76102348    0    0 592976 464636 324930 1726461 48 27 21  3  0  0
47 10  68208 98169072 2326848 76102364    0    0 611040 549476 326981 1637786 45 26 20  9  0  0
36  2  68208 98159812 2326848 76102376    0    0 579728 457000 325997 1733217 48 27 21  3  0  0
85  7  68208 98163500 2326848 76102396    0    0 650960 586952 332644 1696188 48 26 20  6  0  0
63  7  68208 98166220 2326848 76102416    0    0 664464 587328 332769 1702266 48 26 19  7  0  0
63 13  68208 98160336 2326848 76102436    0    0 595792 469388 325834 1736711 48 28 21  3  0  0
35 119  68208 98168984 2326848 76102456    0    0 592656 483704 327750 1723718 48 28 21  3  0  0
66  4  68208 98163772 2326848 76102476    0    0 616752 524656 327336 1678417 46 27 20  7  0  0
74  3  68208 98170352 2326848 76102500    0    0 640048 567824 336480 1722057 48 27 20  5  0  0
60 13  68208 98171488 2326848 76102512    0    0 666752 602216 335586 1711524 48 25 20  7  0  0
65 11  68208 98161992 2326848 76102528    0    0 574976 449288 324869 1731831 48 27 22  3  0  0
27  5  68208 98153188 2326848 76102548    0    0 631360 554364 333833 1719460 47 27 21  5  0  0
63  7  68208 98164372 2326848 76102568    0    0 627808 557068 335396 1730020 48 27 21  4  0  0
30  2  68208 98159180 2326848 76102584    0    0 577824 448760 322250 1718579 47 28 22  3  0  0
38 10  68208 98154364 2326848 76102600    0    0 628880 563712 333205 1728795 48 27 20  4  0  0
35  8  68208 98167488 2326848 76102620    0    0 572816 449444 326627 1727453 48 27 21  3  0  0
41  7  68208 98168884 2326848 76102640    0    0 656064 585908 338330 1733792 49 26 20  5  0  0
85 13  68208 98157928 2326848 76102648    0    0 578960 434944 318875 1700744 49 27 20  4  0  0
50  8  68208 98162556 2326848 76102668    0    0 626768 554284 333991 1728955 48 27 20  4  0  0
55 14  68208 98167100 2326848 76102688    0    0 562640 435236 323345 1725096 48 28 21  3  0  0
27  3  68208 98167408 2326848 76102708    0    0 649936 575560 331370 1699016 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  68208 98175084 2326848 76102800    0    0 554608 440480 325564 1713009 48 29 21  3  0  0
49  9  68208 98167832 2326848 76102816    0    0 622176 549124 329314 1699811 47 27 20  5  0  0
36  7  68208 98174944 2326848 76102832    0    0 697872 628920 344255 1733804 48 26 19  7  0  0
108  8  68208 98160404 2326848 76102840    0    0 633392 559780 334180 1700613 47 26 20  6  0  0
74 10  68208 98171648 2326848 76102872    0    0 612576 552276 324408 1691547 47 27 21  6  0  0
29  8  68208 98159524 2326848 76102888    0    0 598496 464928 324828 1733964 48 28 21  3  0  0
103  8  68208 98162908 2326848 76102908    0    0 597040 466560 326177 1729217 48 28 21  3  0  0
42  6  68208 98159372 2326848 76102928    0    0 606800 538788 328804 1708787 48 27 21  4  0  0
36  6  68208 98158500 2326848 76102944    0    0 726256 618816 341317 1714487 48 26 19  7  0  0
42  2  68208 98169208 2326848 76102972    0    0 674512 590020 338520 1754907 49 26 19  5  0  0
51 13  68208 98154968 2326848 76102980    0    0 669648 586864 333164 1710212 47 26 20  7  0  0
27 102  68208 98163276 2326848 76102996    0    0 601904 525636 325910 1710660 47 28 20  4  0  0
64 11  68208 98161720 2326848 76103016    0    0 670912 510052 334754 1751852 49 26 20  4  0  0
45 19  68208 98158840 2326848 76103036    0    0 642944 554828 331429 1720256 49 27 20  4  0  0
53 10  68208 98166108 2326848 76103060    0    0 589808 449100 324142 1734220 48 28 21  3  0  0
12 153  68208 98155420 2326848 76103076    0    0 588096 464876 319597 1707692 47 28 20  4  0  0
97  2  68208 98161200 2326848 76103096    0    0 616864 502304 323731 1685400 46 26 20  7  0  0
43  6  68208 98153316 2326848 76103108    0    0 746224 626540 349409 1756209 50 25 19  6  0  0
118 14  68208 98163836 2326848 76103124    0    0 605312 464008 327672 1735826 48 28 21  3  0  0
48  6  68208 98158788 2326848 76103152    0    0 607600 536960 328222 1682671 47 27 20  6  0  0
44  8  68208 98151900 2326848 76103172    0    0 568944 431928 321968 1713498 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  68208 98156716 2326848 76103188    0    0 636176 556672 327466 1670890 46 26 20  7  0  0
51  2  68208 98157124 2326848 76103208    0    0 652160 583044 328936 1665868 46 26 19  8  0  0
46  6  68208 98162580 2326848 76103228    0    0 571776 446072 326486 1726791 47 29 21  3  0  0
120 11  68208 98154848 2326848 76103244    0    0 702304 616780 345970 1727685 49 26 19  7  0  0
103 12  68208 98143292 2326852 76103256    0    0 567888 447324 322751 1712007 47 28 21  3  0  0
55  7  68208 98150220 2326852 76103276    0    0 593968 527944 333003 1728545 47 28 21  3  0  0
89  1  68208 98161512 2326852 76103292    0    0 588400 466804 327171 1723081 48 28 21  3  0  0
67  4  68208 98148556 2326852 76103320    0    0 614896 546660 334725 1701690 47 27 21  5  0  0
32  5  68208 98152004 2326852 76103332    0    0 576176 465332 326707 1717130 48 27 21  3  0  0
102  7  68208 98165736 2326852 76103352    0    0 655328 570436 333872 1682702 47 26 20  7  0  0
57 11  68208 98166704 2326852 76103372    0    0 563920 444964 323838 1720312 47 28 22  3  0  0
41  4  68208 98155960 2326852 76103388    0    0 620000 551900 331206 1699710 47 27 20  5  0  0
32  1  68208 98155932 2326852 76103404    0    0 556624 432412 322401 1719812 47 28 22  3  0  0
50  3  68208 98162648 2326852 76103424    0    0 634000 567064 336074 1727378 48 27 20  5  0  0
62  6  68208 98167256 2326852 76103444    0    0 555328 425140 319150 1696760 47 29 21  3  0  0
23  9  68208 98152204 2326852 76103464    0    0 704368 612256 334174 1661659 46 26 18 10  0  0
44  9  68208 98157272 2326852 76103484    0    0 564224 445136 321093 1710648 48 28 21  3  0  0
79  5  68208 98156740 2326852 76103500    0    0 637072 559060 330612 1689092 47 26 20  7  0  0
112 36  68208 98155484 2326852 76103508    0    0 571728 473596 324183 1718620 48 27 21  3  0  0
34  6  68208 98157160 2326856 76103528    0    0 647616 545856 335497 1714703 47 27 20  6  0  0
59 20  68208 98158280 2326856 76103556    0    0 578752 464272 328299 1729588 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10  68208 98163428 2326856 76103572    0    0 648320 558596 330063 1692272 47 26 20  7  0  0
47 17  68208 98162736 2326856 76103592    0    0 674704 599960 335428 1698778 47 27 20  7  0  0
60 12  68208 98153908 2326856 76103608    0    0 562864 439356 321538 1718878 48 28 22  3  0  0
28  4  68208 98163676 2326856 76103628    0    0 614208 542984 332815 1716432 47 27 21  5  0  0
40  4  68208 98158316 2326856 76103640    0    0 575040 452824 323766 1722482 48 28 21  3  0  0
97  4  68208 98151636 2326856 76103656    0    0 602352 539672 327453 1685258 47 27 20  5  0  0
46 33  68208 98159120 2326856 76103676    0    0 583696 455504 322993 1720414 48 28 21  3  0  0
57  4  68208 98154020 2326856 76103696    0    0 637440 565436 334059 1702889 47 27 20  6  0  0
84  7  68208 98157380 2326856 76103720    0    0 543568 450964 320810 1714585 47 28 22  3  0  0
83 14  68208 98150276 2326856 76103740    0    0 679952 594088 336533 1713542 48 26 19  6  0  0
48  5  68208 98162048 2326856 76103756    0    0 599520 474368 327609 1741093 48 28 21  3  0  0
47 12  68208 98151772 2326856 76103772    0    0 591824 466948 328568 1737509 49 27 21  3  0  0
26 11  68208 98143344 2326856 76103784    0    0 712304 606000 337906 1688012 48 26 18  8  0  0
78 37  68208 98147352 2326856 76103804    0    0 654032 567768 325859 1659694 47 26 18  9  0  0
89 11  68208 98145828 2326856 76103828    0    0 619920 466584 324946 1731319 49 27 20  4  0  0
19 148  68208 98151444 2326856 76103856    0    0 600192 542172 326537 1695892 48 28 20  5  0  0
76  6  68208 98147812 2326856 76103872    0    0 608592 478580 327423 1708159 47 28 21  4  0  0
70  9  68208 98150716 2326856 76103892    0    0 654112 567512 334691 1690206 47 26 20  8  0  0
43  7  68208 98152836 2326856 76103972    0    0 646496 576032 339090 1728061 48 26 20  5  0  0
81 13  68208 98145432 2326856 76103992    0    0 585296 450892 321512 1713837 48 28 21  3  0  0
55  8  68208 98148460 2326856 76104012    0    0 648384 562148 328023 1634676 46 26 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3  68208 98147112 2326856 76104024    0    0 590624 448696 323724 1709764 48 28 20  4  0  0
20  6  68208 98153896 2326856 76104044    0    0 591920 472564 324731 1713240 48 28 20  4  0  0
58 10  68208 98145952 2326856 76104064    0    0 670192 574216 334281 1686013 48 27 19  7  0  0
40 16  68208 98154560 2326856 76104088    0    0 677216 588104 336058 1678245 47 26 18  8  0  0
50  9  68208 98149716 2326856 76104104    0    0 572560 443128 324721 1724326 48 28 21  3  0  0
49 13  68208 98146840 2326856 76104116    0    0 706432 611580 333832 1664515 47 24 18 10  0  0
28  4  68208 98147876 2326856 76104140    0    0 640432 564064 333866 1695005 48 27 19  6  0  0
60 12  68208 98145764 2326856 76104160    0    0 564096 445696 324021 1712685 47 28 22  3  0  0
64 22  68208 98136928 2326856 76104180    0    0 667136 600448 333940 1682906 48 26 19  7  0  0
57  7  68208 98147128 2326856 76104196    0    0 608688 476120 331748 1745507 48 28 21  3  0  0
59  7  68208 98149304 2326856 76104216    0    0 585312 458212 326103 1721705 48 29 21  3  0  0
70  7  68208 98149812 2326856 76104236    0    0 633776 552988 331353 1695799 48 26 20  7  0  0
30  3  68208 98153680 2326856 76104244    0    0 563360 430784 320252 1709939 48 28 21  3  0  0
39 12  68208 98154536 2326856 76104264    0    0 635680 557344 331023 1681379 47 26 20  7  0  0
53 95  68208 98160712 2326856 76104284    0    0 578160 462252 324584 1719288 48 28 21  3  0  0
90 13  68208 98152212 2326856 76104308    0    0 691952 609444 336106 1658976 46 25 19 10  0  0
30  6  68208 98147876 2326856 76104332    0    0 571536 446476 322978 1719480 47 28 21  3  0  0
57  5  68208 98144824 2326856 76104352    0    0 657248 574244 332794 1676707 47 26 19  8  0  0
107 18  68208 98154268 2326856 76104372    0    0 561840 447508 322679 1723631 48 28 22  3  0  0
114 17  68208 98148292 2326856 76104380    0    0 654000 570140 336059 1704147 47 26 20  7  0  0
92 20  68208 98144616 2326856 76104400    0    0 574096 452472 327932 1732119 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  68208 98151356 2326856 76104416    0    0 628480 573968 329478 1688738 46 28 20  6  0  0
106  5  68208 98150080 2326856 76104432    0    0 679328 594408 335160 1687620 47 26 19  8  0  0
84  6  68208 98152836 2326856 76104456    0    0 633312 562128 328391 1676733 46 27 20  7  0  0
62 13  68208 98151708 2326856 76104476    0    0 589408 461908 326736 1722952 48 28 21  3  0  0
29 11  68208 98156824 2326856 76104496    0    0 637824 564452 333636 1711664 48 26 20  6  0  0
36  7  68208 98152604 2326856 76104508    0    0 633680 562432 334089 1709110 47 27 20  6  0  0
40  8  68208 98140700 2326856 76104524    0    0 557856 438788 321327 1708889 47 28 22  3  0  0
34 13  68208 98140204 2326856 76104544    0    0 630176 572412 330055 1702674 47 27 20  6  0  0
56  4  68208 98151524 2326856 76104564    0    0 558432 441148 320359 1715640 47 28 22  3  0  0
55 17  68208 98141836 2326856 76104584    0    0 613552 553212 336447 1725988 48 27 20  4  0  0
134 13  68208 98145160 2326856 76104608    0    0 647824 499692 332882 1733096 49 27 20  4  0  0
51 34  68208 98147472 2326856 76104624    0    0 671424 587672 335696 1679668 46 26 19  9  0  0
41 12  68208 98141104 2326856 76104636    0    0 584720 462776 324329 1727323 48 27 22  3  0  0
69  5  68208 98135776 2326856 76104664    0    0 632768 558956 330816 1684814 46 26 20  7  0  0
92 17  68208 98134364 2326856 76104676    0    0 639040 580108 328144 1681881 47 26 20  7  0  0
56  9  68208 98144248 2326856 76104696    0    0 584480 458152 324608 1721497 48 28 21  3  0  0
37  5  68208 98143588 2326856 76104716    0    0 698560 606464 337698 1697533 48 25 19  8  0  0
52 105  68208 98144592 2326856 76104736    0    0 615168 542528 324988 1685879 47 27 20  6  0  0
48  2  68208 98147792 2326856 76104760    0    0 592256 464688 324000 1727528 48 28 21  3  0  0
58  9  68208 98147140 2326856 76104776    0    0 674304 587288 332685 1675662 46 26 20  9  0  0
57  6  68208 98141616 2326856 76104784    0    0 571968 446556 323644 1722868 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  5  68208 98138096 2326856 76104804    0    0 629184 578792 332757 1710357 48 27 20  6  0  0
85 10  68208 98148756 2326856 76104836    0    0 627024 555008 327753 1703430 47 27 20  5  0  0
65 19  68208 98147984 2326856 76104860    0    0 601088 467760 328263 1734558 48 28 21  3  0  0
46  2  68208 98145144 2326856 76104872    0    0 655264 573872 334889 1703259 47 26 20  7  0  0
45  4  68208 98136584 2326856 76104888    0    0 683840 598604 334911 1690982 47 26 19  8  0  0
45  4  68208 98132400 2326856 76104908    0    0 652336 573376 333635 1719364 48 26 20  6  0  0
72 18  68208 98141452 2326856 76104920    0    0 563648 438604 318082 1718947 47 28 22  3  0  0
78  8  68208 98139568 2326856 76104948    0    0 671200 601740 334026 1725206 48 26 20  5  0  0
41 112  68208 98136904 2326856 76104972    0    0 573536 470544 321821 1704513 48 28 20  4  0  0
77  7  68208 98141984 2326856 76104984    0    0 622480 525164 329887 1685814 46 28 20  6  0  0
69  3  68208 98139004 2326868 76104988    0    0 565424 443112 318606 1704257 47 28 22  3  0  0
79  7  68208 98156120 2326868 76105068    0    0 660176 576532 333184 1687153 48 26 19  7  0  0
62 17  68208 98158876 2326868 76105088    0    0 574768 447796 322857 1729289 48 28 21  3  0  0
82 20  68208 98149684 2326872 76105092    0    0 698576 605588 336030 1684567 48 24 18  9  0  0
33  6  68208 98139784 2326872 76105116    0    0 639984 479328 330553 1730020 49 27 20  4  0  0
76  6  68208 98135808 2326872 76105232    0    0 641760 566604 329396 1679957 47 27 20  7  0  0
120  7  68208 98140516 2326872 76105248    0    0 655200 575740 334036 1704559 47 27 20  6  0  0
29  3  68208 98142872 2326872 76105272    0    0 561040 441028 325096 1718871 47 28 21  3  0  0
57 14  68208 98138496 2326872 76105288    0    0 689504 604500 338414 1702159 48 26 19  7  0  0
48  5  68208 98138832 2326872 76105316    0    0 574192 448928 326739 1731456 48 28 22  3  0  0
63 11  68208 98129304 2326872 76105324    0    0 660880 591428 334907 1684007 46 26 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 10  68208 98133032 2326872 76105340    0    0 653856 573380 334639 1692237 47 26 20  7  0  0
62  6  68208 98128848 2326872 76105356    0    0 657824 571460 331856 1687613 47 26 19  7  0  0
56 31  68208 98140048 2326872 76105380    0    0 590832 494356 331494 1738749 48 28 21  3  0  0
29  8  68208 98141956 2326872 76105400    0    0 624672 527696 329398 1705252 47 27 20  6  0  0
77 14  68208 98134364 2326872 76105416    0    0 703296 601864 339373 1683041 47 26 19  8  0  0
95  8  68208 98129660 2326872 76105436    0    0 670240 584296 332876 1687622 47 26 19  9  0  0
46  9  68208 98133720 2326872 76105444    0    0 592192 478360 324342 1724489 48 27 21  3  0  0
59  6  68208 98128408 2326872 76105460    0    0 652304 560992 331825 1700271 47 27 20  6  0  0
28 109  68208 98127056 2326872 76105480    0    0 605536 523004 327949 1712272 47 28 21  4  0  0
46  6  68208 98134844 2326876 76105496    0    0 602592 479148 324087 1707273 47 28 21  4  0  0
24 139  68208 98133712 2326876 76105524    0    0 622800 549440 329015 1698471 47 27 20  6  0  0
87 15  68208 98141732 2326876 76105540    0    0 608080 476324 325612 1720036 48 28 21  4  0  0
151 14  68208 98142820 2326876 76105568    0    0 566512 444896 321213 1724682 48 27 22  3  0  0
52  6  68208 98142828 2326876 76105588    0    0 649856 584832 335153 1704956 47 26 20  7  0  0
47  3  68208 98140984 2326876 76105604    0    0 633312 551556 332664 1694832 47 27 20  6  0  0
79  8  68208 98139080 2326876 76105620    0    0 576144 448644 321732 1720843 48 28 21  3  0  0
44 19  68208 98138096 2326876 76105636    0    0 676672 589900 334900 1700546 47 27 19  7  0  0
136 12  68208 98133564 2326876 76105664    0    0 557600 437236 319557 1712488 48 28 22  3  0  0
45 13  68208 98130452 2326876 76105684    0    0 668416 579140 331621 1685084 46 26 20  8  0  0
50  7  68208 98137100 2326876 76105700    0    0 636128 497928 329664 1750851 49 28 20  3  0  0
51  9  68208 98137324 2326876 76105716    0    0 618256 549480 328817 1720390 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7  68208 98138500 2326876 76105724    0    0 619184 479076 327042 1744974 49 27 21  3  0  0
125 10  68208 98140384 2326876 76105752    0    0 618496 543884 326409 1699378 47 27 20  6  0  0
37 10  68208 98130472 2326876 76105776    0    0 728192 611640 340911 1716547 48 25 19  7  0  0
88  3  68208 98133580 2326876 76105792    0    0 667744 505736 332720 1759354 50 27 20  3  0  0
94  8  68208 98128224 2326876 76105804    0    0 716416 592792 332993 1674664 47 25 18 10  0  0
48  4  68208 98133560 2326876 76105840    0    0 674272 579812 332136 1714759 48 26 20  6  0  0
134 12  68208 98139024 2326876 76105856    0    0 633088 556368 334582 1756432 49 27 20  3  0  0
54  6  68208 98131940 2326876 76105864    0    0 682160 517172 338715 1755151 50 26 20  3  0  0
32  9  68208 98139744 2326876 76105884    0    0 636576 484168 332544 1738547 49 27 20  3  0  0
49 14  68208 98144076 2326876 76105904    0    0 641984 559516 332178 1705918 47 26 20  6  0  0
72  8  68208 98132796 2326876 76105924    0    0 567264 432100 322887 1711854 48 28 21  3  0  0
103  9  68208 98127680 2326876 76105944    0    0 682208 596896 336357 1688343 47 26 19  8  0  0
103  9  68208 98135148 2326876 76105968    0    0 569408 446928 323975 1712087 48 28 21  3  0  0
52 15  68208 98142368 2326876 76105988    0    0 641712 570420 335864 1693503 47 27 20  6  0  0
68  6  68208 98134704 2326876 76106004    0    0 582272 456568 332705 1748038 48 27 21  3  0  0
46  6  68208 98128380 2326876 76106020    0    0 654080 574868 333279 1694182 47 27 20  6  0  0
23  4  68208 98134872 2326876 76106040    0    0 659488 517416 336232 1752902 49 27 20  3  0  0
39 11  68208 98126768 2326876 76106060    0    0 651840 574472 335888 1721304 48 27 20  5  0  0
67 34  68208 98136428 2326876 76106076    0    0 612288 535864 329580 1737290 48 27 21  3  0  0
68 10  68208 98129492 2326876 76106100    0    0 609440 509664 330263 1704173 47 27 21  5  0  0
42  8  68208 98140600 2326876 76106112    0    0 577552 450856 325263 1722063 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 21  68208 98138884 2326876 76106128    0    0 627888 561480 335860 1728853 48 28 20  4  0  0
30  7  68208 98125488 2326876 76106140    0    0 680688 596832 336865 1731923 48 26 20  6  0  0
109  8  68208 98129220 2326876 76106160    0    0 582208 452948 325178 1717500 48 28 21  3  0  0
34  7  68208 98117624 2326876 76106188    0    0 666688 576092 328483 1657652 46 26 19  9  0  0
24  2  68208 98120212 2326876 76106200    0    0 661328 598420 334280 1694630 48 26 20  7  0  0
97  8  68208 98127304 2326876 76106224    0    0 562848 442820 319649 1716077 48 28 22  3  0  0
84  6  68208 98132824 2326876 76106240    0    0 622000 553720 328919 1700026 46 27 21  6  0  0
138 13  68208 98128816 2326876 76106252    0    0 581376 463056 328765 1736118 48 28 21  3  0  0
40  5  68208 98125188 2326876 76106276    0    0 628624 557564 330278 1677510 46 26 20  7  0  0
64 11  68208 98130536 2326876 76106300    0    0 587680 460616 324754 1722407 48 27 21  3  0  0
77  8  68208 98135144 2326876 76106320    0    0 624320 562040 331444 1705887 47 27 20  5  0  0
57  8  68208 98134272 2326876 76106340    0    0 558304 453544 321543 1708084 47 28 22  3  0  0
121  5  68208 98123504 2326876 76106432    0    0 599088 544004 329951 1704360 47 27 21  4  0  0
87 18  68208 98130216 2326876 76106452    0    0 578128 454488 324077 1719993 48 28 21  3  0  0
89  7  68208 98136336 2326876 76106468    0    0 600944 540172 330797 1708655 47 27 21  5  0  0
78  4  68208 98124188 2326876 76106476    0    0 557504 439312 322555 1712000 48 28 22  3  0  0
37  4  68208 98127120 2326876 76106500    0    0 639776 569836 332738 1696028 48 26 20  6  0  0
83  1  68208 98133032 2326876 76106524    0    0 598016 463472 330147 1729865 48 28 21  3  0  0
56 12  68208 98128204 2326876 76106540    0    0 658224 597344 337754 1686535 47 27 19  7  0  0
27 10  68208 98120052 2326876 76106560    0    0 568288 451752 325268 1726417 48 28 21  3  0  0
155 16  68208 98110964 2326876 76106580    0    0 664208 580564 334578 1694570 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6  68208 98122960 2326876 76106604    0    0 577712 450816 324862 1731986 47 28 22  3  0  0
71  4  68208 98132620 2326876 76106616    0    0 620416 547336 329662 1711382 48 26 20  5  0  0
41  1  68208 98132552 2326876 76106632    0    0 618896 542884 329309 1701799 47 27 20  5  0  0
58 14  68208 98130876 2326876 76106660    0    0 555856 437804 322844 1720516 47 28 22  3  0  0
69 11  68208 98137640 2326876 76106688    0    0 616912 571552 333600 1731174 48 27 21  4  0  0
87 10  68208 98127592 2326876 76106700    0    0 582272 459216 326013 1727283 48 28 21  3  0  0
48  6  68208 98126948 2326876 76106720    0    0 625072 553848 327833 1669316 46 27 20  7  0  0
47  2  68208 98134444 2326876 76106736    0    0 583008 460452 329305 1738999 48 27 22  3  0  0
62  6  68208 98132072 2326876 76106744    0    0 691088 600680 339091 1688959 47 25 19  9  0  0
45  7  68208 98131248 2326876 76106764    0    0 621536 550316 328996 1690304 47 27 21  6  0  0
84  6  68208 98122884 2326876 76106788    0    0 577968 453344 323823 1723698 47 28 21  3  0  0
49  6  68208 98129460 2326876 76106808    0    0 580736 542476 326399 1704453 47 27 22  4  0  0
29 18  68208 98120020 2326876 76106824    0    0 584272 460964 327073 1720975 48 28 21  3  0  0
105  3  68208 98127716 2326876 76106836    0    0 615568 544616 334302 1720283 48 27 21  4  0  0
72 10  68208 98139288 2326876 76106852    0    0 560960 437784 322715 1713067 47 28 22  3  0  0
