procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 340440 81461436 2286836 83690260    0    0 79824 42004 218286 1448792 34 41 25  0  0  0
139  0 340440 81490532 2286836 83690280    0    0 77200 59860 222192 1450977 34 42 24  0  0  0
48  0 340440 81462476 2286836 83690288    0    0 98560 64980 235094 1459717 35 42 23  0  0  0
90  3 340440 81478344 2286836 83690260    0    0 93568 49244 223808 1438087 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 340440 81496780 2286836 83690332    0    0 92416 48924 224487 1443910 35 41 24  0  0  0
58  1 340440 81485840 2286836 83690352    0    0 88784 47568 224124 1447025 34 42 24  0  0  0
183  0 340440 81489568 2286836 83690376    0    0 90752 47680 224961 1444586 35 41 24  0  0  0
222  0 340440 81469772 2286836 83690384    0    0 86864 48376 223999 1443209 35 41 24  0  0  0
10  0 340440 81423476 2286836 83690608    0    0 82576 43852 220140 1436936 36 40 24  0  0  0
 6  0 340440 81478212 2286836 83690432    0    0 81104 43876 220923 1452075 35 41 24  0  0  0
186  0 340440 81485408 2286836 83690452    0    0 80512 44840 219293 1451135 34 41 24  0  0  0
108  6 340440 81455716 2286836 83690468    0    0 80368 39524 219139 1445789 34 42 24  0  0  0
55  4 340440 81462120 2286836 83690480    0    0 77904 40596 223066 1452580 33 42 24  0  0  0
168  0 340440 81442224 2286836 83690496    0    0 76160 41364 218834 1447510 34 41 24  0  0  0
52  0 340440 81432860 2286836 83690524    0    0 78528 41432 216415 1448824 34 42 24  0  0  0
236  0 340440 81452464 2286836 83690540    0    0 83776 47240 224142 1452317 34 42 24  0  0  0
30  4 340440 81464284 2286836 83690548    0    0 95120 48456 227601 1456678 35 42 23  0  0  0
56  0 340440 81463588 2286836 83690568    0    0 87456 44376 224302 1452872 34 41 24  0  0  0
39  0 340440 81406592 2286836 83690600    0    0 82896 46180 219343 1438354 35 41 23  0  0  0
49  4 340440 81403504 2286836 83690624    0    0 84960 45396 219726 1448739 34 41 24  0  0  0
87  3 340440 81425776 2286836 83690632    0    0 81936 43116 221075 1445936 34 42 24  0  0  0
69  0 340440 81404392 2286836 83690660    0    0 83408 44360 220673 1448565 35 41 24  0  0  0
160  0 340440 81404776 2286836 83690672    0    0 82784 41968 219815 1445877 34 41 24  0  0  0
59  1 340440 81416264 2286836 83690688    0    0 81632 45176 221157 1451300 35 41 24  0  0  0
26  0 340440 81433324 2286836 83690704    0    0 79280 40368 220672 1453901 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 340440 81426352 2286836 83690728    0    0 76640 52400 222282 1451964 34 41 25  0  0  0
11  0 340440 81400184 2286836 83690748    0    0 92720 73880 232054 1466116 35 41 23  0  0  0
94  2 340440 81415928 2286836 83690768    0    0 93536 47708 225350 1450963 34 42 23  0  0  0
137  0 340440 81412868 2286836 83690788    0    0 92240 46400 225705 1447693 34 42 24  0  0  0
63  3 340440 81394280 2286836 83690816    0    0 87184 48016 222556 1444060 34 42 24  0  0  0
119  0 340440 81384852 2286836 83690836    0    0 89024 44096 222558 1449133 34 42 24  0  0  0
55  1 340440 81442848 2286836 83690536    0    0 87488 46548 225990 1451899 35 41 24  0  0  0
48  1 340440 81446548 2286836 83690560    0    0 81120 41904 224436 1449146 34 42 23  0  0  0
50  1 340440 81424052 2286840 83690576    0    0 81856 45148 220163 1445884 35 41 24  0  0  0
27  2 340440 81415936 2286840 83690596    0    0 83456 43720 220086 1446527 34 41 24  0  0  0
118  0 340440 81412544 2286840 83690616    0    0 79472 40608 218829 1453276 34 42 24  0  0  0
175  0 340440 81405252 2286840 83690632    0    0 83312 45432 217807 1449619 35 41 24  0  0  0
110  0 340440 81344600 2286840 83690964    0    0 79008 39140 216320 1444144 35 41 24  0  0  0
 5  0 340440 81345788 2286844 83690980    0    0 78672 43468 216523 1445961 36 41 24  0  0  0
195  0 340440 81362020 2286844 83690996    0    0 75808 40708 215356 1454584 34 41 25  0  0  0
77  0 340440 81334208 2286844 83691048    0    0 82784 47312 219927 1438043 35 41 24  0  0  0
130  0 340440 81371080 2286844 83691040    0    0 95664 50256 226658 1450623 35 43 23  0  0  0
28  0 340440 81347076 2286844 83691056    0    0 95152 52248 226477 1454005 35 41 23  0  0  0
336  0 340440 81310868 2286868 83691068    0    0 94000 49428 224336 1434031 35 41 23  0  0  0
24  0 340440 81350212 2286868 83691092    0    0 88704 46228 223870 1445607 34 42 24  0  0  0
117  0 340440 81346428 2286868 83691112    0    0 83424 44408 224419 1452379 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 340440 81351076 2286868 83691120    0    0 90512 48552 224916 1454005 34 42 24  0  0  0
68  3 340440 81344064 2286868 83691152    0    0 86448 44164 220838 1445157 34 41 24  0  0  0
115  0 340440 81311384 2286900 83691192    0    0 80960 42124 219038 1432626 35 41 24  0  0  0
40  0 340440 81302468 2286900 83691208    0    0 80256 41028 219030 1442616 34 41 24  0  0  0
57  0 340440 81312352 2286900 83691236    0    0 80448 43740 222009 1447947 34 42 24  0  0  0
38  0 340440 81320012 2286900 83691256    0    0 80464 57364 222375 1448204 34 41 24  0  0  0
127  0 340440 81315180 2286900 83691276    0    0 88288 60672 231324 1460391 34 43 23  0  0  0
100  0 340440 81321700 2286900 83691284    0    0 94880 48652 229778 1457416 35 42 23  0  0  0
60  2 340440 81323872 2286900 83691300    0    0 93920 50020 226448 1447418 34 42 23  0  0  0
61  0 340440 81303240 2286900 83691324    0    0 87744 44768 223462 1445893 35 41 24  0  0  0
42  0 340440 81302568 2286900 83691348    0    0 89520 48780 222713 1444745 34 41 24  0  0  0
289  0 340440 81282076 2286916 83691428    0    0 85920 43856 220087 1437960 35 41 24  0  0  0
21  0 340440 81281024 2286916 83691392    0    0 87456 46224 221551 1446043 34 42 23  0  0  0
61  1 340440 81265444 2286916 83691412    0    0 84576 45432 220847 1447185 34 42 24  0  0  0
36  0 340440 81296276 2286916 83691428    0    0 82720 55140 223233 1456424 34 42 24  0  0  0
58  5 340440 81311096 2286916 83691448    0    0 80208 45828 220788 1449820 35 41 25  0  0  0
138  0 340440 81291060 2286916 83691464    0    0 77360 41620 218414 1447931 34 42 24  0  0  0
128  0 340440 81280160 2286916 83691484    0    0 75792 37888 217947 1451177 34 42 24  0  0  0
185  0 340440 81281940 2286916 83691500    0    0 76592 41916 217811 1454553 34 42 24  0  0  0
100  8 340440 81276172 2286916 83691524    0    0 81840 46100 219702 1447248 34 42 24  0  0  0
130  0 340440 81280604 2286916 83691544    0    0 98368 51360 225478 1456115 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7 340440 81283944 2286916 83691560    0    0 90224 49424 223898 1458977 34 42 23  0  0  0
89  5 340440 81275952 2286916 83691568    0    0 96400 50428 224850 1456740 35 41 24  0  0  0
79  0 340440 81267740 2286916 83691596    0    0 89296 45776 223449 1455553 35 41 24  0  0  0
114  1 340440 81310728 2286916 83691308    0    0 92992 48188 232551 1458890 34 42 23  0  0  0
110  0 340440 81303136 2286916 83691328    0    0 89552 47308 233702 1466780 35 41 24  0  0  0
 7  0 340440 81306052 2286916 83691348    0    0 95936 49364 231449 1463634 35 41 24  0  0  0
20  0 340440 81293664 2286916 83691364    0    0 97216 54564 228683 1471011 35 40 24  0  0  0
77  0 340440 81283748 2286916 83691388    0    0 100720 51268 222695 1458573 35 40 25  0  0  0
 6  0 340440 81291904 2286916 83691400    0    0 106240 54912 225240 1463627 36 39 25  0  0  0
57  0 340440 81299252 2286916 83691420    0    0 140480 104252 228290 1472342 38 37 25  0  0  0
46  1 340440 81294076 2286916 83691440    0    0 161168 81392 230692 1476368 38 37 25  0  0  0
66  1 340440 81294336 2286920 83691456    0    0 159616 80496 226430 1460823 38 36 26  1  0  0
86  7 340440 81277372 2286920 83691476    0    0 150192 74788 223607 1459323 37 36 26  1  0  0
42  0 340440 81282148 2286920 83691492    0    0 131408 66688 220973 1457344 37 36 26  0  0  0
142  0 340440 81261024 2286920 83691512    0    0 107120 55580 217048 1451433 36 38 26  0  0  0
53  2 340440 81265684 2286920 83691528    0    0 119632 65076 227841 1457899 35 40 25  0  0  0
122  0 340440 81265564 2286924 83691544    0    0 114416 59068 228613 1458432 37 39 24  0  0  0
37  0 340440 81258988 2286924 83691564    0    0 118752 59436 224844 1445933 36 39 24  0  0  0
132  0 340440 81240316 2286924 83691580    0    0 111232 57948 223362 1449314 36 39 24  0  0  0
71  0 340440 81217960 2286924 83691604    0    0 103424 51720 221994 1448264 35 40 25  0  0  0
193  0 340440 81219672 2286924 83691624    0    0 99952 53040 221880 1452481 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 340440 81226488 2286924 83691636    0    0 104032 57028 219165 1456446 36 38 26  0  0  0
31  0 340440 81221444 2286924 83691652    0    0 120368 88120 231002 1458297 35 41 24  0  0  0
11  1 340440 81231768 2286924 83691676    0    0 111472 56568 231067 1455890 36 40 24  0  0  0
136  2 340440 81218256 2286924 83691700    0    0 102704 48720 226831 1450226 35 41 24  0  0  0
244  0 340440 81214536 2286924 83691716    0    0 98096 49432 226608 1449360 36 41 23  0  0  0
36  0 340440 81198908 2286924 83691744    0    0 94912 47164 225694 1441941 35 41 24  0  0  0
116  0 340440 81193876 2286924 83691764    0    0 85344 42640 223080 1448835 34 42 24  0  0  0
116  1 340440 81175492 2286924 83691780    0    0 83856 45104 221607 1450258 34 42 24  0  0  0
163  9 340440 81182228 2286924 83691800    0    0 82288 42116 223039 1448140 34 43 23  0  0  0
148  0 340440 81194576 2286924 83691820    0    0 80384 40004 226105 1457596 34 42 24  0  0  0
107  5 340440 81187388 2286928 83691836    0    0 83088 40448 219612 1451644 35 41 24  0  0  0
246  0 340440 81183920 2286928 83691856    0    0 81200 44024 218412 1449733 35 41 24  0  0  0
264  9 340440 81159380 2286928 83691872    0    0 77920 37828 218355 1449165 34 42 24  0  0  0
176  2 340440 81164456 2286928 83691888    0    0 81520 46428 222202 1446597 34 42 24  0  0  0
11  1 340440 81156336 2286928 83691908    0    0 95232 45432 226452 1452945 35 42 23  0  0  0
45  1 340440 81171136 2286928 83691936    0    0 94832 47424 227319 1449532 35 42 24  0  0  0
173  0 340440 81180180 2286928 83691948    0    0 95520 50120 228809 1453602 35 42 23  0  0  0
 6  0 340440 81164008 2286928 83691952    0    0 93184 46928 228580 1452541 35 41 23  0  0  0
63  4 340440 81158596 2286928 83691984    0    0 88912 47524 226570 1453889 35 41 23  0  0  0
40  0 340440 81138680 2286928 83692004    0    0 85744 45468 227557 1446757 34 42 23  0  0  0
186  0 340440 81140328 2286932 83692016    0    0 89600 45396 224014 1446151 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 340440 81124764 2286932 83692048    0    0 89632 44664 225517 1446352 34 42 24  0  0  0
13  0 340440 81123148 2286932 83692064    0    0 85872 49596 223133 1448108 34 41 24  0  0  0
154  4 340440 81134880 2286932 83692084    0    0 84576 43104 223286 1448088 34 41 24  0  0  0
 8  0 340440 81136704 2286932 83692092    0    0 83312 44092 224433 1454540 34 42 23  0  0  0
15  0 340440 81118392 2286932 83692112    0    0 80144 43400 221232 1451485 34 42 24  0  0  0
 8  0 340440 81113104 2286936 83692124    0    0 86272 73352 228598 1454667 34 43 24  0  0  0
57  1 340440 81117236 2286936 83692148    0    0 97616 53728 228656 1455727 34 43 23  0  0  0
65  2 340440 81126904 2286936 83692172    0    0 90192 48040 228651 1448874 34 42 23  0  0  0
156  0 340440 81125752 2286936 83692192    0    0 91408 47880 235033 1459466 34 42 23  0  0  0
75  3 340440 81110896 2286936 83692212    0    0 91136 49812 234683 1462837 35 41 24  0  0  0
39  0 340440 81131204 2286936 83692220    0    0 87296 46116 236709 1473285 34 41 24  0  0  0
102  1 340440 81103164 2286936 83692240    0    0 89248 47088 231359 1463454 35 41 24  0  0  0
106  1 340440 81089060 2286936 83692260    0    0 87488 46432 231275 1463075 34 42 24  0  0  0
65  3 340440 81084388 2286940 83692288    0    0 91040 47348 231239 1463889 35 41 24  0  0  0
43  2 340440 81111596 2286940 83692308    0    0 102384 55712 228751 1467606 36 39 25  0  0  0
77  3 340440 81093408 2286940 83692320    0    0 112928 72372 227008 1473819 36 38 26  0  0  0
42  8 340440 81078168 2286940 83692348    0    0 125984 69820 233972 1478270 36 38 25  0  0  0
41  7 340440 81099152 2286940 83692368    0    0 124080 64132 240200 1480914 36 39 24  0  0  0
17  0 340440 81092680 2286940 83692380    0    0 113696 57528 236896 1470637 36 39 24  0  0  0
156  4 340440 81085952 2286940 83692400    0    0 109312 55440 236585 1465412 36 39 24  0  0  0
94  0 340440 81075184 2286940 83692420    0    0 94544 47388 234459 1459098 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 340440 81066880 2286940 83692552    0    0 88320 46612 235571 1455652 35 41 24  0  0  0
 9  0 340440 81052020 2286940 83692580    0    0 83360 40224 232768 1457043 34 41 24  0  0  0
29  0 340440 81036424 2286940 83692600    0    0 80432 43940 226522 1455078 34 41 24  0  0  0
50  8 340440 81068280 2286940 83692620    0    0 90016 79280 230557 1456244 35 41 24  0  0  0
34  1 340440 81078732 2286940 83692620    0    0 93360 46576 229191 1458519 34 42 23  0  0  0
31  3 340440 81070340 2286940 83692644    0    0 95952 50176 227052 1445069 34 42 23  0  0  0
62  0 340440 81054788 2286940 83692672    0    0 91296 45648 223756 1447887 35 41 24  0  0  0
16  0 340440 81047584 2286940 83692688    0    0 88176 47260 224557 1447959 34 42 23  0  0  0
11  0 340440 81038388 2286940 83692708    0    0 87712 41564 227457 1443149 34 42 23  0  0  0
54  0 340440 81028640 2286940 83692732    0    0 85216 43628 227349 1446534 34 42 24  0  0  0
235  0 340440 81014616 2286944 83692728    0    0 80032 44452 222346 1451968 34 42 24  0  0  0
197  0 340440 81018884 2286944 83692744    0    0 82544 39916 224418 1459276 34 42 24  0  0  0
11  0 340440 81028996 2286944 83692752    0    0 78144 40280 221021 1445297 34 42 24  0  0  0
 9  0 340440 81014832 2286944 83692776    0    0 77904 41484 220737 1451341 34 41 24  0  0  0
46  1 340440 81003732 2286944 83692804    0    0 75888 41388 219498 1448544 34 42 24  0  0  0
65  1 340440 81025808 2286944 83692816    0    0 73840 35680 219228 1448327 34 42 24  0  0  0
 9  0 340440 81016420 2286944 83692832    0    0 90928 51424 226906 1448275 34 42 23  0  0  0
36  0 340440 81007220 2286944 83692848    0    0 93696 50168 228697 1448681 35 42 23  0  0  0
61  0 340440 81016208 2286944 83692868    0    0 87920 45208 228501 1450142 35 41 23  0  0  0
47  1 340440 81016492 2286944 83692888    0    0 85424 47120 226114 1450757 34 42 23  0  0  0
49  0 340440 80996332 2286944 83692908    0    0 91328 46732 223545 1444637 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 340440 80996424 2286944 83692928    0    0 90560 45880 224391 1441828 35 41 24  0  0  0
63  2 340440 80993460 2286944 83692948    0    0 80432 45120 223148 1443660 34 42 24  0  0  0
86  0 340440 80986608 2286944 83692972    0    0 84192 40840 224484 1453500 35 41 24  0  0  0
82  8 340440 80995244 2286944 83692992    0    0 84432 47732 231086 1465469 35 40 24  0  0  0
67  2 340440 81013724 2286948 83693008    0    0 81216 41732 230489 1470553 35 41 24  0  0  0
68  0 340440 81006460 2286948 83693016    0    0 90880 48264 229723 1473129 35 40 25  0  0  0
310  0 340440 80994808 2286948 83693044    0    0 100224 81660 239190 1477214 35 40 24  0  0  0
 6  0 340440 80982040 2286948 83693064    0    0 104144 58704 235957 1457591 36 40 24  0  0  0
33  0 340440 80987448 2286948 83693084    0    0 96656 47320 236625 1461662 36 40 24  0  0  0
61  6 340440 80966916 2286948 83693100    0    0 91440 47848 233319 1462015 35 41 24  0  0  0
258  1 340440 80960324 2286948 83693120    0    0 86928 46320 232388 1464976 34 42 24  0  0  0
89  1 340440 80950844 2286948 83693132    0    0 91056 45328 232334 1467602 34 42 24  0  0  0
 8  0 340440 80965104 2286948 83693144    0    0 84288 44632 229922 1468123 34 41 24  0  0  0
26  0 340440 80983916 2286948 83693168    0    0 82752 42068 220400 1452263 34 41 24  0  0  0
35  0 340440 80968512 2286948 83693188    0    0 79792 40764 221116 1447938 34 42 24  0  0  0
68  2 340440 80946560 2286948 83693204    0    0 79232 47624 218822 1455023 34 41 24  0  0  0
51  0 340440 80941208 2286948 83693228    0    0 78576 36996 219928 1447992 34 42 24  0  0  0
 9  1 340440 80946372 2286948 83693244    0    0 78512 40924 220239 1450344 34 41 24  0  0  0
43  4 340440 80928916 2286948 83693260    0    0 79616 40692 217674 1452220 34 41 25  0  0  0
46  2 340440 80944604 2286948 83693276    0    0 80848 41660 219857 1458033 34 41 25  0  0  0
82  0 340440 80937780 2286948 83693292    0    0 77744 42296 219173 1454716 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4 340440 80943456 2286948 83693320    0    0 92256 48412 223347 1447797 34 41 24  0  0  0
85  0 340440 80931340 2286948 83693340    0    0 96256 51276 227172 1453067 34 42 24  0  0  0
23  0 340440 80929104 2286948 83693364    0    0 92064 47824 224990 1452743 34 42 24  0  0  0
48  0 340440 80937484 2286952 83693380    0    0 87008 45276 225203 1454353 34 42 24  0  0  0
189  0 340440 80913592 2286952 83693404    0    0 90048 45916 222212 1455634 34 42 24  0  0  0
28  0 340440 80915904 2286952 83693420    0    0 86832 47732 223371 1456125 35 41 24  0  0  0
134  0 340440 80921684 2286952 83693420    0    0 82896 43540 224385 1460348 35 42 24  0  0  0
33  0 340440 80913972 2286952 83693452    0    0 80288 43684 221924 1450134 34 42 23  0  0  0
117  0 340440 80905400 2286952 83693464    0    0 84144 41900 219245 1448448 34 42 24  0  0  0
64  0 340440 80891024 2286952 83693488    0    0 81088 45804 219521 1452874 34 41 24  0  0  0
 6  0 340440 80875964 2286952 83693556    0    0 78464 41432 220308 1449945 34 42 24  0  0  0
51  6 340440 80879900 2286952 83693576    0    0 78464 60624 221321 1450815 34 42 24  0  0  0
17  0 340440 80911664 2286952 83693596    0    0 92128 57728 236344 1467663 35 42 23  0  0  0
34  0 340440 80918368 2286952 83693612    0    0 95952 49744 229866 1463008 35 42 23  0  0  0
64  2 340440 80883896 2286952 83693632    0    0 89168 46584 226686 1451862 35 42 23  0  0  0
52  3 340440 80896108 2286952 83693648    0    0 88112 46948 225443 1449871 34 42 23  0  0  0
22  0 340440 80889936 2286952 83693660    0    0 91024 50096 224641 1447428 35 41 24  0  0  0
172  1 340440 80882524 2286952 83693688    0    0 84816 46080 224083 1447076 35 41 24  0  0  0
69  1 340440 80870704 2286960 83693716    0    0 84496 42732 222662 1445851 36 40 24  0  0  0
100  0 340440 80867880 2286960 83693736    0    0 82688 44712 222524 1444247 34 42 24  0  0  0
51  1 340440 80891632 2286960 83693752    0    0 84384 43444 223774 1454894 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4 340440 80894168 2286960 83693764    0    0 80752 42900 222596 1449035 35 41 24  0  0  0
123  1 340440 80879160 2286960 83693780    0    0 82976 46580 220581 1449874 34 41 24  0  0  0
26  0 340440 80863340 2286964 83693800    0    0 77808 37492 220667 1452372 34 42 24  0  0  0
73  3 340440 80843248 2286964 83693820    0    0 76768 41472 218604 1450393 34 41 24  0  0  0
24  0 340440 80868820 2286964 83693836    0    0 83536 48468 223457 1448250 34 42 24  0  0  0
53  0 340440 80848332 2286964 83693856    0    0 98256 48816 228505 1454132 34 42 23  0  0  0
194  0 340440 80855916 2286964 83693876    0    0 92656 49936 227964 1454465 34 43 23  0  0  0
38  0 340440 80858248 2286964 83693896    0    0 91312 46828 227241 1461356 35 42 23  0  0  0
115  0 340440 80847548 2286964 83693908    0    0 89936 47836 226585 1453577 34 42 23  0  0  0
111  0 340440 80829692 2286964 83693932    0    0 92752 49020 223073 1449182 34 41 24  0  0  0
11  8 340440 80830484 2286964 83693956    0    0 91248 44244 223926 1451756 34 42 23  0  0  0
49  9 340440 80828692 2286964 83693972    0    0 89200 48404 223529 1452860 35 41 24  0  0  0
 9  0 340440 80826112 2286968 83693996    0    0 86784 48136 221197 1449881 35 41 24  0  0  0
52  1 340440 80820216 2286968 83694012    0    0 89568 46648 221787 1459221 35 40 24  0  0  0
82  0 340440 80832116 2286968 83694016    0    0 91328 46324 222079 1464532 36 40 25  0  0  0
51  5 340440 80819496 2286968 83694044    0    0 93728 48236 219456 1452822 35 40 25  0  0  0
109  0 340440 80829868 2286968 83694064    0    0 112368 67572 222993 1459888 36 39 25  0  0  0
94  2 340440 80829020 2286968 83694084    0    0 153824 79488 231125 1475016 37 38 24  0  0  0
90  0 340440 80831192 2286968 83694104    0    0 175616 88860 230375 1481004 38 37 25  1  0  0
76  4 340440 80841404 2286968 83694124    0    0 214624 124052 234628 1487681 39 35 25  1  0  0
99  0 340440 80824468 2286968 83694144    0    0 267280 133936 241418 1484443 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 13 340440 80833904 2286968 83694160    0    0 192880 96560 235960 1496936 38 36 25  1  0  0
46  0 340440 80811992 2286968 83694176    0    0 137552 71888 232605 1472110 36 39 24  0  0  0
 5  0 340440 80775432 2286968 83694192    0    0 114480 61748 227700 1459017 35 41 24  0  0  0
92  1 340440 80769740 2286968 83694208    0    0 106336 56536 229433 1461466 36 40 23  0  0  0
33  3 340440 80780828 2286968 83694228    0    0 99440 53472 228151 1461140 35 42 23  0  0  0
212  0 340440 80755228 2286968 83694248    0    0 92432 65772 228927 1452704 35 42 23  0  0  0
68  6 340440 80748172 2286972 83694264    0    0 91488 44628 227145 1453095 34 42 23  0  0  0
 9  0 340440 80765156 2286972 83694292    0    0 87648 42844 227558 1457947 34 42 23  0  0  0
10  0 340440 80759684 2286972 83694312    0    0 85792 41840 225484 1458198 34 42 24  0  0  0
 4  0 340440 80742072 2286972 83694324    0    0 85520 43184 223772 1452778 34 42 24  0  0  0
138  0 340440 80751644 2286972 83694348    0    0 86656 43064 225174 1450474 34 43 23  0  0  0
88  2 340440 80738868 2286972 83694368    0    0 86416 41688 223637 1454260 34 42 24  0  0  0
56  0 340440 80738004 2286972 83694388    0    0 80624 43504 221439 1450128 35 41 24  0  0  0
147  0 340440 80713632 2286972 83694412    0    0 81632 41976 222746 1447794 34 42 24  0  0  0
135  0 340440 80708172 2286972 83694428    0    0 80048 40984 222412 1450181 34 42 24  0  0  0
107  0 340440 80725868 2286972 83694444    0    0 79952 41936 224291 1456755 34 41 24  0  0  0
166  0 340440 80732756 2286972 83694464    0    0 81472 43272 219437 1450958 34 41 24  0  0  0
 8  0 340440 80727272 2286972 83694488    0    0 79584 43376 219215 1449308 34 41 24  0  0  0
 6  0 340440 80719384 2286972 83694512    0    0 78480 43952 220593 1451511 34 41 24  0  0  0
29  1 340440 80733540 2286972 83694524    0    0 96224 50228 230162 1450099 35 42 23  0  0  0
94  3 340440 80729396 2286972 83694540    0    0 94784 50260 227765 1447184 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 340440 80713036 2286976 83694564    0    0 89312 45756 226305 1445614 34 43 23  0  0  0
114  0 340440 80721196 2286976 83694592    0    0 88896 47936 227253 1450913 34 41 24  0  0  0
24  0 340440 80723232 2286976 83694604    0    0 86688 44640 225152 1445563 34 42 24  0  0  0
147  0 340440 80693792 2286976 83694624    0    0 82624 46720 223682 1443032 34 41 24  0  0  0
94  0 340440 80696712 2286976 83694644    0    0 80944 44472 221609 1448101 34 41 24  0  0  0
51  0 340440 80690028 2286976 83694664    0    0 82144 42468 227709 1457481 34 41 24  0  0  0
58  0 340440 80675332 2286976 83694684    0    0 79872 46052 224988 1455867 34 41 24  0  0  0
39  2 340440 80686244 2286976 83694704    0    0 82224 43944 220471 1452035 34 41 24  0  0  0
104  3 340440 80689888 2286976 83694720    0    0 75648 38612 221889 1453073 33 42 24  0  0  0
 9  0 340440 80680708 2286976 83694728    0    0 79408 43272 221095 1451937 34 42 24  0  0  0
55  1 340440 80669032 2286976 83694748    0    0 91872 79528 231302 1447108 35 42 23  0  0  0
70  4 340440 80630004 2286976 83694768    0    0 96672 50760 234994 1446606 35 42 23  0  0  0
63  0 340440 80616548 2286976 83694796    0    0 94064 48956 228217 1446961 34 42 23  0  0  0
52  3 340440 80615528 2286976 83694812    0    0 94224 51688 227626 1454975 35 41 24  0  0  0
94  0 340440 80581704 2286976 83694824    0    0 89824 48892 222859 1451322 34 41 24  0  0  0
131  0 340440 80571720 2286976 83694848    0    0 86768 46136 223742 1452604 34 42 23  0  0  0
42  2 340440 80600776 2286976 83694868    0    0 87920 43024 226102 1460150 34 42 23  0  0  0
82  1 340440 80587752 2286976 83694884    0    0 87024 47116 223289 1453038 35 41 24  0  0  0
96  0 340440 80574500 2286976 83694904    0    0 82224 46464 221433 1447098 34 42 24  0  0  0
177  0 340440 80569352 2286976 83694920    0    0 80144 43276 218576 1453237 35 41 24  0  0  0
48  0 340440 80586504 2286976 83694948    0    0 80704 37844 219455 1451101 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6 340440 80600876 2286976 83694964    0    0 76384 41208 220689 1455256 34 41 24  0  0  0
147  0 340440 80571612 2286976 83694988    0    0 78688 43560 218470 1455583 34 41 25  0  0  0
10  0 340440 80571924 2286976 83694996    0    0 76352 38384 219358 1463060 34 41 25  0  0  0
181  0 340440 80574928 2286976 83695016    0    0 87888 49352 226858 1454423 34 41 24  0  0  0
65  0 340440 80599524 2286976 83695036    0    0 89600 47844 229562 1453429 34 43 23  0  0  0
77  0 340440 80530308 2286976 83695056    0    0 92160 46488 229582 1445676 34 43 23  0  0  0
17  0 340440 80552648 2286976 83695084    0    0 89568 46244 228476 1448485 34 42 23  0  0  0
346  0 340440 80574896 2286976 83695100    0    0 90000 47948 225651 1451127 35 41 24  0  0  0
176  0 340440 80565588 2286976 83695124    0    0 84304 43632 224198 1451804 34 41 24  0  0  0
84  4 340440 80564484 2286980 83695132    0    0 86560 46400 225092 1450961 34 42 24  0  0  0
78  0 340440 80552048 2286980 83695140    0    0 83472 45152 225779 1452052 34 41 24  0  0  0
16  6 340440 80585340 2286980 83695172    0    0 83216 44292 221692 1450092 35 41 24  0  0  0
66  1 340440 80576860 2286980 83695188    0    0 82832 42432 228016 1461081 34 42 24  0  0  0
