You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:59:42| 47  18  16   8   0| 749M  469M| 497B  417B|   0     0 | 373k 1517k
07-09 18:59:43| 49  22  16   4   0| 655M  348M| 498B  414B|   0     0 | 364k 1570k
07-09 18:59:44| 47  19  15   9   0| 757M  473M| 493B  417B|   0     0 | 369k 1520k
07-09 18:59:45| 45  20  16   8   0| 709M  451M|  60B    0 |   0     0 | 363k 1498k
07-09 18:59:46| 46  19  16   9   0| 736M  466M|  60B    0 |   0     0 | 362k 1502k
07-09 18:59:47| 49  21  16   4   0| 624M  334M|  60B    0 |   0     0 | 361k 1564k
07-09 18:59:48| 47  19  16   9   0| 767M  484M| 434B    0 |   0     0 | 372k 1533k
07-09 18:59:49| 46  19  16   8   0| 726M  471M|  60B    0 |   0     0 | 364k 1512k
07-09 18:59:50| 47  21  16   6   0| 668M  385M|  60B    0 |   0     0 | 363k 1540k
07-09 18:59:51| 47  20  16   7   0| 705M  416M|  60B    0 |   0     0 | 368k 1536k
07-09 18:59:52| 46  20  16   8   0| 732M  458M|  60B   74B|   0     0 | 366k 1512k
07-09 18:59:53| 46  19  16   9   0| 738M  469M|  60B   74B|   0     0 | 364k 1506k
07-09 18:59:54| 48  21  16   5   0| 659M  369M|  60B   74B|   0     0 | 364k 1555k
07-09 18:59:55| 48  20  15   8   0| 712M  428M|  60B   74B|   0     0 | 372k 1553k
07-09 18:59:56| 45  20  16   9   0| 720M  454M|  60B   74B|   0     0 | 361k 1499k
07-09 18:59:57| 46  19  17   9   0| 729M  464M|  60B   74B|   0     0 | 363k 1494k
07-09 18:59:58| 48  21  16   4   0| 637M  337M|  60B    0 |   0     0 | 363k 1562k
07-09 18:59:59| 46  19  16   9   0| 726M  471M|  60B   74B|   0     0 | 366k 1509k
07-09 19:00:00| 46  19  16   8   0| 708M  453M|  60B    0 |   0     0 | 363k 1516k
07-09 19:00:01| 47  20  16   7   0| 688M  407M| 162B  188B|   0     0 | 364k 1537k
07-09 19:00:02| 48  20  16   6   0| 686M  396M|  60B    0 |   0     0 | 369k 1564k
07-09 19:00:03| 45  19  16  10   0| 727M  456M| 482B  406B|   0     0 | 360k 1486k
07-09 19:00:04| 45  19  15  10   0| 727M  448M|  60B    0 |   0     0 | 361k 1499k
07-09 19:00:05| 46  19  16   8   0| 758M  463M| 434B    0 |   0     0 | 371k 1535k
07-09 19:00:06| 50  22  16   4   0| 635M  341M| 529B  407B|   0     0 | 363k 1572k
07-09 19:00:07| 47  20  16   8   0| 742M  469M| 949B 1282B|   0     0 | 370k 1527k
07-09 19:00:08| 47  19  16   8   0| 716M  456M| 757B  825B|   0     0 | 372k 1526k
07-09 19:00:09| 48  20  16   6   0| 693M  406M| 120B    0 |   0     0 | 371k 1559k
07-09 19:00:10| 48  20  16   7   0| 731M  444M| 480B  408B|   0     0 | 372k 1553k
07-09 19:00:11| 47  20  16   7   0| 749M  462M| 487B  406B|   0     0 | 373k 1539k
07-09 19:00:12| 47  20  16   8   0| 747M  475M|  60B   74B|   0     0 | 372k 1533k
07-09 19:00:13| 47  19  15   8   0| 751M  468M| 487B  491B|   0     0 | 373k 1541k
07-09 19:00:14| 48  20  17   4   0| 624M  333M| 498B  488B|   0     0 | 362k 1563k
07-09 19:00:15| 48  18  15   8   0| 779M  491M| 497B  488B|   0     0 | 378k 1551k
07-09 19:00:16| 48  19  15   8   0| 748M  472M| 951B 1073B|   0     0 | 380k 1551k
07-09 19:00:17| 46  19  16   8   0| 750M  472M| 486B  481B|   0     0 | 373k 1530k
07-09 19:00:18| 49  21  16   4   0| 646M  341M|1238B 1112B|   0     0 | 366k 1563k
07-09 19:00:19| 47  19  15   9   0| 782M  495M| 495B  487B|   0     0 | 376k 1534k
07-09 19:00:20| 47  19  15   8   0| 743M  458M| 500B  413B|   0     0 | 371k 1529k
07-09 19:00:21| 47  20  15   9   0| 741M  464M| 494B  414B|   0     0 | 372k 1530k
07-09 19:00:22| 50  21  15   5   0| 685M  389M| 499B  413B|   0     0 | 375k 1593k
07-09 19:00:23| 48  19  15   8   0| 738M  443M| 946B  980B|   0     0 | 373k 1550k
07-09 19:00:24| 46  20  16   8   0| 742M  466M| 494B  413B|   0     0 | 367k 1517k
07-09 19:00:25| 47  19  15   9   0| 744M  462M| 497B  413B|   0     0 | 369k 1518k
07-09 19:00:26| 49  20  16   6   0| 675M  384M| 495B  413B|   0     0 | 365k 1547k
07-09 19:00:27| 47  20  16   8   0| 707M  419M| 496B  414B|   0     0 | 362k 1518k
07-09 19:00:28| 47  20  16   8   0| 731M  459M| 494B  414B|   0     0 | 372k 1526k
07-09 19:00:29| 48  19  15   9   0| 760M  480M|  60B    0 |   0     0 | 374k 1543k
07-09 19:00:30| 49  22  16   4   0| 634M  341M| 488B  415B|   0     0 | 363k 1567k
07-09 19:00:31| 48  19  16   8   0| 755M  472M|  60B    0 |   0     0 | 376k 1536k
07-09 19:00:32| 47  19  16   8   0| 748M  475M|  60B    0 |   0     0 | 369k 1529k
07-09 19:00:33| 47  20  16   7   0| 720M  460M|  60B    0 |   0     0 | 371k 1529k
07-09 19:00:34| 48  21  16   4   0| 626M  337M| 495B  415B|   0     0 | 364k 1567k
07-09 19:00:35| 47  19  15   7   0| 750M  468M| 870B  414B|   0     0 | 375k 1539k
07-09 19:00:36| 47  19  15   9   0| 750M  478M| 496B  415B|   0     0 | 379k 1547k
07-09 19:00:37| 48  20  16   6   0| 685M  410M|  60B    0 |   0     0 | 368k 1548k
07-09 19:00:38| 48  21  16   5   0| 687M  393M| 485B  413B|   0     0 | 372k 1562k
07-09 19:00:39| 47  20  16   7   0| 742M  466M| 488B  406B|   0     0 | 372k 1539k
07-09 19:00:40| 47  20  16   7   0| 719M  460M|  60B    0 |   0     0 | 370k 1534k
07-09 19:00:41| 47  20  16   8   0| 749M  468M| 746B 8506B|   0     0 | 371k 1525k
07-09 19:00:42| 47  19  16   7   0| 752M  461M| 497B  417B|   0     0 | 375k 1547k
07-09 19:00:43| 50  21  15   4   0| 662M  348M| 498B  414B|   0     0 | 374k 1596k
07-09 19:00:44| 45  19  16   9   0| 752M  476M| 493B  417B|   0     0 | 368k 1513k
07-09 19:00:45| 46  20  16   8   0| 723M  459M|  60B    0 |   0     0 | 371k 1531k
07-09 19:00:46| 46  20  16   8   0| 742M  463M|  60B    0 |   0     0 | 369k 1519k
07-09 19:00:47| 49  21  16   4   0| 644M  346M|  60B    0 |   0     0 | 365k 1577k
07-09 19:00:48| 46  19  16   9   0| 742M  461M| 434B    0 |   0     0 | 366k 1513k
07-09 19:00:49| 46  18  15  10   0| 757M  466M|  60B    0 |   0     0 | 368k 1510k
07-09 19:00:50| 48  19  15   9   0| 745M  476M|  60B    0 |   0     0 | 370k 1534k
07-09 19:00:51| 46  20  16   8   0| 757M  477M|  60B    0 |   0     0 | 374k 1527k
07-09 19:00:52| 50  21  16   4   0| 634M  336M|  60B   74B|   0     0 | 365k 1576k
07-09 19:00:53| 46  20  16   8   0| 751M  477M|  60B   74B|   0     0 | 369k 1529k
07-09 19:00:54| 47  20  16   8   0| 741M  471M| 504B  487B|   0     0 | 368k 1525k
07-09 19:00:55| 48  20  16   5   0| 689M  397M| 504B  487B|   0     0 | 366k 1564k
07-09 19:00:56| 47  20  16   6   0| 720M  426M| 503B  480B|   0     0 | 370k 1561k
07-09 19:00:57| 48  19  15   8   0| 771M  473M| 503B  480B|   0     0 | 376k 1554k
07-09 19:00:58| 47  20  16   8   0| 719M  458M| 496B  415B|   0     0 | 364k 1516k
07-09 19:00:59| 46  19  16  10   0| 723M  468M| 556B  556B|   0     0 | 360k 1496k
07-09 19:01:00| 50  21  16   5   0| 665M  346M| 505B  406B|   0     0 | 365k 1571k
07-09 19:01:01| 47  19  16   8   0| 760M  475M| 505B  406B|   0     0 | 372k 1534k
07-09 19:01:02| 46  20  16   8   0| 722M  457M| 504B  406B|   0     0 | 365k 1511k
07-09 19:01:03| 48  19  16   8   0| 740M  461M| 926B  812B|   0     0 | 369k 1541k
07-09 19:01:04| 49  21  16   5   0| 670M  368M| 497B  413B|   0     0 | 369k 1572k
07-09 19:01:05| 46  20  16   7   0| 725M  454M| 871B  416B|   0     0 | 369k 1533k
07-09 19:01:06| 45  20  16   8   0| 709M  450M| 529B  407B|   0     0 | 363k 1500k
07-09 19:01:07| 46  19  16   8   0| 759M  477M| 949B 1282B|   0     0 | 373k 1538k
07-09 19:01:08| 49  21  16   4   0| 637M  346M| 757B  825B|   0     0 | 365k 1572k
07-09 19:01:09| 46  20  16   8   0| 754M  471M|  60B    0 |   0     0 | 369k 1525k
07-09 19:01:10| 48  19  15   8   0| 772M  486M| 480B  408B|   0     0 | 377k 1563k
07-09 19:01:11| 46  19  16  10   0| 729M  450M| 487B  406B|   0     0 | 362k 1493k
07-09 19:01:12| 47  20  16   7   0| 688M  398M|  60B    0 |   0     0 | 361k 1537k
07-09 19:01:13| 47  20  16   7   0| 685M  399M| 487B  417B|   0     0 | 362k 1525k
07-09 19:01:14| 47  19  16   8   0| 754M  478M| 498B  414B|   0     0 | 370k 1538k
07-09 19:01:15| 46  20  16   8   0| 737M  461M| 497B  414B|   0     0 | 366k 1520k
07-09 19:01:16| 48  21  16   5   0| 669M  382M| 951B  999B|   0     0 | 360k 1557k
07-09 19:01:17| 48  19  15   8   0| 746M  445M| 486B  407B|   0     0 | 368k 1561k
07-09 19:01:18| 47  19  16   7   0| 743M  468M| 865B  418B|   0     0 | 368k 1533k
07-09 19:01:19| 46  20  16   7   0| 713M  447M| 495B  413B|   0     0 | 367k 1523k
07-09 19:01:20| 47  20  16   8   0| 725M  454M| 500B  413B|   0     0 | 365k 1517k
07-09 19:01:21| 50  21  16   5   0| 641M  339M| 494B  414B|   0     0 | 364k 1569k
07-09 19:01:22| 46  19  16  10   0| 752M  471M| 499B  487B|   0     0 | 363k 1500k
07-09 19:01:23| 46  20  16   8   0| 721M  463M| 946B 1054B|   0     0 | 369k 1523k
07-09 19:01:24| 47  19  15   8   0| 758M  470M| 494B  487B|   0     0 | 374k 1540k
07-09 19:01:25| 50  21  16   4   0| 653M  349M| 497B  487B|   0     0 | 369k 1584k
07-09 19:01:26| 47  20  16   8   0| 747M  468M| 495B  487B|   0     0 | 369k 1531k
07-09 19:01:27| 47  20  16   7   0| 753M  462M| 496B  488B|   0     0 | 373k 1545k
07-09 19:01:28| 45  20  17   8   0| 703M  449M| 494B  414B|   0     0 | 359k 1494k
07-09 19:01:29| 48  20  16   6   0| 699M  408M|  60B   74B|   0     0 | 366k 1556k
07-09 19:01:30| 48  20  16   7   0| 732M  448M| 590B  603B|   0     0 | 369k 1546k
07-09 19:01:31| 49  18  15   8   0| 773M  471M|  60B    0 |   0     0 | 375k 1567k
07-09 19:01:32| 46  20  16   8   0| 721M  458M|  60B    0 |   0     0 | 368k 1534k
07-09 19:01:33| 46  20  16   7   0| 727M  450M|  60B    0 |   0     0 | 368k 1526k
07-09 19:01:34| 48  21  16   6   0| 670M  382M| 495B  415B|   0     0 | 362k 1544k
07-09 19:01:35| 47  19  15   8   0| 711M  418M| 870B  414B|   0     0 | 362k 1512k
07-09 19:01:36| 46  19  16   9   0| 733M  470M| 496B  415B|   0     0 | 366k 1502k
07-09 19:01:37| 47  20  16   8   0| 750M  466M|  60B    0 |   0     0 | 371k 1533k
07-09 19:01:38| 50  21  15   4   0| 648M  357M| 485B  413B|   0     0 | 369k 1582k
07-09 19:01:39| 47  20  16   8   0| 744M  455M| 488B  406B|   0     0 | 369k 1526k
07-09 19:01:40| 47  20  16   8   0| 708M  467M|  60B    0 |   0     0 | 367k 1521k
07-09 19:01:41| 47  19  16   7   0| 759M  473M| 680B 8506B|   0     0 | 371k 1531k
07-09 19:01:42| 48  21  16   5   0| 670M  386M| 497B  417B|   0     0 | 369k 1565k
07-09 19:01:43| 47  20  15   7   0| 719M  423M| 438B  414B|   0     0 | 369k 1544k
07-09 19:01:44| 45  18  16  10   0| 749M  465M| 493B  417B|   0     0 | 364k 1506k
07-09 19:01:45| 46  19  15   9   0| 747M  463M|  60B    0 |   0     0 | 369k 1520k
07-09 19:01:46| 46  19  16   8   0| 747M  467M|  60B    0 |   0     0 | 370k 1531k
07-09 19:01:47| 50  21  16   4   0| 658M  350M|  60B    0 |   0     0 | 365k 1574k
07-09 19:01:48| 46  20  16   8   0| 748M  467M| 434B    0 |   0     0 | 371k 1531k
07-09 19:01:49| 48  19  15   7   0| 750M  473M|  60B    0 |   0     0 | 377k 1551k
07-09 19:01:50| 47  19  16   9   0| 759M  493M|  60B    0 |   0     0 | 369k 1516k
07-09 19:01:51| 48  19  15   8   0| 754M  464M|  60B    0 |   0     0 | 374k 1547k
07-09 19:01:52| 49  20  15   7   0| 732M  434M|  60B   74B|   0     0 | 375k 1568k
07-09 19:01:53| 50  19  15   7   0| 730M  410M|  60B   74B|   0     0 | 370k 1572k
07-09 19:01:54| 47  20  15   8   0| 737M  457M|  60B   74B|   0     0 | 372k 1549k
07-09 19:01:55| 47  18  15   9   0| 805M  498M|  60B   74B|   0     0 | 373k 1540k
07-09 19:01:56| 46  20  16   8   0| 720M  442M|  60B   74B|   0     0 | 366k 1509k
07-09 19:01:57| 46  18  16  11   0| 759M  472M|  60B   74B|   0     0 | 366k 1504k
07-09 19:01:58| 49  21  15   5   0| 651M  342M|  60B    0 |   0     0 | 369k 1594k
07-09 19:01:59| 46  19  15   9   0| 759M  474M|  60B   74B|   0     0 | 373k 1542k
07-09 19:02:00| 45  20  16   8   0| 736M  465M|  60B    0 |   0     0 | 372k 1532k
07-09 19:02:01| 46  20  16   8   0| 736M  465M|  60B    0 |   0     0 | 369k 1517k
07-09 19:02:02| 49  22  16   3   0| 612M  322M|  60B    0 |   0     0 | 363k 1563k
07-09 19:02:03| 47  18  16   8   0| 783M  497M| 482B  406B|   0     0 | 374k 1535k
07-09 19:02:04| 47  19  16   8   0| 744M  464M|  60B    0 |   0     0 | 372k 1530k
07-09 19:02:05| 47  20  15   7   0| 705M  429M| 434B    0 |   0     0 | 367k 1548k
07-09 19:02:06| 49  20  15   6   0| 677M  376M| 529B  407B|   0     0 | 364k 1553k
07-09 19:02:07| 46  19  16   9   0| 725M  448M| 949B 1282B|   0     0 | 363k 1517k
07-09 19:02:08| 46  21  16   8   0| 700M  446M|1222B 1235B|   0     0 | 365k 1511k
07-09 19:02:09| 48  20  16   5   0| 673M  375M| 525B  410B|   0     0 | 364k 1564k
07-09 19:02:10| 48  19  16   7   0| 728M  445M| 480B  408B|   0     0 | 371k 1543k
07-09 19:02:11| 45  20  16   8   0| 731M  462M| 487B  406B|   0     0 | 364k 1515k
07-09 19:02:12| 47  19  15   9   0| 755M  465M| 487B  415B|   0     0 | 376k 1546k
07-09 19:02:13| 47  19  16   7   0| 722M  435M| 487B  417B|   0     0 | 367k 1532k
07-09 19:02:14| 49  21  16   5   0| 679M  381M| 498B  414B|   0     0 | 369k 1560k
07-09 19:02:15| 46  19  16   8   0| 762M  483M| 497B  414B|   0     0 | 372k 1533k
07-09 19:02:16| 47  19  15   8   0| 766M  480M| 951B  999B|   0     0 | 373k 1534k
07-09 19:02:17| 49  21  16   4   0| 645M  344M| 486B  407B|   0     0 | 363k 1570k
07-09 19:02:18| 48  20  15   8   0| 771M  484M|1304B 1178B|   0     0 | 366k 1537k
07-09 19:02:19| 48  19  15   9   0| 749M  471M| 495B  413B|   0     0 | 372k 1544k
07-09 19:02:20| 46  19  15  10   0| 732M  450M| 500B  413B|   0     0 | 363k 1497k
07-09 19:02:21| 46  20  16   8   0| 715M  451M| 494B  414B|   0     0 | 365k 1528k
07-09 19:02:22| 47  21  16   6   0| 691M  416M| 499B  413B|   0     0 | 363k 1537k
07-09 19:02:23| 49  21  15   5   0| 687M  391M| 946B  980B|   0     0 | 367k 1564k
07-09 19:02:24| 46  19  16   8   0| 723M  455M| 494B  413B|   0     0 | 365k 1511k
07-09 19:02:25| 48  20  15   8   0| 757M  477M| 497B  413B|   0     0 | 377k 1549k
07-09 19:02:26| 50  21  15   4   0| 643M  341M| 495B  413B|   0     0 | 369k 1594k
07-09 19:02:27| 47  19  16   8   0| 771M  477M| 496B  414B|   0     0 | 371k 1543k
07-09 19:02:28| 46  19  15   8   0| 741M  462M| 494B  414B|   0     0 | 370k 1530k
07-09 19:02:29| 47  19  16   9   0| 737M  459M|  60B    0 |   0     0 | 362k 1501k
07-09 19:02:30| 47  19  16   8   0| 734M  459M| 488B  415B|   0     0 | 369k 1530k
07-09 19:02:31| 49  21  16   5   0| 658M  386M|  12k 3914B|   0     0 | 365k 1555k
07-09 19:02:32| 47  20  16   7   0| 714M  417M|  60B   74B|   0     0 | 366k 1547k
07-09 19:02:33| 48  19  15   8   0| 756M  483M|  60B   74B|   0     0 | 375k 1550k
07-09 19:02:34| 46  20  16   7   0| 732M  451M| 495B  489B|   0     0 | 369k 1537k
07-09 19:02:35| 46  19  16   8   0| 740M  466M| 870B  488B|   0     0 | 368k 1520k
07-09 19:02:36| 48  21  16   4   0| 666M  355M| 496B  489B|   0     0 | 365k 1574k
07-09 19:02:37| 47  19  16   8   0| 761M  477M| 484B  599B|   0     0 | 373k 1532k
07-09 19:02:38| 46  19  16   8   0| 736M  460M| 485B  413B|   0     0 | 369k 1535k
07-09 19:02:39| 47  19  16   8   0| 743M  466M| 488B  480B|   0     0 | 368k 1531k
07-09 19:02:40| 51  21  15   4   0| 674M  359M| 506B  469B|   0     0 | 371k 1593k
07-09 19:02:41| 46  20  16   8   0| 753M  486M| 680B 8507B|   0     0 | 369k 1533k
07-09 19:02:42| 45  20  16  10   0| 717M  453M| 497B  417B|   0     0 | 361k 1498k
07-09 19:02:43| 47  19  15   9   0| 740M  460M| 498B  414B|   0     0 | 370k 1522k
07-09 19:02:44| 50  21  16   4   0| 657M  352M| 493B  417B|   0     0 | 367k 1581k
07-09 19:02:45| 48  20  16   8   0| 738M  463M|  60B    0 |   0     0 | 368k 1532k
07-09 19:02:46| 48  20  15   9   0| 758M  480M|  60B    0 |   0     0 | 368k 1541k
07-09 19:02:47| 47  19  15   8   0| 785M  488M|  60B    0 |   0     0 | 378k 1554k
07-09 19:02:48| 49  21  16   4   0| 644M  344M| 434B    0 |   0     0 | 366k 1575k
07-09 19:02:49| 47  19  16   8   0| 741M  464M|  60B    0 |   0     0 | 368k 1523k
07-09 19:02:50| 47  20  15   7   0| 744M  476M|  60B    0 |   0     0 | 373k 1542k
07-09 19:02:51| 45  19  16   9   0| 730M  460M|  60B    0 |   0     0 | 366k 1505k
07-09 19:02:52| 49  21  16   5   0| 654M  355M|  60B   74B|   0     0 | 365k 1563k
07-09 19:02:53| 47  20  15   9   0| 743M  456M|  60B   74B|   0     0 | 372k 1533k
07-09 19:02:54| 46  20  16   8   0| 734M  466M|  60B   74B|   0     0 | 372k 1529k
07-09 19:02:55| 46  19  16   8   0| 746M  473M|  60B   74B|   0     0 | 368k 1519k
07-09 19:02:56| 49  21  16   4   0| 623M  332M|  60B   74B|   0     0 | 361k 1568k
07-09 19:02:57| 47  20  16   8   0| 759M  478M|  60B   74B|   0     0 | 373k 1525k
07-09 19:02:58| 46  19  16   9   0| 745M  472M|  60B    0 |   0     0 | 369k 1518k
07-09 19:02:59| 46  19  16   8   0| 742M  465M|  60B   74B|   0     0 | 372k 1532k
07-09 19:03:00| 49  21  16   4   0| 658M  349M|  60B    0 |   0     0 | 369k 1592k
07-09 19:03:01| 46  19  16   8   0| 742M  486M|  60B    0 |   0     0 | 368k 1523k
07-09 19:03:02| 45  19  17   8   0| 737M  466M|  60B    0 |   0     0 | 365k 1518k
07-09 19:03:03| 46  20  16   8   0| 711M  458M| 482B  406B|   0     0 | 367k 1521k
07-09 19:03:04| 49  21  16   5   0| 652M  339M| 120B    0 |   0     0 | 363k 1564k
07-09 19:03:05| 47  20  15   9   0| 747M  458M| 434B    0 |   0     0 | 369k 1532k
07-09 19:03:06| 46  20  16   8   0| 718M  452M| 529B  407B|   0     0 | 364k 1513k
07-09 19:03:07| 48  20  15   8   0| 751M  475M| 949B 1282B|   0     0 | 374k 1546k
07-09 19:03:08| 50  21  16   4   0| 669M  370M| 757B  825B|   0     0 | 367k 1575k
07-09 19:03:09| 47  20  16   7   0| 728M  448M|  60B    0 |   0     0 | 368k 1534k
07-09 19:03:10| 47  19  16   8   0| 759M  474M| 480B  408B|   0     0 | 371k 1528k
07-09 19:03:11| 47  20  15   8   0| 764M  498M| 487B  406B|   0     0 | 369k 1529k
07-09 19:03:12| 47  20  16   7   0| 737M  457M|  60B    0 |   0     0 | 372k 1539k
07-09 19:03:13| 49  21  16   4   0| 651M  343M| 487B  417B|   0     0 | 364k 1569k
07-09 19:03:14| 48  19  15  10   0| 769M  481M| 498B  414B|   0     0 | 374k 1537k
07-09 19:03:15| 46  20  16   9   0| 711M  444M| 497B  414B|   0     0 | 361k 1501k
07-09 19:03:16| 47  19  15   8   0| 743M  463M| 951B  999B|   0     0 | 372k 1529k
07-09 19:03:17| 47  20  16   7   0| 726M  451M| 486B  407B|   0     0 | 368k 1532k
07-09 19:03:18| 49  21  16   4   0| 657M  356M| 865B  418B|   0     0 | 368k 1574k
07-09 19:03:19| 47  19  16   8   0| 742M  464M| 495B  413B|   0     0 | 372k 1542k
07-09 19:03:20| 47  20  16   8   0| 771M  472M| 578B  479B|   0     0 | 373k 1541k
07-09 19:03:21| 47  19  15   9   0| 751M  494M| 494B  414B|   0     0 | 372k 1533k
07-09 19:03:22| 48  20  16   7   0| 718M  435M| 499B  413B|   0     0 | 369k 1538k
07-09 19:03:23| 50  20  16   5   0| 684M  372M| 946B  980B|   0     0 | 372k 1578k
07-09 19:03:24| 46  19  16   8   0| 750M  471M| 494B  413B|   0     0 | 374k 1544k
07-09 19:03:25| 48  19  15   8   0| 773M  477M| 497B  413B|   0     0 | 376k 1547k
07-09 19:03:26| 48  17  15  10   0| 813M  495M| 495B  413B|   0     0 | 370k 1546k
07-09 19:03:27| 46  19  15  11   0| 759M  464M| 496B  414B|   0     0 | 366k 1512k
07-09 19:03:28| 51  20  14   5   0| 673M  359M| 494B  414B|   0     0 | 372k 1596k
07-09 19:03:29| 46  19  16   8   0| 741M  465M|  60B    0 |   0     0 | 371k 1534k
07-09 19:03:30| 46  20  16   8   0| 726M  455M| 488B  415B|   0     0 | 368k 1526k
07-09 19:03:31| 47  19  16   8   0| 780M  491M|  60B    0 |   0     0 | 375k 1537k
07-09 19:03:32| 48  21  16   4   0| 634M  339M|  60B    0 |   0     0 | 362k 1563k
07-09 19:03:33| 47  20  16   8   0| 746M  476M|  60B    0 |   0     0 | 371k 1533k
07-09 19:03:34| 47  19  16   8   0| 755M  471M| 495B  415B|   0     0 | 372k 1539k
07-09 19:03:35| 48  20  15   8   0| 750M  474M| 870B  414B|   0     0 | 374k 1541k
07-09 19:03:36| 49  21  15   5   0| 681M  356M| 496B  415B|   0     0 | 367k 1574k
07-09 19:03:37| 47  19  16   9   0| 714M  448M|  60B    0 |   0     0 | 365k 1509k
07-09 19:03:38| 47  19  16   8   0| 729M  461M| 485B  413B|   0     0 | 369k 1534k
07-09 19:03:39| 48  22  17   4   0| 602M  328M| 488B  406B|   0     0 | 357k 1550k
07-09 19:03:40| 46  20  16   8   0| 746M  465M|  60B    0 |   0     0 | 367k 1530k
07-09 19:03:41| 46  19  15   8   0| 743M  470M| 614B 8506B|   0     0 | 371k 1536k
07-09 19:03:42| 47  20  15   8   0| 753M  479M| 497B  491B|   0     0 | 373k 1541k
07-09 19:03:43| 48  21  16   4   0| 650M  345M| 498B  488B|   0     0 | 364k 1574k
07-09 19:03:44| 46  19  16   9   0| 751M  476M| 493B  491B|   0     0 | 367k 1514k
07-09 19:03:45| 45  20  17   8   0| 719M  460M|  60B   74B|   0     0 | 364k 1513k
07-09 19:03:46| 48  20  16   5   0| 664M  384M|  60B   74B|   0     0 | 365k 1545k
07-09 19:03:47| 47  20  16   6   0| 692M  415M|  60B   74B|   0     0 | 366k 1540k
07-09 19:03:48| 46  19  16   9   0| 761M  477M| 434B    0 |   0     0 | 370k 1524k
07-09 19:03:49| 46  20  16   9   0| 704M  446M|  60B   74B|   0     0 | 359k 1494k
07-09 19:03:50| 49  20  16   5   0| 660M  364M|  60B    0 |   0     0 | 359k 1544k
07-09 19:03:51| 46  19  15   9   0| 745M  458M|  60B    0 |   0     0 | 365k 1517k
07-09 19:03:52| 47  20  16   7   0| 725M  445M|  60B   74B|   0     0 | 365k 1523k
07-09 19:03:53| 47  20  15   8   0| 746M  474M|  60B   74B|   0     0 | 368k 1533k
07-09 19:03:54| 46  19  16   8   0| 730M  463M| 504B  487B|   0     0 | 365k 1519k
07-09 19:03:55| 51  21  15   4   0| 666M  358M| 504B  487B|   0     0 | 374k 1607k
07-09 19:03:56| 47  20  16   7   0| 709M  452M| 503B  480B|   0     0 | 367k 1531k
07-09 19:03:57| 47  19  15   7   0| 756M  475M| 503B  480B|   0     0 | 373k 1545k
07-09 19:03:58| 47  20  16   7   0| 711M  444M| 496B  415B|   0     0 | 369k 1533k
07-09 19:03:59| 48  21  16   5   0| 649M  344M| 556B  532B|   0     0 | 365k 1562k
07-09 19:04:00| 46  19  15   9   0| 741M  467M| 505B  406B|   0     0 | 366k 1515k
07-09 19:04:01| 46  19  16   8   0| 749M  487M| 505B  406B|   0     0 | 370k 1520k
07-09 19:04:02| 49  20  15   7   0| 709M  421M| 504B  406B|   0     0 | 373k 1565k
07-09 19:04:03| 48  21  16   6   0| 688M  395M| 926B  812B|   0     0 | 366k 1545k
07-09 19:04:04| 46  20  16   8   0| 765M  482M| 575B  479B|   0     0 | 371k 1522k
07-09 19:04:05| 46  20  16   8   0| 735M  463M| 871B  416B|   0     0 | 367k 1522k
07-09 19:04:06| 49  22  16   4   0| 649M  344M| 529B  407B|   0     0 | 366k 1567k
07-09 19:04:07| 46  19  16   8   0| 741M  469M| 949B 1282B|   0     0 | 368k 1512k
07-09 19:04:08| 47  19  15   8   0| 757M  473M| 757B  825B|   0     0 | 373k 1539k
07-09 19:04:09| 47  19  15   8   0| 751M  475M|  60B    0 |   0     0 | 375k 1543k
07-09 19:04:10| 49  21  16   4   0| 634M  341M| 480B  408B|   0     0 | 366k 1577k
07-09 19:04:11| 47  20  16   8   0| 741M  462M| 487B  406B|   0     0 | 368k 1523k
07-09 19:04:12| 46  19  16   9   0| 721M  465M|  60B    0 |   0     0 | 363k 1509k
07-09 19:04:13| 46  19  16   9   0| 724M  447M| 487B  417B|   0     0 | 358k 1499k
07-09 19:04:14| 46  20  16  10   0| 729M  458M| 498B  414B|   0     0 | 362k 1491k
07-09 19:04:15| 49  21  15   5   0| 647M  339M| 575B  480B|   0     0 | 366k 1578k
07-09 19:04:16| 47  19  16  11   0| 712M  432M| 951B  999B|   0     0 | 355k 1490k
07-09 19:04:17| 45  18  16  11   0| 724M  444M| 486B  407B|   0     0 | 356k 1488k
07-09 19:04:18| 47  19  15  10   0| 734M  439M|1238B 1112B|   0     0 | 360k 1507k
07-09 19:04:19| 46  19  16  10   0| 726M  430M| 495B  413B|   0     0 | 356k 1491k
07-09 19:04:20| 44  19  16  11   0| 734M  459M| 500B  413B|   0     0 | 355k 1484k
07-09 19:04:21| 46  19  15  11   0| 743M  439M| 434B  414B|   0     0 | 353k 1488k
07-09 19:04:22| 47  18  15  10   0| 743M  466M| 559B  413B|   0     0 | 362k 1510k
07-09 19:04:23| 47  19  15   9   0| 699M  411M| 886B  980B|   0     0 | 361k 1526k
07-09 19:04:24| 49  20  15   7   0| 689M  376M| 554B  413B|   0     0 | 366k 1554k
