procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  2 340440 81950132 2285304 83550448    0    0 82960 42928 220892 1419309 33 43 23  0  0  0
16  0 340440 81930340 2285304 83550468    0    0 83984 43652 220398 1421761 34 42 24  0  0  0
74  3 340440 81935432 2285304 83550488    0    0 84928 45880 221520 1421576 34 43 23  0  0  0
47  0 340440 81949140 2285304 83550504    0    0 93760 79420 233272 1440149 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 340440 81942112 2285304 83550516    0    0 91008 49752 230146 1432597 34 43 23  0  0  0
152  8 340440 81913056 2285304 83550536    0    0 88016 46832 226010 1418725 34 43 23  0  0  0
50  0 340440 81921376 2285304 83550556    0    0 87168 45112 223999 1423552 34 42 23  0  0  0
17  0 340440 81929248 2285304 83550576    0    0 84336 41972 222295 1420686 34 42 24  0  0  0
39  2 340440 81902164 2285304 83550592    0    0 84976 47112 220136 1422823 34 42 23  0  0  0
26  0 340440 81895292 2285304 83550608    0    0 78416 41040 221039 1429136 34 42 24  0  0  0
111  3 340440 81917508 2285304 83550640    0    0 81664 43460 220120 1426010 34 42 23  0  0  0
72  2 340440 81924620 2285304 83550656    0    0 77920 42472 221035 1432687 34 42 23  0  0  0
12  0 340440 81919248 2285304 83550668    0    0 77760 37304 220352 1430289 34 42 23  0  0  0
43  2 340440 81900240 2285304 83550688    0    0 76016 42324 216345 1425419 33 43 24  0  0  0
74  0 340440 81885456 2285304 83550704    0    0 81808 42192 217334 1426058 34 42 24  0  0  0
17  0 340440 81885520 2285304 83550728    0    0 73376 37600 215894 1428328 33 43 24  0  0  0
86  4 340440 81898672 2285304 83550748    0    0 83760 46556 222145 1426394 34 43 23  0  0  0
 5  0 340440 81909740 2285304 83550764    0    0 94304 49072 225909 1427160 34 43 23  0  0  0
249  0 340440 81930916 2285304 83550784    0    0 91360 46668 228394 1439712 34 43 23  0  0  0
211  0 340440 81911208 2285304 83550796    0    0 88784 43780 225824 1431869 34 43 23  0  0  0
105  3 340440 81885828 2285304 83550820    0    0 91600 48828 225700 1425851 33 44 23  0  0  0
 9  0 340440 81887844 2285304 83550836    0    0 84992 42832 225987 1430578 34 43 23  0  0  0
97  0 340440 81880456 2285304 83550856    0    0 86048 46440 223266 1423704 34 43 23  0  0  0
29  5 340440 81879252 2285304 83550876    0    0 84768 43776 223858 1418992 34 43 23  0  0  0
 8  0 340440 81880320 2285304 83550896    0    0 84304 43288 223115 1423886 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 340440 81894360 2285304 83550924    0    0 85344 42956 224499 1433040 34 43 23  0  0  0
83  0 340440 81874892 2285304 83550932    0    0 85520 46024 222753 1423891 34 42 24  0  0  0
 9  0 340440 81878960 2285304 83550948    0    0 82400 40948 221438 1421703 34 42 23  0  0  0
196  0 340440 81864832 2285308 83550964    0    0 80816 42176 220873 1419761 34 42 24  0  0  0
106  0 340440 81843380 2285308 83550992    0    0 90960 83440 232503 1441540 34 43 23  0  0  0
 9  0 340440 81831300 2285308 83551020    0    0 93680 47596 226994 1430935 34 43 23  0  0  0
58  1 340440 81849084 2285308 83551040    0    0 90144 46220 226048 1420797 34 43 23  0  0  0
105  0 340440 81852908 2285308 83551064    0    0 87408 47576 226152 1434626 34 43 23  0  0  0
90  0 340440 81855852 2285308 83551072    0    0 81744 58248 225115 1430050 33 43 23  0  0  0
106  1 340440 81833772 2285308 83551092    0    0 80912 45004 222908 1424652 34 42 23  0  0  0
255  0 340440 81828420 2285308 83551116    0    0 80080 40432 223870 1423334 34 43 23  0  0  0
50  1 340440 81817864 2285308 83551136    0    0 82656 43360 229941 1437835 34 41 24  0  0  0
131  0 340440 81821704 2285308 83551156    0    0 82336 45164 229209 1438883 34 42 23  0  0  0
30  0 340440 81821060 2285308 83551176    0    0 84112 41068 230230 1440743 34 43 23  0  0  0
119  0 340440 81815280 2285308 83551196    0    0 81424 42920 227876 1438982 33 42 24  0  0  0
28  0 340440 81821548 2285308 83551212    0    0 80368 42176 230000 1446506 34 42 23  0  0  0
129  0 340440 81821700 2285308 83551228    0    0 75760 41080 228353 1441215 34 42 24  0  0  0
149  0 340440 81807892 2285308 83551244    0    0 75648 39352 225859 1440359 34 42 24  0  0  0
266  0 340440 81794376 2285308 83551268    0    0 78224 39636 226684 1442342 34 41 24  0  0  0
191  0 340440 81800400 2285308 83551288    0    0 84608 50692 232887 1439071 33 44 23  0  0  0
167  0 340440 81811224 2285308 83551304    0    0 92832 46868 234809 1439502 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 340440 81819324 2285308 83551328    0    0 93248 47156 233844 1441989 35 42 23  0  0  0
38  0 340440 81819964 2285308 83551344    0    0 87792 47044 235957 1450272 34 43 23  0  0  0
41  0 340440 81800816 2285312 83551352    0    0 91568 50976 232454 1443460 34 42 23  0  0  0
89  1 340440 81796424 2285312 83551376    0    0 84480 42396 230053 1438751 34 42 24  0  0  0
47  0 340440 81784964 2285312 83551400    0    0 83408 44724 228311 1437251 34 42 24  0  0  0
55  0 340440 81782852 2285312 83551420    0    0 83840 44732 220908 1424597 34 42 24  0  0  0
174  0 340440 81770012 2285312 83551440    0    0 82144 43528 218458 1420849 34 42 24  0  0  0
68  0 340440 81741324 2285312 83551460    0    0 77328 43204 219434 1425398 34 43 24  0  0  0
89  0 340440 81768124 2285312 83551480    0    0 79072 40888 220644 1429631 33 43 24  0  0  0
62  0 340440 81758740 2285312 83551492    0    0 76512 40140 218641 1424595 33 42 24  0  0  0
82  0 340440 81763796 2285312 83551516    0    0 86672 76132 235232 1441090 34 42 23  0  0  0
153  0 340440 81763596 2285312 83551532    0    0 93904 52472 223697 1427096 34 43 23  0  0  0
46  0 340440 81772024 2285312 83551552    0    0 94032 44552 224682 1426923 33 43 23  0  0  0
192  5 340440 81769640 2285312 83551580    0    0 90560 47944 224090 1429215 34 43 23  0  0  0
41  0 340440 81746212 2285312 83551600    0    0 91248 47632 221737 1425714 34 42 24  0  0  0
 4  0 340440 81758960 2285312 83551616    0    0 90176 45380 225575 1427002 34 43 23  0  0  0
176  0 340440 81747180 2285312 83551636    0    0 83888 43228 220648 1425911 34 42 24  0  0  0
116  0 340440 81757960 2285312 83551652    0    0 82224 41720 219599 1419055 34 43 24  0  0  0
81  0 340440 81741100 2285312 83551668    0    0 78912 41540 218014 1423767 34 42 24  0  0  0
143  1 340440 81723400 2285312 83551688    0    0 74800 40000 216345 1428512 34 42 24  0  0  0
107  0 340440 81732212 2285312 83551716    0    0 83312 45756 225392 1426663 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5 340440 81710440 2285312 83551736    0    0 93216 46148 224400 1438054 34 43 23  0  0  0
86  0 340440 81711664 2285316 83551752    0    0 90176 47244 223538 1436440 33 43 23  0  0  0
69  2 340440 81718580 2285316 83551768    0    0 90320 47244 225076 1440068 34 43 23  0  0  0
66  0 340440 81719672 2285316 83551788    0    0 83984 41920 222374 1429397 33 43 23  0  0  0
77  1 340440 81702580 2285316 83551812    0    0 86992 44748 221639 1433794 34 43 23  0  0  0
83  0 340440 81710308 2285316 83551828    0    0 86416 44420 220665 1423523 33 43 23  0  0  0
200  0 340440 81705108 2285316 83551848    0    0 81184 41948 219627 1429704 34 42 24  0  0  0
108  0 340440 81703412 2285316 83551872    0    0 84416 43712 219210 1428433 34 41 24  0  0  0
183  0 340440 81702132 2285316 83551892    0    0 79536 44768 220806 1431663 34 42 24  0  0  0
64  0 340440 81717624 2285316 83551904    0    0 80528 37836 222036 1435500 34 43 23  0  0  0
148  0 340440 81700132 2285316 83551924    0    0 77440 41524 218062 1425450 34 42 24  0  0  0
99  1 340440 81682288 2285316 83551940    0    0 78384 43724 219385 1427620 34 42 24  0  0  0
55  4 340440 81696588 2285316 83551956    0    0 76608 37300 218085 1428557 34 42 24  0  0  0
 6  0 340440 81688104 2285316 83551972    0    0 77408 40300 219110 1422352 33 43 23  0  0  0
 6  0 340440 81677300 2285316 83551988    0    0 90336 83780 231897 1440238 34 42 23  0  0  0
139  0 340440 81671852 2285316 83552020    0    0 95504 47368 226682 1426871 34 43 23  0  0  0
44  1 340440 81683208 2285316 83552032    0    0 91360 48364 231591 1440687 35 42 23  0  0  0
177  0 340440 81676044 2285316 83552052    0    0 90208 47316 234359 1443620 33 43 23  0  0  0
12  0 340440 81665436 2285316 83552072    0    0 87520 46984 231852 1434553 34 42 23  0  0  0
230  0 340440 81654160 2285316 83552092    0    0 89264 47876 224990 1424071 34 43 23  0  0  0
67  0 340440 81659096 2285316 83552112    0    0 86048 44340 223231 1425865 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 340440 81651572 2285316 83552132    0    0 85632 45144 221552 1426209 34 43 23  0  0  0
57  0 340440 81661796 2285316 83552156    0    0 82448 42996 222045 1427499 34 43 23  0  0  0
33  1 340440 81681884 2285316 83552176    0    0 82560 44544 222562 1429448 33 43 24  0  0  0
81  2 340440 81662708 2285316 83552184    0    0 82608 41652 219561 1428232 34 42 24  0  0  0
45  0 340440 81643312 2285316 83552212    0    0 82720 41808 219391 1425811 33 43 24  0  0  0
96  5 340440 81630160 2285316 83552236    0    0 80464 43588 218631 1423901 35 42 23  0  0  0
 8  0 340440 81639808 2285316 83552256    0    0 80784 40464 220491 1422480 33 44 23  0  0  0
67  0 340440 81637660 2285316 83552272    0    0 76576 38644 217868 1422842 33 43 24  0  0  0
156  0 340440 81621488 2285316 83552284    0    0 93536 51760 226590 1423614 34 43 23  0  0  0
24  0 340440 81646064 2285316 83552300    0    0 94768 47940 230078 1431388 34 42 23  0  0  0
85  2 340440 81639820 2285316 83552320    0    0 90112 48060 228594 1426411 34 43 23  0  0  0
117  0 340440 81621896 2285316 83552348    0    0 93008 48120 224559 1425849 34 43 23  0  0  0
117  8 340440 81615596 2285316 83552356    0    0 86688 43040 221301 1434402 34 42 23  0  0  0
152  1 340440 81606188 2285316 83552372    0    0 89088 46308 219827 1429117 33 43 23  0  0  0
46  2 340440 81607884 2285316 83552392    0    0 85584 45836 220891 1429583 34 43 23  0  0  0
 6  0 340440 81590736 2285316 83552420    0    0 85584 41864 222016 1431023 34 43 23  0  0  0
 9  0 340440 81602632 2285316 83552436    0    0 84448 45048 220417 1436953 33 43 24  0  0  0
143  0 340440 81619128 2285316 83552448    0    0 83024 44180 220414 1435580 34 42 24  0  0  0
46  0 340440 81606728 2285316 83552468    0    0 79408 39748 220744 1426487 33 43 23  0  0  0
108  3 340440 81591084 2285316 83552480    0    0 84928 44100 218530 1429825 33 43 23  0  0  0
53  0 340440 81587204 2285316 83552512    0    0 82672 41080 220677 1428736 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 340440 81590096 2285316 83552528    0    0 91072 81308 229162 1441750 34 42 24  0  0  0
111  3 340440 81588460 2285316 83552548    0    0 102272 51240 226261 1431739 34 43 23  0  0  0
87  0 340440 81598568 2285316 83552564    0    0 98224 49608 225689 1437011 34 43 23  0  0  0
59  1 340440 81595020 2285316 83552584    0    0 94944 52560 225417 1435505 34 42 24  0  0  0
338  2 340440 81580068 2285316 83552592    0    0 87104 45104 222461 1428108 34 42 23  0  0  0
29  0 340440 81571628 2285316 83552620    0    0 86448 43836 220778 1431799 34 42 24  0  0  0
 3  0 340440 81546744 2285316 83552644    0    0 88240 47104 221347 1424910 34 42 23  0  0  0
21  1 340440 81558540 2285316 83552652    0    0 85504 45220 224974 1432498 34 42 24  0  0  0
149  0 340440 81550776 2285316 83552680    0    0 85888 42792 226934 1443407 34 42 24  0  0  0
80  4 340440 81554016 2285316 83552696    0    0 79408 42984 227820 1439135 34 42 24  0  0  0
50  0 340440 81566840 2285316 83552708    0    0 77088 39836 228867 1449796 33 42 24  0  0  0
199  0 340440 81552304 2285316 83552720    0    0 78816 46604 229891 1440579 34 42 24  0  0  0
63  3 340440 81534332 2285316 83552744    0    0 93440 65292 235488 1443019 34 43 23  0  0  0
251  0 340440 81539224 2285316 83552772    0    0 93584 46204 235654 1442342 34 43 23  0  0  0
66  0 340440 81543528 2285316 83552792    0    0 90160 49500 234636 1442532 34 43 23  0  0  0
33  6 340440 81542184 2285316 83552812    0    0 92912 47152 235604 1436587 33 43 23  0  0  0
147  0 340440 81522636 2285316 83552832    0    0 87856 46248 231510 1435559 34 43 23  0  0  0
76  0 340440 81531540 2285316 83552856    0    0 87760 43916 227144 1433167 34 43 23  0  0  0
46  3 340440 81526280 2285316 83552864    0    0 86944 46516 222467 1422296 34 42 23  0  0  0
66  0 340440 81527380 2285316 83552884    0    0 84784 43512 222526 1425332 34 42 24  0  0  0
 7  0 340440 81524088 2285316 83552912    0    0 81728 44140 222280 1425087 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 340440 81512792 2285316 83552932    0    0 80992 43124 222582 1419921 33 44 23  0  0  0
223  0 340440 81519868 2285316 83552952    0    0 83184 44952 221413 1421651 34 43 23  0  0  0
57  0 340440 81511472 2285316 83552980    0    0 81056 42212 221192 1422689 34 42 23  0  0  0
60  3 340440 81517820 2285316 83552992    0    0 80704 39596 222901 1430918 34 42 23  0  0  0
57  2 340440 81508080 2285316 83552996    0    0 78880 44660 221056 1422233 34 42 24  0  0  0
301  0 340440 81489708 2285316 83553020    0    0 80192 41912 220409 1421343 33 43 24  0  0  0
70  0 340440 81485644 2285316 83553048    0    0 92448 82416 235017 1434547 34 43 23  0  0  0
191  0 340440 81487352 2285316 83553064    0    0 88432 44956 225561 1420788 33 44 23  0  0  0
54  1 340440 81478036 2285316 83553076    0    0 90624 49040 224677 1424618 34 43 23  0  0  0
 6  0 340440 81475536 2285320 83553096    0    0 91552 46952 224369 1418984 34 42 23  0  0  0
59  0 340440 81503128 2285320 83553116    0    0 84768 44376 224422 1428053 34 42 24  0  0  0
115  0 340440 81472888 2285320 83553128    0    0 90880 49440 224159 1422558 33 43 23  0  0  0
30  0 340440 81465756 2285320 83553152    0    0 82944 41304 223670 1424847 34 42 23  0  0  0
11  0 340440 81459180 2285320 83553176    0    0 80000 43772 221541 1424717 34 42 23  0  0  0
 9  0 340440 81470084 2285324 83553192    0    0 82912 44456 220484 1417614 34 42 24  0  0  0
14  0 340440 81461640 2285324 83553216    0    0 82544 40632 220407 1418107 33 43 23  0  0  0
39  0 340440 81464980 2285324 83553236    0    0 76224 39912 220509 1420291 34 43 23  0  0  0
68  0 340440 81467244 2285324 83553244    0    0 79424 43992 221374 1425838 35 42 24  0  0  0
111  0 340440 81472452 2285324 83553256    0    0 90560 44160 221171 1428280 35 41 25  0  0  0
61  2 340440 81470724 2285324 83553280    0    0 95216 49680 216938 1425068 35 41 24  0  0  0
149  4 340440 81441944 2285324 83553300    0    0 105584 57852 222546 1432589 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 340440 81433068 2285324 83553320    0    0 101840 51708 228136 1427762 34 42 23  0  0  0
106  1 340440 81435540 2285324 83553332    0    0 91200 51456 225503 1424834 34 43 23  0  0  0
37  0 340440 81422948 2285324 83553356    0    0 88880 43892 223798 1423415 34 42 23  0  0  0
57  0 340440 81438148 2285324 83553388    0    0 85904 43320 223870 1424721 34 43 23  0  0  0
139  1 340440 81455132 2285324 83553388    0    0 82208 44636 221615 1438654 34 43 23  0  0  0
44  1 340440 81439084 2285324 83553408    0    0 82288 43456 218749 1430102 34 42 24  0  0  0
88  0 340440 81434396 2285324 83553420    0    0 78832 39212 219940 1430592 34 43 23  0  0  0
115  3 340440 81421572 2285324 83553448    0    0 77600 42456 217998 1429632 33 43 24  0  0  0
55  0 340440 81410772 2285324 83553472    0    0 78928 45132 224546 1442212 34 42 24  0  0  0
47  3 340440 81415696 2285324 83553484    0    0 86928 68052 246856 1467221 34 43 23  0  0  0
97  1 340440 81406896 2285324 83553504    0    0 90672 50108 232265 1446184 34 42 23  0  0  0
178  1 340440 81420584 2285324 83553536    0    0 95760 48732 231063 1443144 34 43 23  0  0  0
104  0 340440 81403540 2285324 83553536    0    0 85824 44524 224233 1426960 34 43 23  0  0  0
81  0 340440 81416296 2285324 83553560    0    0 83424 43024 221957 1423374 34 43 23  0  0  0
56  0 340440 81408508 2285324 83553584    0    0 81520 42948 221212 1425294 34 43 23  0  0  0
18  0 340440 81410808 2285324 83553596    0    0 80384 43720 219901 1426929 33 43 23  0  0  0
10  0 340440 81390508 2285324 83553620    0    0 81040 40292 220268 1430024 33 43 23  0  0  0
164  0 340440 81385056 2285324 83553640    0    0 78128 43472 220478 1424749 33 43 23  0  0  0
43  1 340440 81405600 2285324 83553652    0    0 80128 39360 221681 1431483 33 43 24  0  0  0
137  0 340440 81390916 2285324 83553676    0    0 79024 42788 218894 1431067 34 42 24  0  0  0
30  0 340440 81372932 2285324 83553680    0    0 76256 41124 217207 1427954 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4 340440 81381304 2285324 83553708    0    0 89744 46084 222782 1421947 33 43 23  0  0  0
43  2 340440 81373628 2285324 83553740    0    0 95504 49680 226438 1427835 34 43 23  0  0  0
96  0 340440 81379132 2285324 83553752    0    0 96544 49276 225558 1428482 34 44 22  0  0  0
67  0 340440 81359720 2285324 83553784    0    0 86720 47072 224065 1432116 33 44 23  0  0  0
75  0 340440 81357160 2285324 83553800    0    0 92032 46632 223822 1436422 34 42 24  0  0  0
27  0 340440 81362768 2285324 83553804    0    0 85072 45200 223122 1436647 33 44 23  0  0  0
84  0 340440 81348988 2285324 83553824    0    0 86128 44696 220857 1435731 34 42 23  0  0  0
85  2 340440 81338204 2285328 83553832    0    0 84240 44704 218563 1431162 34 42 24  0  0  0
127  0 340440 81323680 2285328 83553864    0    0 82896 42076 219392 1425580 34 42 23  0  0  0
92  2 340440 81335492 2285328 83553888    0    0 75408 39184 218251 1436240 33 44 23  0  0  0
184  3 340440 81333124 2285332 83553944    0    0 81744 46152 216846 1432564 34 42 24  0  0  0
34  0 340440 81336636 2285332 83553968    0    0 85744 39832 216934 1438028 33 43 24  0  0  0
59  1 340440 81335412 2285336 83553984    0    0 83552 42476 216591 1442441 34 41 24  0  0  0
43  1 340440 81342476 2285336 83554004    0    0 83536 68968 229069 1454382 34 41 24  0  0  0
89  2 340440 81336240 2285336 83554024    0    0 94832 51280 226568 1441858 34 43 23  0  0  0
102  3 340440 81340028 2285336 83554060    0    0 100080 54532 224919 1436406 34 43 23  0  0  0
72  4 340440 81330860 2285336 83554060    0    0 92000 45472 225462 1431788 34 43 22  0  0  0
18  1 340440 81325404 2285336 83554080    0    0 89904 48864 223217 1432828 34 43 23  0  0  0
140  0 340440 81330104 2285336 83554104    0    0 90768 47072 223774 1435903 34 43 23  0  0  0
33  0 340440 81328552 2285336 83554128    0    0 87472 45364 226161 1437283 34 43 23  0  0  0
57  1 340440 81317240 2285336 83554144    0    0 84880 44820 222875 1427759 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 340440 81308636 2285336 83554160    0    0 87120 46448 221146 1426246 34 42 24  0  0  0
123  2 340440 81309140 2285336 83554176    0    0 86624 43508 220783 1428754 34 43 23  0  0  0
132  0 340440 81301732 2285336 83554208    0    0 86416 46480 221501 1431134 34 42 23  0  0  0
40  0 340440 81299912 2285336 83554220    0    0 83264 41688 220830 1424450 34 42 23  0  0  0
135  0 340440 81314856 2285336 83554240    0    0 83152 41704 221209 1423901 34 43 23  0  0  0
71  1 340440 81319972 2285336 83554256    0    0 83328 47584 221726 1438046 34 42 24  0  0  0
158  0 340440 81288436 2285336 83554268    0    0 77952 39316 219141 1425899 34 42 24  0  0  0
20  0 340440 81285192 2285336 83554292    0    0 80192 41320 218932 1429869 33 43 24  0  0  0
62  1 340440 81272920 2285336 83554304    0    0 77056 39268 218558 1425443 33 42 24  0  0  0
50  5 340440 81266528 2285336 83554332    0    0 75792 46364 217367 1424298 33 42 24  0  0  0
35  0 340440 81266796 2285336 83554360    0    0 91408 46784 227131 1431694 34 44 22  0  0  0
101  1 340440 81274408 2285336 83554368    0    0 95280 48104 225981 1425421 33 44 23  0  0  0
111  1 340440 81300804 2285336 83554392    0    0 95920 50876 228102 1433493 35 42 23  0  0  0
10  0 340440 81280404 2285336 83554400    0    0 89888 46692 226686 1424433 35 42 23  0  0  0
33  0 340440 81272476 2285336 83554420    0    0 92736 46900 225571 1424606 34 42 23  0  0  0
114  0 340440 81276500 2285336 83554452    0    0 84704 46840 223006 1424070 34 43 23  0  0  0
63  0 340440 81267968 2285336 83554460    0    0 88944 44584 223971 1424688 34 43 23  0  0  0
52  8 340440 81248448 2285336 83554476    0    0 85168 44088 223258 1425173 34 42 23  0  0  0
103  1 340440 81242360 2285336 83554504    0    0 86768 49324 222674 1420306 34 43 23  0  0  0
48  1 340440 81245464 2285336 83554520    0    0 84672 40548 225015 1428937 34 43 23  0  0  0
16  0 340440 81251576 2285336 83554540    0    0 84544 56720 227421 1427764 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3 340440 81257200 2285344 83554564    0    0 96560 67472 227199 1430631 34 43 23  0  0  0
73  6 340440 81253280 2285344 83554584    0    0 93712 64876 226015 1420021 33 44 23  0  0  0
166  0 340440 81235220 2285344 83554600    0    0 93920 46456 225703 1425628 34 42 23  0  0  0
11  0 340440 81230484 2285344 83554628    0    0 88144 47072 224366 1426601 34 42 23  0  0  0
69  0 340440 81224844 2285344 83554648    0    0 83200 42540 224071 1424020 34 43 23  0  0  0
136  0 340440 81241580 2285344 83554656    0    0 88096 43528 221457 1432870 34 42 24  0  0  0
58  0 340440 81231672 2285344 83554668    0    0 85520 44040 224734 1426131 34 43 23  0  0  0
69  0 340440 81211308 2285344 83554676    0    0 80656 42256 223036 1416965 34 43 23  0  0  0
18  0 340440 81202628 2285344 83554716    0    0 75936 39676 221390 1423262 34 42 24  0  0  0
102  6 340440 81210404 2285344 83554736    0    0 77136 39224 220766 1425384 33 44 23  0  0  0
12  0 340440 81216900 2285344 83554756    0    0 75840 39512 220157 1427215 34 42 24  0  0  0
93  0 340440 81207504 2285344 83554772    0    0 78160 42080 219575 1422781 34 42 24  0  0  0
61  0 340440 81214520 2285344 83554788    0    0 76160 38996 217815 1427849 34 42 24  0  0  0
108  0 340440 81218600 2285344 83554804    0    0 77248 42824 221007 1427624 33 43 24  0  0  0
82  0 340440 81206496 2285344 83554816    0    0 90128 47740 226628 1423788 34 43 23  0  0  0
69  7 340440 81199672 2285344 83554840    0    0 91952 48248 226913 1426166 34 42 23  0  0  0
58  5 340440 81206424 2285344 83554856    0    0 90368 45784 226536 1426225 34 43 23  0  0  0
29  0 340440 81192440 2285344 83554876    0    0 87232 46912 225106 1419465 34 43 23  0  0  0
48  9 340440 81179244 2285344 83554904    0    0 89760 47676 223795 1421528 33 43 23  0  0  0
54  3 340440 81164280 2285344 83554928    0    0 83440 43952 223742 1423904 34 43 23  0  0  0
27  0 340440 81176672 2285344 83554936    0    0 85136 46124 226798 1432200 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2 340440 81187560 2285348 83554940    0    0 84448 43828 221773 1427069 34 42 23  0  0  0
81  7 340440 81178052 2285348 83554964    0    0 78496 39888 220206 1423810 34 42 24  0  0  0
44  0 340440 81175980 2285348 83554988    0    0 82320 46976 219680 1426730 34 42 24  0  0  0
32  0 340440 81173704 2285348 83555012    0    0 82256 41788 228107 1435307 33 44 23  0  0  0
150  1 340440 81185588 2285348 83555028    0    0 93888 71984 238305 1453724 35 42 23  0  0  0
106  0 340440 81157072 2285348 83555044    0    0 101536 56636 234303 1441923 34 42 23  0  0  0
101  0 340440 81174784 2285348 83555076    0    0 108352 55556 235385 1451549 35 41 24  0  0  0
74  0 340440 81175592 2285348 83555096    0    0 111776 56748 226101 1436395 35 41 24  0  0  0
103  2 340440 81164360 2285348 83555116    0    0 119808 62088 223501 1433701 36 39 25  0  0  0
64  2 340440 81152008 2285348 83555124    0    0 131376 69384 223045 1435435 37 37 25  0  0  0
58  4 340440 81109380 2285352 83555148    0    0 154448 75564 225409 1431820 37 36 26  1  0  0
38  1 340440 81086984 2285352 83555180    0    0 181808 96372 229321 1440200 38 35 26  1  0  0
70  0 340440 81013868 2285352 83555196    0    0 164864 83388 232905 1436975 38 36 25  1  0  0
40  0 340440 81020976 2285352 83555204    0    0 133264 66952 226340 1431244 36 39 24  0  0  0
152  0 340440 81023368 2285352 83555212    0    0 126224 64708 223500 1433069 37 38 25  0  0  0
94  0 340440 81039780 2285352 83555248    0    0 120112 83564 225684 1436856 36 39 25  0  0  0
36  0 340440 81010416 2285352 83555256    0    0 123616 69980 229720 1429863 36 40 24  0  0  0
202  1 340440 81014128 2285352 83555296    0    0 116928 60324 228932 1423083 36 40 24  0  0  0
19  0 340440 81023268 2285352 83555312    0    0 123584 58216 225082 1425529 35 39 25  0  0  0
45  0 340440 81016048 2285352 83555320    0    0 130672 62764 223575 1435009 37 37 26  0  0  0
59  1 340440 81003208 2285356 83555348    0    0 143664 72912 225384 1433139 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 340440 80999144 2285356 83555372    0    0 143376 71400 223053 1441508 37 36 26  1  0  0
152  0 340440 81005052 2285356 83555376    0    0 144464 75148 230944 1433843 37 37 25  0  0  0
69  5 340440 80995072 2285356 83555400    0    0 114928 56400 225921 1421318 35 41 24  0  0  0
10  0 340440 80998080 2285356 83555432    0    0 93872 64940 225689 1426192 34 42 23  0  0  0
21  0 340440 80997336 2285356 83555460    0    0 84336 42716 224675 1420786 33 43 23  0  0  0
40  0 340440 81002048 2285356 83555480    0    0 83664 41720 225184 1420893 34 42 23  0  0  0
105  4 340440 80985364 2285356 83555496    0    0 85136 46700 223441 1419311 34 43 23  0  0  0
91  0 340440 80992688 2285356 83555512    0    0 85600 43948 224752 1433894 34 42 24  0  0  0
159  0 340440 81008460 2285356 83555524    0    0 81072 42212 222653 1425800 34 43 23  0  0  0
37  1 340440 81006800 2285360 83555540    0    0 80832 40256 221818 1425284 34 43 24  0  0  0
12  0 340440 80986052 2285360 83555568    0    0 80976 40444 220188 1425404 34 42 24  0  0  0
10  0 340440 80979028 2285360 83555580    0    0 81232 59824 225976 1435016 34 43 24  0  0  0
102  3 340440 80970508 2285360 83555604    0    0 92432 51436 233549 1448750 34 42 23  0  0  0
