You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:00:21| 42  23  16   8   0| 685M  534M|  60B    0 |   0     0 | 351k 1691k
15-09 06:00:22| 45  22  16   6   0| 747M  560M|  60B    0 |   0     0 | 363k 1755k
15-09 06:00:23| 42  26  18   3   0| 555M  369M|  60B    0 |   0     0 | 327k 1699k
15-09 06:00:24| 41  23  16  10   0| 706M  526M| 434B    0 |   0     0 | 339k 1642k
15-09 06:00:25| 42  24  18   3   0| 591M  389M|  60B    0 |   0     0 | 333k 1719k
15-09 06:00:26| 42  22  17   7   0| 664M  509M|  60B    0 |   0     0 | 342k 1688k
15-09 06:00:27| 44  24  17   5   0| 661M  518M|  60B    0 |   0     0 | 348k 1760k
15-09 06:00:28| 43  24  18   3   0| 575M  382M| 434B    0 |   0     0 | 333k 1740k
15-09 06:00:29| 42  23  17   6   0| 642M  494M|  60B    0 |   0     0 | 343k 1697k
15-09 06:00:30| 43  24  17   5   0| 634M  490M|  60B    0 |   0     0 | 345k 1735k
15-09 06:00:31| 43  26  18   3   0| 609M  406M| 482B  406B|   0     0 | 334k 1730k
15-09 06:00:32| 42  23  16   8   0| 684M  509M|  60B    0 |   0     0 | 341k 1668k
15-09 06:00:33| 43  25  18   3   0| 586M  411M|  60B    0 |   0     0 | 336k 1721k
15-09 06:00:34| 43  23  17   7   0| 653M  502M|  60B    0 |   0     0 | 345k 1700k
15-09 06:00:35| 43  24  19   3   0| 581M  394M| 480B  875B|   0     0 | 341k 1753k
15-09 06:00:36| 41  23  17   7   0| 624M  482M| 485B  412B|   0     0 | 335k 1662k
15-09 06:00:37| 42  26  19   3   0| 561M  388M|  60B   74B|   0     0 | 333k 1723k
15-09 06:00:38| 42  23  17   6   0| 670M  516M| 924B  889B|   0     0 | 346k 1708k
15-09 06:00:39| 43  25  19   3   0| 568M  400M|1033B 1075B|   0     0 | 337k 1740k
15-09 06:00:40| 42  25  18   6   0| 618M  488M| 930B  895B|   0     0 | 336k 1673k
15-09 06:00:41| 42  26  19   3   0| 569M  387M| 930B  897B|   0     0 | 332k 1718k
15-09 06:00:42| 42  24  18   6   0| 630M  490M| 934B  902B|   0     0 | 340k 1701k
15-09 06:00:43| 43  24  19   3   0| 593M  469M| 933B  830B|   0     0 | 347k 1765k
15-09 06:00:44| 43  25  19   2   0| 555M  381M| 942B  894B|   0     0 | 337k 1741k
15-09 06:00:45| 44  23  17   5   0| 665M  516M| 931B  813B|   0     0 | 349k 1750k
15-09 06:00:46| 43  24  19   3   0| 558M  398M| 935B  824B|   0     0 | 333k 1733k
15-09 06:00:47| 43  25  18   4   0| 617M  484M| 939B  819B|   0     0 | 343k 1743k
15-09 06:00:48| 43  24  17   6   0| 687M  533M| 937B  899B|   0     0 | 350k 1717k
15-09 06:00:49| 43  25  19   3   0| 579M  394M| 931B  905B|   0     0 | 333k 1730k
15-09 06:00:50| 43  24  17   5   0| 626M  492M| 968B  894B|   0     0 | 340k 1698k
15-09 06:00:51| 43  25  19   3   0| 585M  400M| 965B  894B|   0     0 | 340k 1759k
15-09 06:00:52| 43  24  18   4   0| 613M  504M| 494B  487B|   0     0 | 342k 1730k
15-09 06:00:53| 43  25  18   3   0| 609M  413M| 497B  487B|   0     0 | 336k 1724k
15-09 06:00:54| 42  25  19   2   0| 548M  377M| 869B  413B|   0     0 | 334k 1720k
15-09 06:00:55| 42  25  18   4   0| 580M  467M| 496B  488B|   0     0 | 334k 1704k
15-09 06:00:56| 43  24  19   3   0| 566M  387M| 494B  414B|   0     0 | 337k 1740k
15-09 06:00:57| 43  24  17   5   0| 666M  523M|  60B    0 |   0     0 | 349k 1739k
15-09 06:00:58| 43  24  19   3   0| 576M  395M| 862B  415B|   0     0 | 340k 1747k
15-09 06:00:59| 43  23  18   4   0| 634M  517M|  60B    0 |   0     0 | 349k 1751k
15-09 06:01:00| 44  26  18   3   0| 593M  404M| 514B  587B|   0     0 | 340k 1734k
15-09 06:01:01| 42  25  17   6   0| 645M  505M|  60B    0 |   0     0 | 342k 1696k
15-09 06:01:02| 43  25  19   3   0| 564M  384M| 495B  415B|   0     0 | 337k 1733k
15-09 06:01:03| 44  24  18   4   0| 646M  510M| 496B  414B|   0     0 | 347k 1751k
15-09 06:01:04| 43  25  18   3   0| 595M  409M| 496B  415B|   0     0 | 337k 1727k
15-09 06:01:05| 43  24  17   5   0| 654M  522M| 484B  525B|   0     0 | 345k 1711k
15-09 06:01:06| 43  23  16   6   0| 711M  546M| 485B  412B|   0     0 | 355k 1725k
15-09 06:01:07| 44  23  18   3   0| 637M  433M| 938B  978B|   0     0 | 349k 1783k
15-09 06:01:08| 43  23  17   6   0| 638M  502M| 506B  469B|   0     0 | 346k 1700k
15-09 06:01:09| 44  24  18   3   0| 609M  482M| 680B 8183B|   0     0 | 346k 1760k
15-09 06:01:10| 44  24  18   3   0| 607M  415M| 497B  417B|   0     0 | 344k 1760k
15-09 06:01:11| 43  25  18   3   0| 602M  496M| 498B  414B|   0     0 | 342k 1727k
15-09 06:01:12| 43  24  19   3   0| 567M  389M| 493B  417B|   0     0 | 338k 1735k
15-09 06:01:13| 43  24  18   3   0| 584M  472M|  60B    0 |   0     0 | 343k 1754k
15-09 06:01:14| 43  24  19   3   0| 590M  403M|  60B    0 |   0     0 | 341k 1746k
15-09 06:01:15| 43  24  18   5   0| 620M  489M|  60B    0 |   0     0 | 344k 1719k
15-09 06:01:16| 43  26  19   2   0| 544M  378M|  60B    0 |   0     0 | 331k 1710k
15-09 06:01:17| 43  24  18   4   0| 621M  487M|  60B    0 |   0     0 | 342k 1732k
15-09 06:01:18| 44  24  18   4   0| 610M  506M| 332B  412B|   0     0 | 341k 1733k
15-09 06:01:19| 43  26  19   3   0| 561M  377M|  60B    0 |   0     0 | 331k 1724k
15-09 06:01:20| 42  23  17   7   0| 645M  501M|  60B    0 |   0     0 | 339k 1675k
15-09 06:01:21| 44  24  18   3   0| 627M  423M|  60B    0 |   0     0 | 348k 1768k
15-09 06:01:22| 42  25  19   2   0| 562M  385M|  60B    0 |   0     0 | 338k 1743k
15-09 06:01:23| 42  24  18   5   0| 606M  477M|  60B    0 |   0     0 | 341k 1716k
15-09 06:01:24| 43  24  18   4   0| 645M  457M| 434B    0 |   0     0 | 344k 1743k
15-09 06:01:25| 43  24  18   4   0| 618M  490M|  60B    0 |   0     0 | 346k 1743k
15-09 06:01:26| 43  25  19   3   0| 560M  385M|  60B    0 |   0     0 | 332k 1718k
15-09 06:01:27| 43  24  18   4   0| 651M  514M|  60B    0 |   0     0 | 350k 1746k
15-09 06:01:28| 42  25  19   3   0| 557M  383M| 434B    0 |   0     0 | 336k 1740k
15-09 06:01:29| 42  25  18   4   0| 584M  468M| 433B  694B|   0     0 | 336k 1709k
15-09 06:01:30| 42  25  18   3   0| 572M  394M|  60B    0 |   0     0 | 334k 1722k
15-09 06:01:31| 42  23  17   7   0| 674M  538M| 482B  406B|   0     0 | 350k 1718k
15-09 06:01:32| 44  24  18   4   0| 618M  491M|  60B    0 |   0     0 | 346k 1754k
15-09 06:01:33| 42  25  19   3   0| 580M  398M|  60B    0 |   0     0 | 336k 1725k
15-09 06:01:34| 43  25  18   3   0| 596M  473M| 150B   90B|   0     0 | 337k 1730k
15-09 06:01:35| 42  26  19   2   0| 559M  384M| 480B  875B|   0     0 | 332k 1716k
15-09 06:01:36| 42  26  18   4   0| 600M  482M| 485B  412B|   0     0 | 339k 1717k
15-09 06:01:37| 41  25  19   3   0| 558M  401M|  60B    0 |   0     0 | 329k 1711k
15-09 06:01:38| 42  24  18   5   0| 627M  491M| 480B  408B|   0     0 | 344k 1727k
15-09 06:01:39| 43  24  18   4   0| 608M  458M| 553B  406B|   0     0 | 346k 1742k
15-09 06:01:40| 43  26  18   4   0| 604M  438M|  60B    0 |   0     0 | 344k 1720k
15-09 06:01:41| 43  23  17   7   0| 696M  533M| 487B  417B|   0     0 | 348k 1697k
15-09 06:01:42| 43  25  19   2   0| 550M  384M| 498B  414B|   0     0 | 334k 1733k
15-09 06:01:43| 43  25  18   3   0| 595M  457M| 497B  414B|   0     0 | 342k 1747k
15-09 06:01:44| 43  25  19   3   0| 563M  388M| 575B  480B|   0     0 | 337k 1744k
15-09 06:01:45| 43  25  19   3   0| 585M  477M| 486B  407B|   0     0 | 341k 1747k
15-09 06:01:46| 43  25  19   3   0| 575M  396M| 491B  418B|   0     0 | 340k 1750k
15-09 06:01:47| 44  24  18   3   0| 612M  494M| 555B  487B|   0     0 | 350k 1767k
15-09 06:01:48| 43  25  19   3   0| 581M  397M| 500B  487B|   0     0 | 343k 1752k
15-09 06:01:49| 43  25  18   3   0| 608M  482M| 494B  488B|   0     0 | 346k 1737k
15-09 06:01:50| 42  26  18   3   0| 595M  449M| 968B  894B|   0     0 | 340k 1728k
15-09 06:01:51| 42  25  19   2   0| 552M  422M| 965B  894B|   0     0 | 331k 1708k
15-09 06:01:52| 43  24  18   3   0| 606M  482M| 494B  487B|   0     0 | 344k 1737k
15-09 06:01:53| 43  26  18   3   0| 569M  387M| 437B  413B|   0     0 | 336k 1723k
15-09 06:01:54| 42  25  18   3   0| 572M  457M| 989B  487B|   0     0 | 338k 1721k
15-09 06:01:55| 43  25  19   3   0| 576M  394M| 436B  414B|   0     0 | 335k 1727k
15-09 06:01:56| 43  24  17   5   0| 656M  523M| 554B  414B|   0     0 | 350k 1737k
15-09 06:01:57| 42  26  19   3   0| 569M  388M|   0     0 |   0     0 | 334k 1728k
15-09 06:01:58| 42  25  18   4   0| 607M  482M| 922B  489B|   0     0 | 338k 1701k
15-09 06:01:59| 42  26  19   2   0| 551M  376M|   0    74B|   0     0 | 329k 1709k
15-09 06:02:00| 42  25  19   3   0| 582M  468M| 574B  661B|   0     0 | 338k 1731k
15-09 06:02:01| 43  27  18   3   0| 577M  395M|   0    74B|   0     0 | 335k 1730k
15-09 06:02:02| 43  25  18   3   0| 609M  484M| 555B  489B|   0     0 | 341k 1735k
15-09 06:02:03| 42  26  19   2   0| 551M  396M| 436B  488B|   0     0 | 331k 1709k
15-09 06:02:04| 43  25  18   3   0| 625M  497M| 556B  415B|   0     0 | 349k 1753k
15-09 06:02:05| 41  25  19   3   0| 564M  386M|   0    74B|   0     0 | 333k 1717k
15-09 06:02:06| 44  25  18   3   0| 635M  500M| 545B  412B|   0     0 | 346k 1749k
15-09 06:02:07| 43  25  19   3   0| 579M  396M| 878B  978B|   0     0 | 337k 1725k
15-09 06:02:08| 42  26  19   3   0| 573M  462M| 120B    0 |   0     0 | 336k 1723k
15-09 06:02:09| 43  25  18   3   0| 586M  406M| 620B 8184B|   0     0 | 338k 1733k
15-09 06:02:10| 43  25  18   3   0| 600M  497M| 557B  417B|   0     0 | 341k 1730k
15-09 06:02:11| 42  25  19   3   0| 578M  468M| 438B  414B|   0     0 | 339k 1725k
15-09 06:02:12| 42  26  19   2   0| 569M  389M| 553B  417B|   0     0 | 334k 1726k
15-09 06:02:13| 42  25  18   3   0| 596M  442M|   0     0 |   0     0 | 341k 1724k
15-09 06:02:14| 42  25  18   3   0| 586M  436M| 120B    0 |   0     0 | 337k 1717k
15-09 06:02:15| 43  25  18   3   0| 611M  489M|   0     0 |   0     0 | 343k 1738k
15-09 06:02:16| 42  26  19   3   0| 580M  416M| 120B    0 |   0     0 | 336k 1725k
15-09 06:02:17| 43  25  18   3   0| 602M  482M|   0     0 |   0     0 | 342k 1740k
15-09 06:02:18| 43  26  18   3   0| 594M  403M| 392B  412B|   0     0 | 340k 1732k
15-09 06:02:19| 43  25  19   3   0| 588M  471M|   0     0 |   0     0 | 342k 1735k
15-09 06:02:20| 43  25  19   2   0| 558M  385M| 120B    0 |   0     0 | 332k 1717k
15-09 06:02:21| 43  26  19   3   0| 578M  463M|   0     0 |   0     0 | 336k 1724k
15-09 06:02:22| 42  25  19   3   0| 581M  400M| 120B    0 |   0     0 | 339k 1737k
15-09 06:02:23| 43  25  18   3   0| 603M  498M|   0     0 |   0     0 | 341k 1729k
15-09 06:02:24| 42  26  19   2   0| 567M  391M| 494B    0 |   0     0 | 338k 1725k
15-09 06:02:25| 42  24  18   3   0| 580M  462M|   0     0 |   0     0 | 338k 1729k
15-09 06:02:26| 43  26  19   3   0| 571M  443M| 120B    0 |   0     0 | 337k 1716k
15-09 06:02:27| 43  26  19   2   0| 579M  416M|   0     0 |   0     0 | 338k 1725k
15-09 06:02:28| 43  26  19   3   0| 553M  387M| 494B    0 |   0     0 | 335k 1728k
15-09 06:02:29| 43  25  18   3   0| 613M  479M|   0     0 |   0     0 | 345k 1730k
15-09 06:02:30| 44  25  18   3   0| 632M  513M| 120B    0 |   0     0 | 349k 1751k
15-09 06:02:31| 42  25  19   2   0| 555M  376M| 422B  406B|   0     0 | 332k 1706k
15-09 06:02:32| 42  25  18   3   0| 584M  474M| 120B    0 |   0     0 | 340k 1723k
15-09 06:02:33| 42  26  18   3   0| 578M  401M|   0     0 |   0     0 | 338k 1731k
15-09 06:02:34| 43  26  18   3   0| 594M  477M| 120B    0 |   0     0 | 342k 1734k
15-09 06:02:35| 43  25  18   3   0| 625M  427M| 420B  875B|   0     0 | 342k 1744k
15-09 06:02:36| 42  26  19   3   0| 569M  477M| 545B  412B|   0     0 | 338k 1728k
15-09 06:02:37| 42  26  19   2   0| 555M  384M|   0     0 |   0     0 | 334k 1714k
15-09 06:02:38| 43  26  18   3   0| 605M  477M| 540B  408B|   0     0 | 342k 1738k
15-09 06:02:39| 42  25  18   3   0| 607M  481M| 427B  406B|   0     0 | 343k 1733k
15-09 06:02:40| 43  25  18   3   0| 612M  419M| 120B    0 |   0     0 | 341k 1744k
15-09 06:02:41| 44  24  18   3   0| 616M  483M| 427B  417B|   0     0 | 344k 1746k
15-09 06:02:42| 42  25  19   3   0| 562M  451M| 558B  414B|   0     0 | 337k 1722k
15-09 06:02:43| 42  26  19   2   0| 547M  393M| 437B  414B|   0     0 | 337k 1721k
15-09 06:02:44| 44  26  18   3   0| 620M  490M| 557B  414B|   0     0 | 348k 1765k
15-09 06:02:45| 42  25  19   2   0| 562M  386M| 426B  407B|   0     0 | 335k 1725k
15-09 06:02:46| 42  26  19   3   0| 562M  459M| 491B  418B|   0     0 | 337k 1724k
15-09 06:02:47| 43  26  19   2   0| 573M  393M| 555B  413B|   0     0 | 339k 1731k
15-09 06:02:48| 42  26  18   3   0| 577M  462M| 500B  413B|   0     0 | 336k 1723k
15-09 06:02:49| 42  26  19   2   0| 553M  379M| 494B  414B|   0     0 | 334k 1716k
15-09 06:02:50| 43  25  18   3   0| 610M  496M|1028B  820B|   0     0 | 341k 1727k
15-09 06:02:51| 42  26  19   3   0| 556M  383M| 965B  820B|   0     0 | 333k 1718k
15-09 06:02:52| 43  25  18   3   0| 594M  477M| 494B  413B|   0     0 | 347k 1750k
15-09 06:02:53| 43  26  18   3   0| 580M  427M| 497B  413B|   0     0 | 336k 1732k
15-09 06:02:54| 43  26  19   3   0| 593M  444M| 869B  413B|   0     0 | 337k 1731k
15-09 06:02:55| 42  25  19   3   0| 570M  412M| 496B  414B|   0     0 | 335k 1721k
15-09 06:02:56| 43  25  18   3   0| 577M  466M| 494B  414B|   0     0 | 339k 1726k
15-09 06:02:57| 43  26  18   3   0| 604M  480M|  60B   74B|   0     0 | 344k 1740k
15-09 06:02:58| 44  26  19   2   0| 567M  389M| 862B  489B|   0     0 | 334k 1717k
15-09 06:02:59| 43  26  18   3   0| 608M  465M|  60B   74B|   0     0 | 343k 1735k
15-09 06:03:00| 43  25  19   3   0| 580M  423M| 514B  661B|   0     0 | 338k 1737k
15-09 06:03:01| 43  25  18   4   0| 652M  510M|  60B   74B|   0     0 | 348k 1733k
15-09 06:03:02| 42  26  19   2   0| 562M  385M| 495B  489B|   0     0 | 334k 1723k
15-09 06:03:03| 43  25  18   3   0| 594M  494M| 496B  414B|   0     0 | 342k 1740k
15-09 06:03:04| 42  27  19   2   0| 515M  361M| 496B  489B|   0     0 | 326k 1704k
15-09 06:03:05| 42  25  19   2   0| 562M  383M|  60B    0 |   0     0 | 332k 1716k
15-09 06:03:06| 42  25  19   3   0| 567M  463M| 485B  412B|   0     0 | 338k 1728k
15-09 06:03:07| 42  25  19   2   0| 566M  386M| 938B  978B|   0     0 | 335k 1733k
15-09 06:03:08| 44  26  18   3   0| 625M  499M|  60B   74B|   0     0 | 350k 1758k
15-09 06:03:09| 42  26  19   3   0| 565M  423M|  34k   15k|   0     0 | 335k 1723k
15-09 06:03:10| 43  26  18   3   0| 595M  457M| 497B  491B|   0     0 | 339k 1730k
15-09 06:03:11| 44  25  18   3   0| 631M  502M| 558B  554B|   0     0 | 343k 1755k
15-09 06:03:12| 42  26  19   2   0| 552M  384M| 493B  491B|   0     0 | 329k 1717k
15-09 06:03:13| 43  26  18   3   0| 580M  461M|  60B   74B|   0     0 | 339k 1735k
15-09 06:03:14| 42  25  19   3   0| 577M  400M|  60B    0 |   0     0 | 334k 1728k
15-09 06:03:15| 44  26  19   3   0| 582M  466M|  60B   74B|   0     0 | 337k 1733k
15-09 06:03:16| 44  26  19   3   0| 569M  407M|  60B    0 |   0     0 | 333k 1733k
15-09 06:03:17| 43  26  18   3   0| 588M  466M|  60B    0 |   0     0 | 341k 1733k
15-09 06:03:18| 42  26  18   3   0| 581M  423M| 332B  412B|   0     0 | 338k 1731k
15-09 06:03:19| 44  24  18   4   0| 653M  529M|  60B    0 |   0     0 | 351k 1756k
15-09 06:03:20| 43  25  19   2   0| 547M  374M|  60B    0 |   0     0 | 332k 1741k
15-09 06:03:21| 43  24  17   5   0| 700M  550M|  60B    0 |   0     0 | 351k 1743k
15-09 06:03:22| 43  26  18   2   0| 575M  406M|  60B    0 |   0     0 | 334k 1727k
15-09 06:03:23| 42  25  18   4   0| 617M  485M|  60B    0 |   0     0 | 340k 1714k
15-09 06:03:24| 43  25  19   3   0| 583M  395M| 434B    0 |   0     0 | 337k 1739k
15-09 06:03:25| 42  25  18   4   0| 621M  474M|  60B    0 |   0     0 | 341k 1719k
15-09 06:03:26| 43  25  19   3   0| 582M  422M|  60B    0 |   0     0 | 339k 1729k
15-09 06:03:27| 43  25  19   3   0| 589M  427M|  60B    0 |   0     0 | 341k 1751k
15-09 06:03:28| 44  24  18   4   0| 636M  488M|  60B    0 |   0     0 | 345k 1740k
15-09 06:03:29| 42  25  18   5   0| 617M  503M| 807B  694B|   0     0 | 341k 1696k
15-09 06:03:30| 43  26  18   3   0| 601M  482M|  60B    0 |   0     0 | 344k 1737k
15-09 06:03:31| 42  27  19   2   0| 563M  391M| 482B  406B|   0     0 | 333k 1720k
15-09 06:03:32| 42  24  18   4   0| 618M  485M|  60B    0 |   0     0 | 346k 1741k
15-09 06:03:33| 43  25  19   2   0| 553M  382M|  60B    0 |   0     0 | 335k 1734k
15-09 06:03:34| 43  25  17   5   0| 650M  501M|  60B    0 |   0     0 | 348k 1725k
15-09 06:03:35| 44  24  17   4   0| 661M  536M| 480B  875B|   0     0 | 350k 1747k
15-09 06:03:36| 42  24  19   3   0| 578M  396M| 485B  412B|   0     0 | 344k 1748k
15-09 06:03:37| 43  24  18   4   0| 633M  492M|  60B    0 |   0     0 | 349k 1737k
15-09 06:03:38| 42  24  18   4   0| 605M  482M| 924B  815B|   0     0 | 344k 1718k
15-09 06:03:39| 43  24  19   3   0| 602M  412M| 931B  813B|   0     0 | 347k 1754k
15-09 06:03:40| 42  24  17   5   0| 639M  499M| 503B  406B|   0     0 | 350k 1721k
15-09 06:03:41| 43  25  18   3   0| 594M  495M| 930B  823B|   0     0 | 340k 1742k
15-09 06:03:42| 42  25  19   2   0| 566M  382M| 934B  828B|   0     0 | 331k 1718k
15-09 06:03:43| 42  26  19   3   0| 575M  463M| 933B  830B|   0     0 | 338k 1729k
15-09 06:03:44| 42  26  19   2   0| 544M  371M| 942B  820B|   0     0 | 329k 1706k
15-09 06:03:45| 43  25  19   3   0| 583M  465M| 931B  813B|   0     0 | 338k 1728k
15-09 06:03:46| 42  26  19   2   0| 547M  375M| 935B  824B|   0     0 | 333k 1719k
15-09 06:03:47| 43  24  18   5   0| 659M  509M| 939B  819B|   0     0 | 347k 1719k
15-09 06:03:48| 44  24  19   3   0| 573M  408M| 937B  825B|   0     0 | 340k 1755k
15-09 06:03:49| 43  25  18   4   0| 627M  488M| 931B  831B|   0     0 | 342k 1725k
15-09 06:03:50| 42  23  18   5   0| 646M  500M| 968B  820B|   0     0 | 343k 1708k
15-09 06:03:51| 43  24  18   3   0| 622M  492M| 965B  820B|   0     0 | 348k 1762k
15-09 06:03:52| 43  25  19   3   0| 582M  399M| 494B  413B|   0     0 | 343k 1747k
15-09 06:03:53| 43  25  17   4   0| 649M  504M| 497B  413B|   0     0 | 346k 1727k
15-09 06:03:54| 43  25  18   4   0| 641M  513M| 869B  413B|   0     0 | 352k 1736k
15-09 06:03:55| 44  25  19   3   0| 595M  404M| 496B  414B|   0     0 | 344k 1754k
15-09 06:03:56| 44  24  18   4   0| 612M  481M| 494B  414B|   0     0 | 348k 1753k
15-09 06:03:57| 43  25  19   2   0| 575M  391M|  60B    0 |   0     0 | 339k 1725k
15-09 06:03:58| 43  25  18   3   0| 601M  476M| 488B  415B|   0     0 | 342k 1731k
15-09 06:03:59| 42  25  19   2   0| 548M  375M| 434B    0 |   0     0 | 328k 1712k
15-09 06:04:00| 43  26  18   3   0| 557M  447M| 514B  587B|   0     0 | 338k 1723k
15-09 06:04:01| 43  26  19   2   0| 575M  408M|  60B    0 |   0     0 | 336k 1721k
15-09 06:04:02| 42  24  17   6   0| 662M  508M| 495B  415B|   0     0 | 349k 1703k
15-09 06:04:03| 43  27  19   2   0| 546M  378M| 496B  414B|   0     0 | 331k 1704k
15-09 06:04:04| 43  25  18   3   0| 588M  466M| 496B  415B|   0     0 | 345k 1746k
15-09 06:04:05| 44  26  18   2   0| 579M  403M|  60B    0 |   0     0 | 336k 1725k
15-09 06:04:06| 43  25  18   3   0| 599M  481M| 485B  412B|   0     0 | 341k 1728k
15-09 06:04:07| 44  24  17   4   0| 693M  538M| 938B 1052B|   0     0 | 354k 1757k
15-09 06:04:08| 42  26  19   2   0| 539M  379M|  60B   74B|   0     0 | 329k 1707k
15-09 06:04:09| 43  24  18   3   0| 628M  492M| 740B 8257B|   0     0 | 347k 1749k
15-09 06:04:10| 43  24  19   3   0| 601M  409M| 497B  491B|   0     0 | 343k 1752k
15-09 06:04:11| 43  23  16   6   0| 720M  532M| 498B  488B|   0     0 | 354k 1731k
15-09 06:04:12| 42  26  19   3   0| 567M  385M| 493B  491B|   0     0 | 336k 1729k
15-09 06:04:13| 44  24  18   3   0| 611M  487M|  60B    0 |   0     0 | 342k 1742k
15-09 06:04:14| 43  24  18   3   0| 602M  499M|  60B   74B|   0     0 | 339k 1727k
15-09 06:04:15| 43  25  19   3   0| 581M  395M| 150B   90B|   0     0 | 338k 1744k
15-09 06:04:16| 43  24  18   3   0| 606M  477M|  60B    0 |   0     0 | 341k 1726k
15-09 06:04:17| 42  27  19   2   0| 556M  382M|  60B    0 |   0     0 | 332k 1709k
15-09 06:04:18| 43  24  18   4   0| 661M  511M| 332B  486B|   0     0 | 348k 1748k
15-09 06:04:19| 43  24  19   3   0| 578M  398M|  60B   74B|   0     0 | 341k 1751k
15-09 06:04:20| 43  24  18   5   0| 664M  525M|  60B   74B|   0     0 | 348k 1739k
15-09 06:04:21| 43  26  19   3   0| 571M  396M|  60B   74B|   0     0 | 336k 1727k
15-09 06:04:22| 44  24  18   4   0| 642M  501M|  60B   74B|   0     0 | 349k 1736k
15-09 06:04:23| 43  24  18   4   0| 625M  492M|  60B   74B|   0     0 | 349k 1753k
15-09 06:04:24| 43  25  19   3   0| 571M  391M| 434B    0 |   0     0 | 340k 1747k
15-09 06:04:25| 43  25  18   4   0| 610M  481M|  60B   74B|   0     0 | 342k 1722k
15-09 06:04:26| 43  26  18   3   0| 591M  398M|  60B    0 |   0     0 | 341k 1737k
15-09 06:04:27| 43  24  17   4   0| 674M  537M|  60B    0 |   0     0 | 351k 1742k
15-09 06:04:28| 43  25  19   3   0| 580M  395M|  60B    0 |   0     0 | 342k 1749k
15-09 06:04:29| 44  24  18   3   0| 605M  480M| 434B    0 |   0     0 | 345k 1753k
15-09 06:04:30| 43  25  19   3   0| 566M  384M|  60B    0 |   0     0 | 338k 1743k
15-09 06:04:31| 44  23  18   3   0| 615M  492M| 482B  406B|   0     0 | 349k 1760k
15-09 06:04:32| 42  25  19   3   0| 558M  383M|  60B    0 |   0     0 | 337k 1742k
15-09 06:04:33| 43  23  17   5   0| 684M  542M|  60B    0 |   0     0 | 349k 1753k
15-09 06:04:34| 42  25  18   3   0| 570M  388M|   0     0 |   0     0 | 334k 1719k
15-09 06:04:35| 42  24  17   6   0| 670M  515M| 540B  875B|   0     0 | 347k 1705k
15-09 06:04:36| 43  25  19   3   0| 591M  403M| 425B  412B|   0     0 | 341k 1756k
15-09 06:04:37| 43  24  18   3   0| 634M  497M| 120B    0 |   0     0 | 345k 1746k
15-09 06:04:38| 43  26  19   2   0| 570M  393M| 420B  408B|   0     0 | 332k 1725k
15-09 06:04:39| 43  24  18   4   0| 632M  517M| 547B  406B|   0     0 | 342k 1725k
15-09 06:04:40| 43  26  17   4   0| 644M  500M|   0     0 |   0     0 | 351k 1746k
15-09 06:04:41| 42  25  19   2   0| 556M  385M| 547B  417B|   0     0 | 340k 1736k
15-09 06:04:42| 43  25  18   3   0| 592M  469M| 438B  414B|   0     0 | 339k 1728k
15-09 06:04:43| 44  25  19   3   0| 575M  389M| 557B  414B|   0     0 | 337k 1743k
15-09 06:04:44| 45  24  18   3   0| 667M  523M| 437B  414B|   0     0 | 357k 1784k
15-09 06:04:45| 44  24  19   3   0| 592M  412M| 546B  407B|   0     0 | 338k 1756k
15-09 06:04:46| 43  25  18   3   0| 580M  462M| 431B  418B|   0     0 | 338k 1722k
15-09 06:04:47| 42  26  19   3   0| 556M  380M| 555B  413B|   0     0 | 331k 1708k
15-09 06:04:48| 41  25  17   6   0| 635M  493M| 500B  413B|   0     0 | 339k 1688k
15-09 06:04:49| 42  25  19   3   0| 571M  395M| 554B  414B|   0     0 | 333k 1716k
15-09 06:04:50| 43  25  18   4   0| 633M  495M| 908B  820B|   0     0 | 349k 1737k
15-09 06:04:51| 42  26  19   2   0| 566M  389M|1025B  820B|   0     0 | 335k 1713k
15-09 06:04:52| 43  25  18   3   0| 583M  488M| 899B  823B|   0     0 | 342k 1730k
15-09 06:04:53| 42  26  19   2   0| 542M  373M|1022B  823B|   0     0 | 333k 1710k
15-09 06:04:54| 43  24  18   4   0| 619M  490M| 809B  413B|   0     0 | 353k 1742k
15-09 06:04:55| 43  24  18   4   0| 621M  489M| 556B  414B|   0     0 | 346k 1743k
15-09 06:04:56| 42  25  19   3   0| 560M  377M| 434B  414B|   0     0 | 329k 1701k
15-09 06:04:57| 41  23  18   6   0| 638M  494M| 120B    0 |   0     0 | 347k 1701k
15-09 06:04:58| 43  24  18   4   0| 635M  500M| 428B  415B|   0     0 | 343k 1719k
15-09 06:04:59| 43  24  17   5   0| 656M  522M| 494B    0 |   0     0 | 349k 1724k
15-09 06:05:00| 43  25  19   2   0| 561M  389M| 454B  587B|   0     0 | 339k 1744k
15-09 06:05:01| 42  23  18   6   0| 647M  504M| 120B    0 |   0     0 | 343k 1724k
15-09 06:05:02| 42  26  19   2   0| 540M  380M| 435B  415B|   0     0 | 328k 1709k
15-09 06:05:03| 43  25  17   4   0| 641M  501M| 556B  414B|   0     0 | 344k 1731k
15-09 06:05:04| 43  24  18   4   0| 630M  495M| 436B  415B|   0     0 | 343k 1719k
