You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:13:43| 66  19   9   0   0|  18M  644M| 120B    0 |   0     0 | 248k 1867k
15-09 12:13:44| 67  19   8   0   0|  20M  639M|   0     0 |   0     0 | 249k 1870k
15-09 12:13:45| 65  18  10   0   0|  18M  639M| 120B    0 |   0     0 | 252k 1856k
15-09 12:13:46| 64  18  11   0   0|  19M  637M|  60B    0 |   0     0 | 249k 1801k
15-09 12:13:47| 65  18  11   0   0|  19M  634M| 570B  572B|   0     0 | 250k 1820k
15-09 12:13:48| 64  18  12   0   0|  19M  635M|   0     0 |   0     0 | 251k 1796k
15-09 12:13:49| 65  18  11   0   0|  19M  631M| 494B    0 |   0     0 | 252k 1819k
15-09 12:13:50| 62  17  15   1   0|  18M  634M|  60B    0 |   0     0 | 251k 1785k
15-09 12:13:51| 65  17  11   0   0|  19M  638M| 180B    0 |   0     0 | 252k 1850k
15-09 12:13:52| 66  18  10   0   0|  18M  642M|   0     0 |   0     0 | 247k 1846k
15-09 12:13:53| 65  18  11   0   0|  18M  637M| 452B  412B|   0     0 | 251k 1814k
15-09 12:13:54| 64  18  13   0   0|  20M  637M|   0     0 |   0     0 | 248k 1768k
15-09 12:13:55| 66  19   9   0   0|  19M  641M| 120B    0 |   0     0 | 248k 1879k
15-09 12:13:56| 66  19   9   0   0|  19M  642M|  90B   90B|   0     0 | 247k 1873k
15-09 12:13:57| 66  19  10   0   0|  18M  644M| 180B    0 |   0     0 | 247k 1859k
15-09 12:13:58| 67  19   8   0   0|  18M  644M|   0     0 |   0     0 | 244k 1892k
15-09 12:13:59| 67  19   8   0   0|  20M  640M| 542B  406B|   0     0 | 246k 1892k
15-09 12:14:00| 65  17  12   0   0|  17M  642M|   0     0 |   0     0 | 249k 1851k
15-09 12:14:01| 65  18  11   0   0|  19M  639M| 554B   70B|   0     0 | 249k 1825k
15-09 12:14:02| 66  19  10   0   0|  18M  640M| 162B  188B|   0     0 | 246k 1856k
15-09 12:14:03| 65  18  10   0   0|  18M  639M| 540B  875B|   0     0 | 250k 1861k
15-09 12:14:04| 65  19  10   0   0|  19M  641M| 485B  412B|   0     0 | 249k 1856k
15-09 12:14:05| 62  17  14   1   0|  17M  638M| 120B    0 |   0     0 | 248k 1751k
15-09 12:14:06| 65  18  11   0   0|  20M  638M| 420B  408B|   0     0 | 249k 1821k
15-09 12:14:07| 65  18  10   0   0|  18M  640M| 547B  406B|   0     0 | 250k 1825k
15-09 12:14:08| 66  18  10   0   0|  19M  642M| 487B  415B|   0     0 | 248k 1872k
15-09 12:14:09| 62  16  15   1   0|  18M  642M| 547B  417B|   0     0 | 251k 1779k
15-09 12:14:10| 65  18  10   0   0|  19M  646M| 438B  415B|   0     0 | 250k 1864k
15-09 12:14:11| 65  18  11   0   0|  19M  643M| 557B  414B|   0     0 | 247k 1815k
15-09 12:14:12| 64  18  12   0   0|  19M  645M| 497B  414B|   0     0 | 253k 1825k
15-09 12:14:13| 66  18  10   0   0|  20M  640M| 606B  407B|   0     0 | 249k 1856k
15-09 12:14:14| 66  18  10   0   0|  17M  645M| 431B  418B|   0     0 | 247k 1885k
15-09 12:14:15| 66  18  10   0   0|  20M  641M| 555B  487B|   0     0 | 248k 1847k
15-09 12:14:16| 65  18  11   0   0|  17M  644M| 500B  487B|   0     0 | 250k 1847k
15-09 12:14:17| 66  18   9   0   0|  18M  645M| 494B  488B|   0     0 | 248k 1879k
15-09 12:14:18| 65  18  11   0   0|  19M  642M| 499B  487B|   0     0 | 252k 1859k
15-09 12:14:19| 66  17  11   0   0|  18M  644M| 556B  487B|   0     0 | 252k 1875k
15-09 12:14:20| 62  18  14   0   0|  19M  637M| 868B  487B|   0     0 | 248k 1762k
15-09 12:14:21| 65  18  11   0   0|  17M  645M| 497B  413B|   0     0 | 254k 1855k
15-09 12:14:22| 64  18  12   0   0|  19M  643M| 495B  487B|   0     0 | 248k 1818k
15-09 12:14:23| 64  18  12   0   0|  18M  646M| 556B  414B|   0     0 | 249k 1816k
15-09 12:14:24| 63  18  13   0   0|  18M  643M| 554B  414B|   0     0 | 251k 1775k
15-09 12:14:25| 65  18  11   0   0|  21M  641M|  60B    0 |   0     0 | 250k 1840k
15-09 12:14:26| 64  18  11   0   0|  19M  642M| 548B  489B|   0     0 | 249k 1803k
15-09 12:14:27| 65  18  11   0   0|  21M  642M|  60B   74B|   0     0 | 248k 1854k
15-09 12:14:28| 66  17  11   0   0|  19M  647M|  60B   74B|   0     0 | 250k 1866k
15-09 12:14:29| 65  18  10   0   0|  19M  645M|  60B   74B|   0     0 | 247k 1845k
15-09 12:14:30| 65  18  12   0   0|  21M  641M|1024B  896B|   0     0 | 249k 1811k
15-09 12:14:31| 63  18  13   0   0|  19M  642M|1338B  894B|   0     0 | 247k 1790k
15-09 12:14:32| 65  18  11   0   0|  19M  646M| 496B  415B|   0     0 | 247k 1832k
15-09 12:14:33| 65  18  11   0   0|  21M  645M| 484B  599B|   0     0 | 249k 1844k
15-09 12:14:34| 65  18  11   0   0|  19M  646M| 545B  412B|   0     0 | 247k 1844k
15-09 12:14:35| 62  17  15   1   0|  20M  641M| 548B  406B|   0     0 | 244k 1745k
15-09 12:14:36| 64  18  12   0   0|  19M  647M| 506B  469B|   0     0 | 251k 1830k
15-09 12:14:37| 64  17  13   0   0|  20M  645M| 608B 8187B|   0     0 | 253k 1859k
15-09 12:14:38| 64  17  12   0   0|  21M  644M| 497B  417B|   0     0 | 246k 1804k
15-09 12:14:39| 63  18  13   0   0|  19M  646M| 498B  414B|   0     0 | 248k 1773k
15-09 12:14:40| 65  18  11   0   0|  19M  649M| 947B 1004B|   0     0 | 248k 1841k
15-09 12:14:41| 64  18  11   0   0|  22M  642M| 120B    0 |   0     0 | 247k 1811k
15-09 12:14:42| 65  19  10   0   0|  19M  646M|  60B    0 |   0     0 | 247k 1845k
15-09 12:14:43| 65  18  10   0   0|  21M  643M|  60B    0 |   0     0 | 247k 1840k
15-09 12:14:44| 66  19   9   0   0|  19M  648M|  60B    0 |   0     0 | 248k 1869k
15-09 12:14:45| 64  18  11   0   0|  19M  647M| 120B    0 |   0     0 | 246k 1798k
15-09 12:14:46| 64  17  12   0   0|  21M  645M| 120B    0 |   0     0 | 252k 1850k
15-09 12:14:47| 65  17  11   0   0|  19M  644M| 510B  572B|   0     0 | 248k 1850k
15-09 12:14:48| 64  18  11   0   0|  19M  645M| 120B    0 |   0     0 | 249k 1818k
15-09 12:14:49| 64  18  12   0   0|  20M  646M|  60B    0 |   0     0 | 245k 1800k
15-09 12:14:50| 63  18  14   0   0|  20M  645M| 434B    0 |   0     0 | 246k 1774k
15-09 12:14:51| 64  18  12   1   0|  21M  643M|  60B    0 |   0     0 | 252k 1829k
15-09 12:14:52| 65  18  11   0   0|  19M  643M| 120B    0 |   0     0 | 249k 1822k
15-09 12:14:53| 63  18  13   0   0|  20M  646M| 332B  412B|   0     0 | 247k 1784k
15-09 12:14:54| 64  18  12   0   0|  19M  642M|  60B    0 |   0     0 | 252k 1803k
15-09 12:14:55| 64  18  12   0   0|  18M  645M|   0     0 |   0     0 | 250k 1809k
15-09 12:14:56| 64  17  12   0   0|  20M  646M| 180B    0 |   0     0 | 252k 1821k
15-09 12:14:57| 65  18  10   0   0|  19M  648M| 433B  628B|   0     0 | 250k 1859k
15-09 12:14:58| 65  19  10   0   0|  17M  651M| 120B    0 |   0     0 | 249k 1837k
15-09 12:14:59| 64  18  11   0   0|  19M  647M| 482B  406B|   0     0 | 250k 1809k
15-09 12:15:00| 63  18  13   0   0|  19M  648M| 120B    0 |   0     0 | 249k 1782k
15-09 12:15:01| 64  18  12   0   0|  19M  651M| 374B    0 |   0     0 | 252k 1799k
15-09 12:15:02| 64  18  12   0   0|  18M  650M| 120B    0 |   0     0 | 252k 1802k
15-09 12:15:03| 64  18  11   0   0|  19M  649M| 480B  875B|   0     0 | 253k 1829k
15-09 12:15:04| 64  18  12   0   0|  17M  648M| 545B  412B|   0     0 | 247k 1798k
15-09 12:15:05| 63  17  14   0   0|  18M  648M|   0     0 |   0     0 | 254k 1803k
15-09 12:15:06| 65  17  11   0   0|  19M  643M| 540B  408B|   0     0 | 252k 1856k
15-09 12:15:07| 65  18  11   0   0|  18M  646M| 487B  406B|   0     0 | 246k 1835k
15-09 12:15:08| 61  17  15   1   0|  20M  638M| 180B    0 |   0     0 | 251k 1738k
15-09 12:15:09| 64  18  13   0   0|  21M  643M| 427B  417B|   0     0 | 248k 1795k
15-09 12:15:10| 64  18  12   0   0|  20M  642M| 618B  415B|   0     0 | 250k 1806k
15-09 12:15:11| 64  18  12   0   0|  21M  638M| 437B  414B|   0     0 | 247k 1809k
15-09 12:15:12| 65  18  11   0   0|  21M  640M| 617B  414B|   0     0 | 245k 1814k
15-09 12:15:13| 64  18  11   0   0|  20M  636M| 426B  407B|   0     0 | 249k 1806k
15-09 12:15:14| 65  18  12   0   0|  19M  637M| 611B  418B|   0     0 | 248k 1825k
15-09 12:15:15| 64  17  13   0   0|  19M  636M| 435B  413B|   0     0 | 251k 1816k
15-09 12:15:16| 65  18  11   0   0|  21M  632M| 560B  413B|   0     0 | 247k 1820k
15-09 12:15:17| 65  18  11   0   0|  19M  636M| 434B  414B|   0     0 | 249k 1837k
15-09 12:15:18| 64  18  11   0   0|  20M  636M|1063B  820B|   0     0 | 252k 1827k
15-09 12:15:19| 63  18  13   1   0|  21M  635M| 940B  820B|   0     0 | 247k 1778k
15-09 12:15:20| 64  18  12   0   0|  20M  639M|1371B  819B|   0     0 | 249k 1822k
15-09 12:15:21| 64  18  12   0   0|  20M  634M| 940B  819B|   0     0 | 250k 1815k
15-09 12:15:22| 66  18  10   0   0|  21M  638M| 991B  827B|   0     0 | 247k 1841k
15-09 12:15:23| 61  17  15   1   0|  19M  634M| 872B  830B|   0     0 | 249k 1751k
15-09 12:15:24| 64  17  13   1   0|  22M  637M| 999B  820B|   0     0 | 254k 1802k
15-09 12:15:25| 64  18  11   0   0|  19M  639M| 583B  546B|   0     0 | 249k 1824k
15-09 12:15:26| 64  19  12   0   0|  20M  635M| 992B  895B|   0     0 | 247k 1805k
15-09 12:15:27| 66  18  10   0   0|  21M  635M| 444B  480B|   0     0 | 249k 1852k
15-09 12:15:28| 66  18  10   0   0|  21M  637M| 557B  486B|   0     0 | 245k 1850k
15-09 12:15:29| 65  18  11   0   0|  19M  637M| 497B  491B|   0     0 | 250k 1829k
15-09 12:15:30| 64  18  11   1   0|  22M  636M|1084B  896B|   0     0 | 248k 1825k
15-09 12:15:31| 65  18  11   0   0|  19M  633M|1279B  821B|   0     0 | 248k 1832k
15-09 12:15:32| 64  18  12   0   0|  21M  634M| 616B  489B|   0     0 | 247k 1802k
15-09 12:15:33| 65  17  11   0   0|  20M  636M|   0     0 |   0     0 | 255k 1863k
15-09 12:15:34| 63  17  14   1   0|  20M  633M| 546B  412B|   0     0 | 244k 1783k
15-09 12:15:35| 65  18  11   0   0|  22M  634M| 428B  406B|   0     0 | 250k 1840k
15-09 12:15:36| 65  18  11   0   0|  20M  636M| 180B   74B|   0     0 | 250k 1832k
15-09 12:15:37| 66  19  10   0   0|  21M  642M| 686B 8258B|   0     0 | 247k 1850k
15-09 12:15:38| 63  17  13   1   0|  21M  634M| 557B  491B|   0     0 | 247k 1765k
15-09 12:15:39| 64  18  12   0   0|  19M  641M| 438B  488B|   0     0 | 249k 1788k
15-09 12:15:40| 64  18  11   0   0|  20M  638M|1067B 1078B|   0     0 | 251k 1828k
15-09 12:15:41| 65  18  11   0   0|  21M  637M|  60B   74B|   0     0 | 250k 1834k
15-09 12:15:42| 65  18  11   0   0|  20M  641M| 120B    0 |   0     0 | 251k 1853k
15-09 12:15:43| 67  18  10   0   0|  21M  638M|  60B   74B|   0     0 | 250k 1890k
15-09 12:15:44| 65  18  11   0   0|  19M  639M| 120B    0 |   0     0 | 252k 1843k
15-09 12:15:45| 64  18  12   0   0|  21M  637M|   0     0 |   0     0 | 252k 1803k
15-09 12:15:46| 64  18  11   0   0|  21M  637M| 120B    0 |   0     0 | 249k 1808k
15-09 12:15:47| 64  18  12   0   0|  19M  639M| 510B  572B|   0     0 | 249k 1802k
15-09 12:15:48| 65  18  11   0   0|  19M  638M| 120B    0 |   0     0 | 251k 1832k
15-09 12:15:49| 64  18  12   0   0|  21M  640M|   0     0 |   0     0 | 252k 1803k
15-09 12:15:50| 65  19  10   0   0|  20M  644M| 494B    0 |   0     0 | 252k 1862k
15-09 12:15:51| 65  18  11   0   0|  21M  640M|  60B    0 |   0     0 | 248k 1838k
15-09 12:15:52| 65  18  11   0   0|  21M  643M| 180B    0 |   0     0 | 254k 1882k
15-09 12:15:53| 62  17  15   1   0|  19M  639M| 272B  412B|   0     0 | 247k 1750k
15-09 12:15:54| 64  18  12   0   0|  21M  640M| 180B    0 |   0     0 | 249k 1814k
15-09 12:15:55| 65  18  11   0   0|  19M  642M|   0     0 |   0     0 | 250k 1821k
15-09 12:15:56| 65  18  11   0   0|  21M  642M| 120B    0 |   0     0 | 251k 1822k
15-09 12:15:57| 66  19  10   0   0|  21M  641M|   0     0 |   0     0 | 246k 1869k
15-09 12:15:58| 65  19  10   0   0|  19M  637M| 180B    0 |   0     0 | 249k 1855k
15-09 12:15:59| 65  18  11   0   0|  20M  637M| 512B  496B|   0     0 | 248k 1800k
15-09 12:16:00| 64  18  12   0   0|  20M  638M| 120B    0 |   0     0 | 250k 1806k
15-09 12:16:01| 64  17  12   0   0|  19M  642M| 374B    0 |   0     0 | 253k 1852k
15-09 12:16:02| 64  17  13   0   0|  22M  641M| 180B    0 |   0     0 | 252k 1828k
15-09 12:16:03| 64  18  12   0   0|  18M  638M|  60B    0 |   0     0 | 248k 1800k
15-09 12:16:04| 63  18  12   1   0|  19M  642M| 964B 1286B|   0     0 | 250k 1793k
15-09 12:16:05| 65  18  11   0   0|  20M  642M|  60B    0 |   0     0 | 253k 1840k
15-09 12:16:06| 63  18  12   0   0|  19M  644M| 540B  408B|   0     0 | 253k 1813k
15-09 12:16:07| 64  18  12   0   0|  21M  642M| 427B  406B|   0     0 | 250k 1801k
15-09 12:16:08| 64  18  12   0   0|  19M  642M| 120B    0 |   0     0 | 251k 1790k
15-09 12:16:09| 65  18  11   0   0|  18M  643M| 487B  417B|   0     0 | 250k 1844k
15-09 12:16:10| 65  18  11   0   0|  21M  644M| 558B  415B|   0     0 | 250k 1855k
15-09 12:16:11| 65  17  11   0   0|  19M  644M| 437B  415B|   0     0 | 255k 1886k
15-09 12:16:12| 65  18  10   0   0|  21M  643M| 557B  414B|   0     0 | 251k 1839k
15-09 12:16:13| 65  18  10   0   0|  19M  645M| 486B  407B|   0     0 | 253k 1838k
15-09 12:16:14| 63  18  12   0   0|  20M  647M| 611B  418B|   0     0 | 252k 1799k
15-09 12:16:15| 64  18  12   0   0|  21M  646M| 435B  413B|   0     0 | 252k 1816k
15-09 12:16:16| 64  18  12   0   0|  18M  640M| 620B  413B|   0     0 | 254k 1799k
15-09 12:16:17| 64  18  11   0   0|  19M  647M| 434B  414B|   0     0 | 253k 1857k
15-09 12:16:18| 64  18  12   0   0|  20M  642M| 559B  413B|   0     0 | 249k 1788k
15-09 12:16:19| 64  18  12   0   0|  20M  647M| 436B  413B|   0     0 | 253k 1808k
15-09 12:16:20| 65  18  11   0   0|  21M  645M| 988B  413B|   0     0 | 255k 1874k
15-09 12:16:21| 65  17  12   0   0|  19M  646M| 437B  413B|   0     0 | 248k 1827k
15-09 12:16:22| 63  18  13   1   0|  20M  645M| 555B  413B|   0     0 | 249k 1784k
15-09 12:16:23| 65  18  11   0   0|  22M  642M| 436B  414B|   0     0 | 250k 1814k
15-09 12:16:24| 65  18  10   0   0|  20M  645M| 614B  414B|   0     0 | 252k 1851k
15-09 12:16:25| 64  18  12   0   0|  19M  647M| 150B   90B|   0     0 | 253k 1814k
15-09 12:16:26| 66  18  10   0   0|  21M  643M| 548B  415B|   0     0 | 251k 1860k
15-09 12:16:27| 66  19   9   0   0|  20M  650M|  60B    0 |   0     0 | 252k 1848k
15-09 12:16:28| 65  18  11   0   0|  21M  644M| 120B    0 |   0     0 | 250k 1816k
15-09 12:16:29| 65  18  11   0   0|  19M  648M|   0     0 |   0     0 | 252k 1839k
15-09 12:16:30| 65  17  12   0   0|  20M  653M|1024B  822B|   0     0 | 257k 1883k
15-09 12:16:31| 64  18  11   0   0|  20M  647M|1339B  821B|   0     0 | 256k 1835k
15-09 12:16:32| 64  18  12   1   0|  19M  651M|  18k 6914B|   0     0 | 252k 1800k
15-09 12:16:33| 64  18  12   0   0|  20M  647M| 465B  410B|   0     0 | 255k 1826k
15-09 12:16:34| 64  18  11   0   0|  22M  647M| 545B  412B|   0     0 | 252k 1808k
15-09 12:16:35| 65  18  11   0   0|  18M  649M| 488B  480B|   0     0 | 251k 1825k
15-09 12:16:36| 66  18  10   0   0|  22M  646M| 180B   74B|   0     0 | 250k 1838k
15-09 12:16:37| 62  17  14   1   0|  18M  645M| 620B 8258B|   0     0 | 248k 1763k
15-09 12:16:38| 64  18  12   0   0|  20M  640M| 617B  491B|   0     0 | 250k 1790k
15-09 12:16:39| 64  17  12   0   0|  22M  641M| 438B  488B|   0     0 | 253k 1834k
15-09 12:16:40| 64  18  12   0   0|  19M  644M|1008B 1079B|   0     0 | 253k 1825k
15-09 12:16:41| 65  18  10   0   0|  21M  640M|   0     0 |   0     0 | 254k 1838k
15-09 12:16:42| 64  18  11   0   0|  21M  640M| 180B   74B|   0     0 | 251k 1823k
15-09 12:16:43| 65  18  11   0   0|  19M  636M|   0     0 |   0     0 | 253k 1835k
15-09 12:16:44| 64  18  12   0   0|  20M  641M| 120B    0 |   0     0 | 249k 1812k
15-09 12:16:45| 64  18  12   0   0|  20M  639M|   0     0 |   0     0 | 251k 1803k
15-09 12:16:46| 65  18  10   0   0|  20M  638M| 180B   74B|   0     0 | 254k 1849k
15-09 12:16:47| 62  18  14   1   0|  20M  633M| 510B  646B|   0     0 | 246k 1756k
15-09 12:16:48| 65  18  12   0   0|  19M  638M| 120B   74B|   0     0 | 252k 1813k
15-09 12:16:49| 65  17  11   0   0|  19M  637M|  60B   74B|   0     0 | 257k 1872k
15-09 12:16:50| 64  18  12   0   0|  21M  636M| 494B   74B|   0     0 | 253k 1799k
15-09 12:16:51| 66  19   9   0   0|  19M  640M|   0    74B|   0     0 | 248k 1891k
15-09 12:16:52| 63  18  13   0   0|  20M  636M| 120B    0 |   0     0 | 250k 1768k
15-09 12:16:53| 65  18  11   0   0|  19M  638M| 332B  486B|   0     0 | 251k 1858k
15-09 12:16:54| 65  18  11   0   0|  20M  639M| 120B    0 |   0     0 | 255k 1843k
15-09 12:16:55| 65  18  11   0   0|  20M  638M|   0     0 |   0     0 | 251k 1831k
15-09 12:16:56| 66  18  10   0   0|  19M  638M| 120B    0 |   0     0 | 252k 1872k
15-09 12:16:57| 65  18  10   0   0|  20M  640M| 433B  628B|   0     0 | 254k 1869k
15-09 12:16:58| 65  17  11   0   0|  21M  637M| 120B    0 |   0     0 | 259k 1878k
15-09 12:16:59| 65  18  11   0   0|  19M  639M| 482B  406B|   0     0 | 248k 1838k
15-09 12:17:00| 65  18  11   0   0|  20M  635M| 120B    0 |   0     0 | 252k 1822k
15-09 12:17:01| 66  18  10   0   0|  21M  641M| 434B    0 |   0     0 | 249k 1852k
15-09 12:17:02| 63  18  13   0   0|  20M  637M|  60B    0 |   0     0 | 249k 1759k
15-09 12:17:03| 65  18  10   0   0|  20M  637M|  60B    0 |   0     0 | 252k 1835k
15-09 12:17:04| 65  18  11   0   0|  20M  643M| 965B 1287B|   0     0 | 248k 1835k
15-09 12:17:05| 64  18  11   0   0|  20M  638M|  60B    0 |   0     0 | 253k 1817k
15-09 12:17:06| 66  19   9   0   0|  21M  643M| 480B  408B|   0     0 | 250k 1860k
15-09 12:17:07| 63  17  14   0   0|  19M  640M| 553B  406B|   0     0 | 250k 1751k
15-09 12:17:08| 65  17  12   0   0|  20M  641M| 120B    0 |   0     0 | 254k 1861k
15-09 12:17:09| 63  18  13   0   0|  22M  636M| 633B  495B|   0     0 | 249k 1764k
15-09 12:17:10| 65  18  11   0   0|  19M  642M| 498B  415B|   0     0 | 248k 1805k
15-09 12:17:11| 65  18  10   0   0|  21M  638M| 557B  415B|   0     0 | 251k 1835k
15-09 12:17:12| 65  18  10   0   0|  19M  641M| 497B  414B|   0     0 | 252k 1852k
15-09 12:17:13| 64  18  12   0   0|  20M  639M| 486B  407B|   0     0 | 254k 1821k
15-09 12:17:14| 64  18  12   0   0|  21M  634M| 569B  504B|   0     0 | 254k 1810k
15-09 12:17:15| 64  18  12   0   0|  19M  642M|4156B 3201B|   0     0 | 253k 1834k
15-09 12:17:16| 64  18  12   1   0|  19M  639M| 578B  479B|   0     0 | 251k 1822k
15-09 12:17:17| 63  17  14   0   0|  21M  639M| 494B  414B|   0     0 | 253k 1810k
15-09 12:17:18| 65  18  11   0   0|  19M  642M| 499B  413B|   0     0 | 250k 1830k
15-09 12:17:19| 64  18  11   0   0|  22M  641M| 556B  413B|   0     0 | 254k 1821k
15-09 12:17:20| 64  18  12   0   0|  20M  641M| 928B  413B|   0     0 | 251k 1809k
15-09 12:17:21| 66  19  10   0   0|  19M  643M| 599B  601B|   0     0 | 248k 1818k
15-09 12:17:22| 62  18  14   1   0|  22M  637M| 555B  413B|   0     0 | 255k 1763k
15-09 12:17:23| 64  18  12   0   0|  19M  642M| 496B  414B|   0     0 | 251k 1813k
15-09 12:17:24| 63  18  12   1   0|  21M  640M| 494B  414B|   0     0 | 251k 1777k
15-09 12:17:25| 65  18  11   0   0|  20M  642M|  60B    0 |   0     0 | 251k 1832k
15-09 12:17:26| 65  17  12   0   0|  19M  645M| 548B  415B|   0     0 | 250k 1831k
15-09 12:17:27| 66  18  11   0   0|  20M  642M|  60B    0 |   0     0 | 250k 1871k
15-09 12:17:28| 64  18  12   0   0|  21M  641M|  60B    0 |   0     0 | 303k 1807k
15-09 12:17:29| 63  18  12   1   0|  17M  640M|  60B    0 |   0     0 | 359k 1832k
15-09 12:17:30| 64  18  11   1   0|  20M  637M|1024B  822B|   0     0 | 373k 1861k
15-09 12:17:31| 63  18  13   1   0|  18M  638M|1399B  821B|   0     0 | 373k 1792k
15-09 12:17:32| 63  18  12   1   0|  19M  634M| 496B  415B|   0     0 | 370k 1814k
15-09 12:17:33| 64  18  11   1   0|  19M  637M| 120B    0 |   0     0 | 369k 1834k
15-09 12:17:34| 64  18  10   1   0|  19M  639M| 484B  411B|   0     0 | 366k 1865k
15-09 12:17:35| 64  18  11   1   0|  20M  638M| 489B  407B|   0     0 | 354k 1843k
15-09 12:17:36| 65  17  11   1   0|  19M  643M|  60B    0 |   0     0 | 358k 1899k
15-09 12:17:37| 62  17  13   1   0|  19M  634M| 740B 8184B|   0     0 | 347k 1782k
15-09 12:17:38| 64  18  11   1   0|  21M  638M| 497B  417B|   0     0 | 337k 1835k
15-09 12:17:39| 64  18  12   0   0|  18M  639M| 498B  414B|   0     0 | 262k 1812k
15-09 12:17:40| 65  18  10   0   0|  21M  639M| 947B 1004B|   0     0 | 261k 1840k
15-09 12:17:41| 65  18  10   0   0|  21M  640M| 120B    0 |   0     0 | 252k 1845k
15-09 12:17:42| 65  18  11   0   0|  18M  640M| 120B    0 |   0     0 | 252k 1833k
15-09 12:17:43| 64  18  12   0   0|  21M  640M|  60B    0 |   0     0 | 252k 1825k
15-09 12:17:44| 64  18  12   0   0|  19M  641M| 120B    0 |   0     0 | 253k 1804k
15-09 12:17:45| 65  18  11   0   0|  20M  643M|  60B   74B|   0     0 | 256k 1870k
15-09 12:17:46| 65  18  11   0   0|  20M  644M|   0    74B|   0     0 | 251k 1837k
15-09 12:17:47| 64  18  11   0   0|  18M  645M| 570B  646B|   0     0 | 254k 1843k
15-09 12:17:48| 65  18  11   0   0|  21M  640M|  60B   74B|   0     0 | 254k 1854k
15-09 12:17:49| 65  18  10   0   0|  19M  643M| 120B   74B|   0     0 | 250k 1822k
15-09 12:17:50| 65  18  11   0   0|  19M  644M| 374B   74B|   0     0 | 251k 1819k
15-09 12:17:51| 64  18  12   0   0|  21M  642M| 120B    0 |   0     0 | 250k 1808k
15-09 12:17:52| 62  18  14   1   0|  18M  643M|  60B   74B|   0     0 | 252k 1778k
15-09 12:17:53| 64  18  11   0   0|  21M  640M| 452B  412B|   0     0 | 254k 1810k
15-09 12:17:54| 64  18  12   0   0|  19M  642M|   0     0 |   0     0 | 254k 1838k
15-09 12:17:55| 65  17  11   0   0|  19M  643M| 180B    0 |   0     0 | 257k 1886k
15-09 12:17:56| 65  18  10   0   0|  20M  643M|   0    74B|   0     0 | 255k 1849k
15-09 12:17:57| 65  19  10   0   0|  19M  645M| 120B   74B|   0     0 | 251k 1860k
15-09 12:17:58| 65  18  11   0   0|  20M  641M|   0    74B|   0     0 | 253k 1822k
15-09 12:17:59| 63  18  12   0   0|  20M  643M| 602B  480B|   0     0 | 252k 1809k
15-09 12:18:00| 64  18  11   0   0|  19M  646M|   0    74B|   0     0 | 254k 1855k
15-09 12:18:01| 64  18  12   0   0|  20M  641M| 494B   74B|   0     0 | 252k 1815k
15-09 12:18:02| 64  18  12   0   0|  19M  644M|   0     0 |   0     0 | 251k 1809k
15-09 12:18:03| 65  18  11   0   0|  19M  642M| 600B  949B|   0     0 | 253k 1834k
15-09 12:18:04| 65  17  12   0   0|  21M  643M| 485B  412B|   0     0 | 259k 1851k
15-09 12:18:05| 66  18  10   0   0|  19M  645M| 120B    0 |   0     0 | 250k 1852k
15-09 12:18:06| 65  18  11   0   0|  21M  639M| 480B  408B|   0     0 | 250k 1823k
15-09 12:18:07| 63  17  14   0   0|  20M  639M| 547B  406B|   0     0 | 246k 1741k
15-09 12:18:08| 64  18  12   0   0|  19M  640M|   0     0 |   0     0 | 252k 1800k
15-09 12:18:09| 64  18  11   0   0|  21M  636M| 547B  417B|   0     0 | 251k 1821k
15-09 12:18:10| 65  18  11   0   0|  19M  641M| 498B  415B|   0     0 | 250k 1827k
15-09 12:18:11| 65  18  10   0   0|  19M  636M| 647B  504B|   0     0 | 252k 1868k
15-09 12:18:12| 63  18  13   1   0|  21M  635M| 437B  414B|   0     0 | 247k 1776k
15-09 12:18:13| 64  18  13   0   0|  19M  639M| 546B  407B|   0     0 | 251k 1820k
15-09 12:18:14| 65  17  11   0   0|  21M  634M| 491B  418B|   0     0 | 253k 1847k
15-09 12:18:15| 64  18  12   0   0|  20M  637M| 615B  413B|   0     0 | 251k 1812k
15-09 12:18:16| 61  17  15   1   0|  21M  630M| 440B  413B|   0     0 | 249k 1729k
15-09 12:18:17| 63  18  12   0   0|  19M  631M| 614B  414B|   0     0 | 256k 1816k
15-09 12:18:18| 63  18  13   1   0|  19M  633M| 883B  820B|   0     0 | 247k 1789k
15-09 12:18:19| 64  18  12   0   0|  20M  632M|1000B  820B|   0     0 | 250k 1818k
15-09 12:18:20| 64  18  12   0   0|  21M  633M|1251B  819B|   0     0 | 250k 1810k
15-09 12:18:21| 62  17  14   1   0|  18M  633M|1060B  819B|   0     0 | 254k 1768k
15-09 12:18:22| 63  18  13   0   0|  20M  628M| 871B  827B|   0     0 | 252k 1777k
15-09 12:18:23| 64  17  13   1   0|  21M  635M| 992B  830B|   0     0 | 252k 1854k
15-09 12:18:24| 65  18  12   0   0|  18M  630M| 879B  820B|   0     0 | 249k 1820k
15-09 12:18:25| 65  18  11   0   0|  21M  630M| 625B  406B|   0     0 | 250k 1829k
15-09 12:18:26| 64  18  11   0   0|  19M  630M| 932B  821B|   0     0 | 250k 1817k
