procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  68208 98505372 2330868 76506608    0    0 1353072 1107192 398402 1336686 34 11 17 38  0  0
40 46  68208 98508428 2330868 76506624    0    0 1412976 1146704 416011 1427388 37 12 16 35  0  0
41 20  68208 98514152 2330868 76506652    0    0 1440160 1170532 414281 1452294 37 12 16 34  0  0
54 26  68208 98509600 2330868 76506664    0    0 1457088 1192636 426870 1472677 38 13 16 33  0  0
54 43  68208 98509760 2330868 76506680    0    0 1492608 1207588 432597 1519886 40 13 15 32  0  0
31 60  68208 98494404 2330868 76506708    0    0 1498288 1212148 424961 1496789 38 13 16 33  0  0
29 58  68208 98506524 2330868 76506728    0    0 1448496 1185520 425577 1464622 38 11 16 35  0  0
35 54  68208 98531340 2330868 76506736    0    0 1488720 1202372 431637 1509185 40 12 15 32  0  0
22 70  68208 98522260 2330868 76506756    0    0 1363920 1110860 396600 1358015 35 11 17 37  0  0
27 63  68208 98494740 2330868 76506780    0    0 1416032 1145016 412160 1414678 37 12 16 36  0  0
28 60  68208 98507484 2330868 76506792    0    0 1409744 1168168 414577 1430364 37 12 16 34  0  0
42 45  68208 98506136 2330868 76506812    0    0 1478496 1201616 422857 1478966 38 13 16 34  0  0
36 54  68208 98499352 2330868 76506824    0    0 1498000 1208984 422130 1503078 38 13 16 33  0  0
35 49  68208 98495376 2330868 76506852    0    0 1445984 1196160 422894 1483663 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 63  68208 98507216 2330868 76506872    0    0 1273392 1050836 375393 1274782 32  9 18 41  0  0
62 35  68208 98506864 2330868 76506884    0    0 1358432 1097948 396461 1350140 35 11 17 37  0  0
69 38  68208 98499344 2330868 76506904    0    0 1339584 1071180 389651 1324241 33 11 17 39  0  0
39 50  68208 98483292 2330868 76506988    0    0 1371840 1075880 398605 1360459 35 11 17 37  0  0
32 58  68208 98498264 2330868 76507016    0    0 1360976 1113852 398294 1352496 34 11 17 38  0  0
43 55  68208 98478640 2330868 76507040    0    0 1377520 1121440 401500 1367745 35 11 17 37  0  0
26 67  68208 98492148 2330868 76507052    0    0 1359872 1103300 397632 1342023 34 11 16 38  0  0
37 50  68208 98495776 2330868 76507068    0    0 1379904 1109460 399115 1352032 34 10 17 39  0  0
29 59  68208 98502460 2330868 76507084    0    0 1362272 1127116 394871 1330727 34 10 17 39  0  0
37 53  68208 98507272 2330868 76507096    0    0 1357456 1103028 394557 1352158 34 11 17 38  0  0
40 49  68208 98498364 2330868 76507132    0    0 1388160 1123680 388150 1361258 34 11 17 39  0  0
27 60  68208 98480348 2330868 76507140    0    0 1404768 1132132 394512 1387436 35 11 17 37  0  0
56 28  68208 98483416 2330868 76507160    0    0 1310640 1078524 386745 1293191 32 11 17 39  0  0
41 60  68208 98471276 2330868 76507188    0    0 1366608 1114328 399890 1349799 34 11 17 38  0  0
38 55  68208 98494308 2330868 76507204    0    0 1388992 1115572 406535 1378476 35 11 17 37  0  0
37 54  68208 98504152 2330868 76507208    0    0 1410240 1160944 410210 1395317 35 10 17 38  0  0
41 48  68208 98503392 2330868 76507236    0    0 1434144 1159336 416766 1444052 38 12 16 34  0  0
50 29  68208 98486160 2330868 76507260    0    0 1387120 1123236 404371 1396210 35 12 16 36  0  0
19 68  68208 98475724 2330872 76507268    0    0 1430064 1168060 413228 1432182 37 12 16 35  0  0
37 58  68208 98480772 2330872 76507276    0    0 1385952 1120196 407003 1385368 35 11 16 37  0  0
30 57  68208 98504404 2330872 76507292    0    0 1392544 1124804 384201 1366438 33 11 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 60  68208 98501724 2330872 76507332    0    0 1410016 1150232 410317 1412968 36 12 17 35  0  0
34 53  68208 98510664 2330872 76507344    0    0 1435872 1155664 412289 1431061 36 11 17 36  0  0
37 50  68208 98502792 2330872 76507356    0    0 1445616 1156268 402816 1431931 36 11 16 36  0  0
47 50  68208 98493628 2330872 76507372    0    0 1295808 1063400 381245 1273301 32 10 17 40  0  0
39 53  68208 98483696 2330872 76507388    0    0 1270624 1028980 369356 1250598 32 10 17 41  0  0
17 67  68208 98484432 2330872 76507408    0    0 1290624 1047092 378251 1255739 32 10 17 41  0  0
45 59  68208 98479300 2330872 76507432    0    0 1281104 1024144 374402 1245154 32 10 17 41  0  0
46 43  68208 98478280 2330872 76507444    0    0 1317680 1073648 386336 1288568 33 11 17 39  0  0
34 52  68208 98474736 2330872 76507468    0    0 1314320 1071420 401957 1311770 33 11 18 39  0  0
28 57  68208 98477052 2330872 76507476    0    0 1277200 1043248 374792 1268330 31  9 19 41  0  0
37 40  68208 98491944 2330872 76507496    0    0 1330960 1075084 380341 1322576 33 11 17 39  0  0
28 62  68208 98489612 2330872 76507512    0    0 1340512 1065648 396155 1339479 34 11 17 38  0  0
16 65  68208 98485208 2330872 76507528    0    0 1371696 1050552 392485 1353671 34 11 17 38  0  0
13 64  68208 98499932 2330872 76507548    0    0 1319840 1058732 381945 1296992 33 11 17 39  0  0
20 63  68208 98489164 2330872 76507568    0    0 1327200 1090036 389780 1309719 33 11 17 39  0  0
17 60  68208 98483132 2330872 76507592    0    0 1360256 1067412 390227 1331851 33 11 17 39  0  0
15 71  68208 98490876 2330872 76507608    0    0 1338112 1079552 391616 1314369 33 10 18 40  0  0
32 57  68208 98488416 2330872 76507624    0    0 1324816 1092200 394307 1308710 33 10 17 39  0  0
24 59  68208 98486652 2330872 76507636    0    0 1302608 1027956 383976 1283559 33 10 17 40  0  0
19 63  68208 98484392 2330872 76507652    0    0 1308208 1069536 387424 1289196 33 11 17 40  0  0
27 76  68208 98492512 2330872 76507684    0    0 1352992 1078596 393208 1320734 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 74  68208 98481196 2330872 76507692    0    0 1326240 1071604 395242 1312708 33 11 17 39  0  0
35 48  68208 98484564 2330872 76507732    0    0 1314432 1051688 382427 1305603 33 11 17 39  0  0
23 61  68208 98493488 2330872 76507736    0    0 1335520 1073936 391685 1313988 33 11 17 39  0  0
21 68  68208 98483292 2330872 76507748    0    0 1368128 1117344 399114 1358975 34 10 17 39  0  0
33 51  68208 98499148 2330872 76507780    0    0 1406896 1114516 410307 1396271 36 12 16 36  0  0
41 48  68208 98491248 2330872 76507788    0    0 1386752 1115168 401155 1376193 35 11 16 37  0  0
56 47  68208 98511328 2330872 76507812    0    0 1407344 1152672 411142 1419040 37 12 17 35  0  0
61 39  68208 98484364 2330872 76507824    0    0 1469360 1179108 417157 1467747 38 12 16 34  0  0
50 44  68208 98495760 2330872 76507848    0    0 1478640 1179712 424605 1472790 38 13 16 34  0  0
40 52  68208 98489108 2330872 76507864    0    0 1441472 1177780 416600 1436750 37 12 16 35  0  0
37 45  68208 98485180 2330872 76507880    0    0 1434592 1160272 406283 1428156 36 11 17 37  0  0
50 45  68208 98496324 2330872 76507892    0    0 1475056 1182184 412346 1468049 37 12 16 35  0  0
25 63  68208 98491324 2330872 76507912    0    0 1460416 1196952 417060 1474108 38 13 16 34  0  0
19 65  68208 98490508 2330872 76507932    0    0 1456656 1175132 416500 1456348 37 12 16 34  0  0
68 35  68208 98482200 2330872 76507948    0    0 1409360 1132360 411175 1411803 37 12 17 35  0  0
58 38  68208 98506948 2330872 76507968    0    0 1447936 1193292 417643 1445544 37 12 16 34  0  0
45 21  68208 98493276 2330872 76507980    0    0 1475680 1190860 422955 1483662 38 13 16 34  0  0
64 26  68208 98487804 2330872 76508008    0    0 1446240 1172564 423619 1470430 38 12 16 34  0  0
36 54  68208 98471000 2330872 76508024    0    0 1418944 1146660 412580 1419796 36 11 17 36  0  0
39 48  68208 98476232 2330872 76508036    0    0 1475360 1166512 420112 1472187 38 12 16 34  0  0
40 55  68208 98481976 2330872 76508060    0    0 1492848 1180324 425239 1487137 38 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 31  68208 98496684 2330872 76508168    0    0 1441856 1171584 424579 1455088 38 12 16 34  0  0
67 24  68208 98507856 2330872 76508176    0    0 1417520 1150932 405593 1422892 36 12 17 35  0  0
37 52  68208 98499952 2330872 76508208    0    0 1463072 1186200 420661 1450160 38 12 16 34  0  0
35 57  68208 98505184 2330872 76508228    0    0 1462944 1177212 422228 1489474 39 13 16 33  0  0
41 48  68208 98504440 2330872 76508244    0    0 1443456 1189248 409556 1422571 36 11 16 37  0  0
46 49  68208 98507816 2330872 76508264    0    0 1413600 1141616 408897 1404982 36 11 16 36  0  0
41 49  68208 98502852 2330872 76508280    0    0 1455120 1176296 421557 1458063 38 12 16 34  0  0
38 52  68208 98494116 2330872 76508292    0    0 1448912 1200160 423017 1461021 38 13 16 34  0  0
48 54  68208 98496356 2330872 76508320    0    0 1454352 1176796 417620 1457813 37 12 16 35  0  0
40 49  68208 98470752 2330872 76508336    0    0 1408960 1146032 413266 1407747 36 12 16 36  0  0
40 47  68208 98500776 2330872 76508364    0    0 1447312 1181596 423061 1452512 38 12 16 34  0  0
36 56  68208 98495040 2330872 76508372    0    0 1479264 1186448 420329 1498838 39 13 16 33  0  0
17 67  68208 98503620 2330872 76508384    0    0 1467280 1183572 415968 1452305 36 11 17 36  0  0
47 54  68208 98484512 2330872 76508408    0    0 1383776 1147508 408831 1375765 36 11 17 36  0  0
39 50  68208 98493788 2330872 76508428    0    0 1466528 1176852 422681 1458676 38 12 16 34  0  0
45 26  68208 98486240 2330872 76508448    0    0 1471792 1189784 420723 1472355 38 12 16 34  0  0
31 59  68208 98482220 2330872 76508468    0    0 1440832 1183120 414407 1449329 37 12 16 34  0  0
40 49  68208 98473784 2330872 76508484    0    0 1412640 1148312 404779 1398366 36 12 17 35  0  0
36 59  68208 98486676 2330872 76508500    0    0 1454256 1182912 416838 1464309 37 12 16 34  0  0
50 44  68208 98482116 2330872 76508520    0    0 1451312 1194244 418414 1446566 37 12 16 35  0  0
41 50  68208 98480640 2330872 76508536    0    0 1448608 1172140 418958 1447415 37 11 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 54  68208 98472732 2330872 76508544    0    0 1408112 1146280 413071 1415040 36 12 17 35  0  0
44 42  68208 98493312 2330872 76508564    0    0 1446720 1186040 418813 1454657 38 12 16 34  0  0
33 57  68208 98482308 2330872 76508580    0    0 1460800 1180572 419694 1477335 38 12 16 34  0  0
68 39  68208 98487552 2330872 76508608    0    0 1458496 1178968 422246 1461006 38 12 16 34  0  0
44 34  68208 98491324 2330872 76508624    0    0 1419792 1150724 411536 1409427 37 12 16 35  0  0
50 41  68208 98489536 2330872 76508636    0    0 1472816 1151760 421629 1461550 38 13 16 34  0  0
41 49  68208 98487176 2330872 76508656    0    0 1472400 1188580 422870 1479901 38 12 16 35  0  0
35 54  68208 98495844 2330872 76508672    0    0 1453536 1186528 421842 1464701 38 12 16 34  0  0
47 47  68208 98499752 2330872 76508680    0    0 1419744 1155220 408555 1414574 36 12 16 36  0  0
38 53  68208 98496908 2330872 76508708    0    0 1452816 1181116 416446 1464470 38 12 16 34  0  0
35 51  68208 98500780 2330872 76508724    0    0 1457680 1195048 417561 1448782 38 12 16 34  0  0
34 52  68208 98503476 2330872 76508736    0    0 1446928 1174868 419194 1467881 38 13 16 33  0  0
40 48  68208 98481940 2330872 76508764    0    0 1420432 1159476 409901 1423453 37 12 16 35  0  0
39 49  68208 98485160 2330872 76508788    0    0 1456960 1176348 421503 1456330 38 12 16 34  0  0
41 52  68208 98481716 2330876 76508800    0    0 1462832 1207280 422364 1467767 38 11 16 36  0  0
29 60  68208 98493452 2330876 76508812    0    0 1454752 1186108 423511 1472304 38 13 16 33  0  0
35 56  68208 98485324 2330876 76508828    0    0 1419552 1151152 409309 1415450 36 12 17 35  0  0
35 53  68208 98479936 2330876 76508852    0    0 1450624 1186880 410952 1456193 37 12 16 34  0  0
21 69  68208 98476456 2330876 76508876    0    0 1471264 1195948 424853 1479133 38 13 15 34  0  0
32 52  68208 98473324 2330880 76508888    0    0 1461296 1185020 420727 1467681 38 12 16 34  0  0
50 42  68208 98476424 2330880 76508908    0    0 1415888 1168988 409351 1407512 36 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 45  68208 98475688 2330880 76508928    0    0 1467952 1186504 421307 1475151 38 12 16 34  0  0
46 37  68208 98481960 2330880 76508940    0    0 1470528 1187748 425491 1476821 38 12 16 34  0  0
24 62  68208 98473800 2330880 76508964    0    0 1434848 1180608 417426 1453074 38 12 16 34  0  0
44 42  68208 98479388 2330884 76508976    0    0 1422176 1150568 410031 1423572 36 12 16 35  0  0
59 31  68208 98483952 2330884 76508996    0    0 1456288 1165732 419789 1457715 38 12 16 34  0  0
36 54  68208 98483752 2330884 76509016    0    0 1461600 1196352 419615 1456775 38 12 16 34  0  0
34 55  68208 98473460 2330884 76509032    0    0 1444112 1170172 417162 1453241 38 12 16 34  0  0
45 45  68208 98459692 2330884 76509048    0    0 1415136 1143420 413733 1416102 36 12 16 35  0  0
42 44  68208 98472944 2330884 76509068    0    0 1357168 1107368 400706 1366992 34 10 18 38  0  0
26 64  68208 98488208 2330884 76509080    0    0 1317056 1079028 388104 1303467 33 10 18 39  0  0
36 55  68208 98492944 2330884 76509100    0    0 1335696 1090844 394364 1324965 34 11 17 38  0  0
30 60  68208 98489952 2330884 76509120    0    0 1317568 1043892 385211 1289353 33 10 17 39  0  0
32 59  68208 98472664 2330884 76509140    0    0 1318512 1058308 390555 1299862 33 11 18 39  0  0
16 66  68208 98454724 2330884 76509164    0    0 1326368 1073108 391423 1306481 33 11 17 39  0  0
32 56  68208 98463756 2330884 76509184    0    0 1321552 1077300 380877 1296347 32 10 18 40  0  0
34 45  68208 98472504 2330884 76509208    0    0 1300320 1073220 387139 1289037 32 10 18 40  0  0
23 51  68208 98484020 2330884 76509216    0    0 1296592 1059128 380562 1276134 32  9 18 41  0  0
37 55  68208 98492820 2330884 76509240    0    0 1322192 1078100 385814 1304173 33 11 17 39  0  0
10 79  68208 98474012 2330888 76509324    0    0 1325152 1086460 391588 1314948 34 11 17 38  0  0
33 57  68208 98467660 2330888 76509348    0    0 1342048 1091424 385386 1327911 33 11 17 39  0  0
48 43  68208 98479576 2330888 76509364    0    0 1325216 1083004 385003 1300779 33 11 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 45  68208 98473060 2330888 76509384    0    0 1447376 1182992 428248 1446739 37 13 16 34  0  0
62 23  68208 98472176 2330888 76509404    0    0 1460848 1170584 416586 1466871 37 13 16 34  0  0
33 58  68208 98481920 2330888 76509424    0    0 1462368 1179392 421278 1457032 37 11 16 36  0  0
35 53  68208 98472004 2330888 76509436    0    0 1409488 1130060 410232 1412824 37 12 16 35  0  0
43 46  68208 98487864 2330888 76509452    0    0 1440944 1182288 415473 1436820 37 12 16 35  0  0
44 50  68208 98491776 2330888 76509468    0    0 1450272 1173704 424016 1470808 39 13 16 33  0  0
30 57  68208 98482272 2330888 76509488    0    0 1445168 1159856 416921 1446116 38 12 16 34  0  0
37 51  68208 98477996 2330892 76509504    0    0 1399824 1143948 410490 1405186 36 12 16 35  0  0
35 53  68208 98462168 2330892 76509524    0    0 1460064 1181532 424732 1465964 38 13 16 34  0  0
42 49  68208 98455200 2330892 76509536    0    0 1463808 1183304 420729 1461011 38 12 16 35  0  0
30 61  68208 98464172 2330892 76509548    0    0 1447984 1179996 419847 1452227 37 11 16 36  0  0
31 58  68208 98488580 2330892 76509564    0    0 1437904 1158136 418018 1435082 37 12 16 35  0  0
33 59  68208 98487684 2330892 76509600    0    0 1455424 1180452 425494 1460618 38 12 16 34  0  0
55 33  68208 98479380 2330892 76509604    0    0 1458464 1177092 421097 1452506 37 13 16 34  0  0
43 44  68208 98482056 2330892 76509632    0    0 1456624 1172744 422021 1454977 38 12 16 34  0  0
22 64  68208 98470764 2330892 76509656    0    0 1426528 1142052 406318 1411121 35 12 17 36  0  0
40 46  68208 98483220 2330892 76509664    0    0 1419936 1153944 404092 1438825 36 12 17 35  0  0
11 75  68208 98486464 2330892 76509680    0    0 1458272 1172428 414918 1474389 38 11 16 35  0  0
32 59  68208 98503012 2330892 76509700    0    0 1464096 1171364 425506 1448130 38 12 16 34  0  0
16 61  68208 98476916 2330892 76509712    0    0 1445920 1118708 418915 1428199 37 12 16 35  0  0
12 64  68208 98487124 2330892 76509732    0    0 1440896 1168556 418825 1435068 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 63  68208 98474252 2330892 76509740    0    0 1459392 1192336 426680 1454981 38 13 16 34  0  0
17 73  68208 98481960 2330892 76509768    0    0 1353808 1080136 398788 1341507 35 11 17 38  0  0
23 69  68208 98482596 2330892 76509796    0    0 1364464 1080784 391264 1335902 33 11 17 39  0  0
38 56  68208 98484448 2330892 76509804    0    0 1336304 1092992 393832 1319903 33 10 17 39  0  0
28 63  68208 98487856 2330892 76509824    0    0 1354752 1087728 383804 1324789 33  9 17 41  0  0
15 68  68208 98491504 2330892 76509844    0    0 1364896 1110676 392173 1352420 34 11 17 38  0  0
19 67  68208 98483416 2330892 76509860    0    0 1365840 1094516 396720 1349959 34 11 17 38  0  0
23 65  68208 98464180 2330892 76509880    0    0 1335040 1085816 391379 1320327 33 11 17 38  0  0
21 56  68208 98476160 2330892 76509892    0    0 1439728 1156132 424665 1454978 38 13 16 33  0  0
26 62  68208 98478208 2330892 76509916    0    0 1481024 1199044 436129 1524855 40 13 15 31  0  0
42 49  68208 98472708 2330892 76509944    0    0 1473152 1168952 428284 1500420 39 13 15 33  0  0
35 57  68208 98477740 2330892 76509960    0    0 1464688 1201436 425331 1461286 38 11 16 35  0  0
42 47  68208 98470424 2330892 76509976    0    0 1444176 1165588 420031 1448092 37 12 16 35  0  0
51 35  68208 98488400 2330892 76509988    0    0 1369552 1110216 402839 1346614 34 11 17 38  0  0
53 34  68208 98499296 2330892 76510000    0    0 1431904 1182924 424654 1463886 39 13 16 33  0  0
45 40  68208 98483436 2330892 76510028    0    0 1459968 1180300 429706 1477344 39 13 16 33  0  0
29 61  68208 98469164 2330892 76510044    0    0 1481120 1201820 433354 1533182 40 14 15 31  0  0
26 62  68208 98488780 2330892 76510052    0    0 1472816 1211444 432696 1517620 40 13 15 32  0  0
67 39  68208 98483792 2330892 76510084    0    0 1473184 1195392 430767 1503274 39 13 16 33  0  0
40 47  68208 98486252 2330892 76510084    0    0 1483376 1207568 422943 1476042 37 11 16 36  0  0
32 58  68208 98491556 2330892 76510100    0    0 1424848 1170352 402033 1422430 36 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 61  68208 98484116 2330892 76510132    0    0 1387344 1117672 405991 1365310 35 11 17 38  0  0
50 53  68208 98485156 2330892 76510144    0    0 1426576 1162300 420434 1453397 38 13 16 34  0  0
40 50  68208 98469392 2330892 76510172    0    0 1292000 1054228 387421 1310580 33 10 18 38  0  0
36 54  68208 98469744 2330892 76510188    0    0 1520928 1230788 443282 1575020 42 14 15 30  0  0
34 58  68208 98453648 2330892 76510196    0    0 1526160 1239448 444076 1601029 43 14 15 28  0  0
53 43  68208 98472768 2330892 76510224    0    0 1539312 1207520 443769 1570818 41 13 15 31  0  0
48 38  68208 98476876 2330892 76510236    0    0 1510016 1228408 452540 1554857 41 13 15 31  0  0
29 58  68208 98480788 2330892 76510252    0    0 1461584 1187236 424796 1502014 40 13 16 32  0  0
33 54  68208 98484892 2330892 76510276    0    0 1363392 1139784 403183 1362859 35 11 17 37  0  0
62 23  68208 98500380 2330892 76510288    0    0 1496848 1211220 435568 1543749 41 13 15 31  0  0
58 40  68208 98494468 2330900 76510352    0    0 1511056 1230832 436414 1561556 41 14 15 30  0  0
52 38  68208 98486888 2330900 76510384    0    0 1515984 1249552 440202 1575959 42 14 15 30  0  0
46 43  68208 98474648 2330900 76510400    0    0 1533120 1242608 445224 1593203 43 14 15 29  0  0
38 50  68208 98476836 2330900 76510416    0    0 1526064 1236728 445972 1568084 41 13 15 32  0  0
49 32  68208 98485824 2330900 76510432    0    0 1488640 1229484 430228 1528983 39 13 15 32  0  0
30 59  68208 98479688 2330900 76510516    0    0 1483808 1202344 415462 1474373 37 12 16 35  0  0
30 59  68208 98467912 2330900 76510544    0    0 1386800 1134360 397376 1375142 34 12 17 37  0  0
39 28  68208 98488400 2330900 76510564    0    0 1475184 1207564 433720 1512913 40 13 15 31  0  0
40 53  68208 98484516 2330900 76510572    0    0 1512960 1227976 441913 1582076 42 14 15 29  0  0
30 59  68208 98486920 2330900 76510596    0    0 1528800 1244844 448161 1595304 42 14 15 29  0  0
34 51  68208 98497388 2330900 76510608    0    0 1525088 1257748 444880 1574996 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 40  68208 98508152 2330900 76510624    0    0 1523504 1243732 443219 1572025 41 12 15 31  0  0
34 52  68208 98488320 2330900 76510656    0    0 1498576 1220980 437180 1542111 40 13 15 31  0  0
31 54  68208 98472268 2330900 76510668    0    0 1429584 1183628 423986 1470316 38 13 16 33  0  0
26 59  68208 98474824 2330900 76510692    0    0 1390880 1129652 410437 1404651 36 12 16 36  0  0
43 44  68208 98480704 2330900 76510716    0    0 1481360 1215436 429158 1534293 40 13 15 31  0  0
54 38  68208 98488972 2330904 76510728    0    0 1501328 1243008 439270 1563747 42 14 15 30  0  0
55 38  68208 98478364 2330904 76510752    0    0 1526880 1248436 446676 1590417 42 14 15 29  0  0
30 56  68208 98488552 2330904 76510764    0    0 1524832 1244040 440351 1573928 41 13 15 31  0  0
43 18  68208 98492116 2330904 76510776    0    0 1498704 1223408 438832 1579799 42 13 15 30  0  0
35 52  68208 98482932 2330904 76510800    0    0 1481712 1215848 431967 1544244 41 14 15 30  0  0
32 56  68208 98485872 2330904 76510816    0    0 1442160 1175040 416106 1457614 37 12 16 34  0  0
48 41  68208 98469396 2330908 76510840    0    0 1410192 1111720 411589 1416753 36 12 16 35  0  0
34 56  68208 98474372 2330908 76510856    0    0 1494192 1225820 432696 1534068 40 13 15 31  0  0
25 59  68208 98493848 2330908 76510864    0    0 1521488 1243320 440837 1572765 42 14 15 30  0  0
50 20  68208 98487336 2330908 76510900    0    0 1487648 1235136 439416 1598310 43 14 15 28  0  0
51 42  68208 98493396 2330912 76510912    0    0 1523008 1258664 442455 1575095 41 12 15 31  0  0
42 50  68208 98481888 2330912 76510920    0    0 1499232 1230948 430876 1598651 42 14 15 30  0  0
38 50  68208 98483252 2330912 76510948    0    0 1489184 1241904 432859 1537352 40 13 15 31  0  0
33 54  68208 98483456 2330912 76510968    0    0 1406512 1153492 412460 1443023 38 12 16 34  0  0
17 72  68208 98472944 2330912 76510980    0    0 1396720 1142820 408161 1416305 36 12 16 35  0  0
45 45  68208 98477052 2330912 76511008    0    0 1491712 1217840 432692 1543466 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 26  68208 98465308 2330912 76511020    0    0 1498976 1256876 436322 1562956 41 14 15 30  0  0
35 54  68208 98475580 2330912 76511048    0    0 1520304 1250740 439164 1586272 42 13 15 30  0  0
49 40  68208 98484020 2330912 76511056    0    0 1525760 1242828 435836 1568083 41 13 15 31  0  0
62 26  68208 98491364 2330912 76511064    0    0 1494768 1238632 432347 1542259 41 13 15 31  0  0
41 47  68208 98485316 2330912 76511092    0    0 1517392 1247412 434268 1564881 41 13 15 30  0  0
31 56  68208 98461476 2330912 76511116    0    0 1389936 1143588 406789 1397766 36 12 17 36  0  0
52 42  68208 98465328 2330912 76511132    0    0 1427920 1180660 415052 1430647 37 12 16 35  0  0
60 24  68208 98481260 2330916 76511156    0    0 1475136 1212664 431276 1574613 42 14 15 29  0  0
25 60  68208 98488808 2330916 76511172    0    0 1516928 1261340 438236 1589085 42 14 15 30  0  0
28 64  68208 98468060 2330916 76511192    0    0 1441680 1176400 418706 1470010 38 11 16 35  0  0
51 40  68208 98466024 2330916 76511208    0    0 1377856 1132656 405636 1397225 36 11 17 36  0  0
28 68  68208 98469716 2330916 76511232    0    0 1494304 1224308 432969 1557851 41 14 15 30  0  0
65 40  68208 98480632 2330916 76511248    0    0 1501792 1242456 434739 1557622 41 14 15 30  0  0
35 53  68208 98486680 2330916 76511264    0    0 1388000 1133536 405940 1394799 35 12 17 36  0  0
56 32  68208 98478944 2330916 76511288    0    0 1432144 1173776 421243 1469228 38 12 16 34  0  0
31 59  68208 98465264 2330916 76511304    0    0 1414048 1164552 414160 1450329 37 12 16 34  0  0
24 56  68208 98468004 2330916 76511328    0    0 1352688 1093252 398029 1357759 35 11 17 37  0  0
42 51  68208 98461220 2330916 76511336    0    0 1338656 1056752 388599 1301643 33  9 17 41  0  0
42 48  68208 98456092 2330916 76511352    0    0 1284432 1045860 378079 1268768 32 10 18 40  0  0
25 60  68208 98452464 2330916 76511368    0    0 1356992 1114872 398818 1341995 34 11 17 38  0  0
33 58  68208 98472616 2330916 76511388    0    0 1323552 1090240 391285 1324175 33 11 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 56  68208 98462876 2330916 76511412    0    0 1331456 1115032 391735 1340462 34 11 18 38  0  0
30 63  68208 98459524 2330916 76511436    0    0 1388144 1143772 406262 1402466 36 12 16 36  0  0
27 59  68208 98463872 2330916 76511452    0    0 1337440 1092320 395302 1332785 33 11 17 38  0  0
54 17  68208 98473112 2330916 76511468    0    0 1328800 1090892 393830 1337318 33 10 18 39  0  0
40 49  68208 98478228 2330916 76511488    0    0 1351264 1120992 394577 1343049 34 11 17 39  0  0
36 53  68208 98461368 2330916 76511508    0    0 1258640 1011620 365736 1222760 31 10 18 41  0  0
34 58  68208 98478612 2330916 76511524    0    0 1355312 1095820 398204 1343892 34 11 17 38  0  0
28 39  68208 98470744 2330916 76511544    0    0 1320080 1104576 387034 1313318 33 11 18 39  0  0
18 71  68208 98463072 2330916 76511560    0    0 1341424 1096468 398161 1341927 34 11 17 38  0  0
40 48  68208 98443952 2330916 76511580    0    0 1353904 1101664 407352 1340218 34 11 17 38  0  0
90 15  68208 98440724 2330916 76511600    0    0 1440192 1186240 419896 1467088 38 12 16 33  0  0
26 71  68208 98445584 2330916 76511612    0    0 1486000 1203672 426432 1515818 39 12 16 33  0  0
27 62  68208 98459404 2330916 76511696    0    0 1493552 1211048 433670 1525772 40 13 15 32  0  0
27 63  68208 98458700 2330916 76511712    0    0 1371232 1081608 399434 1364691 35 11 16 37  0  0
26 63  68208 98467176 2330916 76511732    0    0 1436384 1179460 417749 1449135 38 12 16 35  0  0
