You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:14:05| 78  21   1   0   0| 220M  945M|  60B    0 |   0     0 | 217k 1582k
08-09 09:14:06| 78  21   0   0   0| 221M  995M| 480B  408B|   0     0 | 216k 1570k
08-09 09:14:07| 78  20   1   0   0| 223M  994M| 487B  406B|   0     0 | 222k 1598k
08-09 09:14:08| 79  21   0   0   0| 215M  993M| 487B  415B|   0     0 | 212k 1560k
08-09 09:14:09| 77  21   1   0   0| 219M 1012M| 488B  417B|   0     0 | 219k 1597k
08-09 09:14:10| 78  21   0   0   0| 225M 1008M| 498B  415B|   0     0 | 214k 1565k
08-09 09:14:11| 78  21   1   0   0| 219M  970M| 497B  415B|   0     0 | 215k 1571k
08-09 09:14:12| 78  21   1   0   0| 223M 1065M| 498B  415B|   0     0 | 219k 1572k
08-09 09:14:13| 78  21   1   0   0| 220M  948M| 575B  496B|   0     0 | 216k 1569k
08-09 09:14:14| 78  21   1   0   0| 217M 1012M| 491B  418B|   0     0 | 217k 1565k
08-09 09:14:15| 78  21   0   0   0| 223M  989M| 495B  413B|   0     0 | 216k 1575k
08-09 09:14:16| 78  21   1   0   0| 223M 1024M| 501B  414B|   0     0 | 215k 1557k
08-09 09:14:17| 78  21   0   0   0| 220M  917M| 494B  413B|   0     0 | 214k 1591k
08-09 09:14:18| 78  21   1   0   0| 214M 1091M| 499B  413B|   0     0 | 216k 1570k
08-09 09:14:19| 78  21   0   0   0| 219M  895M| 496B  413B|   0     0 | 206k 1550k
08-09 09:14:20| 77  21   2   0   0| 219M 1029M| 868B  413B|   0     0 | 225k 1573k
08-09 09:14:21| 77  21   1   0   0| 225M  918M| 870B  413B|   0     0 | 217k 1574k
08-09 09:14:22| 78  21   0   0   0| 222M  995M| 495B  413B|   0     0 | 218k 1579k
08-09 09:14:23| 77  21   1   0   0| 220M 1042M| 496B  414B|   0     0 | 227k 1578k
08-09 09:14:24| 78  21   1   0   0| 222M  934M| 494B  414B|   0     0 | 217k 1588k
08-09 09:14:25| 78  21   1   0   0| 219M  994M| 162B  188B|   0     0 | 220k 1575k
08-09 09:14:26| 78  21   0   0   0| 220M 1014M| 488B  415B|   0     0 | 247k 1565k
08-09 09:14:27| 78  21   0   0   0| 220M  958M|  60B    0 |   0     0 | 216k 1585k
08-09 09:14:28| 78  21   1   0   0| 221M 1123M|  60B    0 |   0     0 | 224k 1596k
08-09 09:14:29| 78  21   0   0   0| 218M  850M|  60B    0 |   0     0 | 212k 1576k
08-09 09:14:30| 78  21   1   0   0| 218M 1069M| 965B  823B|   0     0 | 219k 1569k
08-09 09:14:31| 78  21   0   0   0| 225M  903M| 965B  821B|   0     0 | 207k 1559k
08-09 09:14:32| 79  21   0   0   0| 226M 1019M| 496B  415B|   0     0 | 210k 1568k
08-09 09:14:33| 78  21   0   0   0| 219M 1096M| 484B  525B|   0     0 | 220k 1575k
08-09 09:14:34| 78  21   1   0   0| 223M  971M| 485B  412B|   0     0 | 216k 1570k
08-09 09:14:35| 78  21   1   0   0| 222M  968M| 488B  406B|   0     0 | 218k 1560k
08-09 09:14:36| 78  21   0   0   0| 219M  995M| 505B  468B|   0     0 | 217k 1574k
08-09 09:14:37| 78  21   0   0   0| 223M  943M| 622B 8205B|   0     0 | 216k 1572k
08-09 09:14:38| 78  21   0   0   0| 218M 1101M| 557B  417B|   0     0 | 220k 1569k
08-09 09:14:39| 79  20   0   0   0| 219M  793M| 437B  413B|   0     0 | 204k 1568k
08-09 09:14:40| 77  21   1   0   0| 221M 1112M|1009B 1006B|   0     0 | 226k 1577k
08-09 09:14:41| 78  21   0   0   0| 228M  896M|   0     0 |   0     0 | 215k 1587k
08-09 09:14:42| 79  20   0   0   0| 221M  997M| 120B    0 |   0     0 | 216k 1591k
08-09 09:14:43| 78  21   0   0   0| 223M  965M|   0     0 |   0     0 | 214k 1571k
08-09 09:14:44| 79  21   0   0   0| 222M 1066M| 392B  412B|   0     0 | 213k 1575k
08-09 09:14:45| 79  20   0   0   0| 227M  888M|   0     0 |   0     0 | 208k 1567k
08-09 09:14:46| 78  21   0   0   0| 219M  977M| 120B    0 |   0     0 | 214k 1563k
08-09 09:14:47| 78  21   0   0   0| 221M 1000M| 451B  573B|   0     0 | 211k 1562k
08-09 09:14:48| 78  21   1   0   0| 223M  972M| 120B    0 |   0     0 | 212k 1562k
08-09 09:14:49| 78  21   0   0   0| 220M 1035M|  60B    0 |   0     0 | 222k 1590k
08-09 09:14:50| 78  21   0   0   0| 218M  949M| 494B    0 |   0     0 | 214k 1581k
08-09 09:14:51| 78  21   1   0   0| 226M 1044M| 375B   74B|   0     0 | 215k 1561k
08-09 09:14:52| 78  21   1   0   0| 224M 1019M| 120B    0 |   0     0 | 219k 1579k
08-09 09:14:53| 78  21   0   0   0| 221M 1013M|   0    74B|   0     0 | 216k 1572k
08-09 09:14:54| 78  21   0   0   0| 221M 1005M| 120B   74B|   0     0 | 216k 1573k
08-09 09:14:55| 78  21   1   0   0| 224M  952M|   0    74B|   0     0 | 217k 1575k
08-09 09:14:56| 77  21   1   0   0| 220M 1032M| 120B   74B|   0     0 | 223k 1598k
08-09 09:14:57| 78  21   1   0   0| 224M 1009M|   0    74B|   0     0 | 218k 1564k
08-09 09:14:58| 77  21   1   0   0| 221M 1028M| 120B    0 |   0     0 | 219k 1575k
08-09 09:14:59| 79  20   0   0   0| 224M  929M| 422B  480B|   0     0 | 214k 1588k
08-09 09:15:00| 78  21   1   0   0| 214M 1062M| 120B    0 |   0     0 | 249k 1566k
08-09 09:15:01| 77  21   1   0   0| 219M  954M|   0     0 |   0     0 | 217k 1576k
08-09 09:15:02| 77  21   1   0   0| 224M  983M| 120B    0 |   0     0 | 219k 1558k
08-09 09:15:03| 76  21   2   0   0| 222M 1075M|   0    74B|   0     0 | 231k 1574k
08-09 09:15:04| 77  21   1   0   0| 218M  950M| 965B 1361B|   0     0 | 220k 1580k
08-09 09:15:05| 78  21   0   0   0| 218M  976M|   0    74B|   0     0 | 213k 1558k
08-09 09:15:06| 78  21   1   0   0| 218M  971M| 540B  482B|   0     0 | 213k 1570k
08-09 09:15:07| 78  21   1   0   0| 219M 1032M| 427B  480B|   0     0 | 228k 1584k
08-09 09:15:08| 78  21   0   0   0| 224M  895M| 120B   74B|   0     0 | 214k 1577k
08-09 09:15:09| 78  21   1   0   0| 222M 1128M| 427B  417B|   0     0 | 224k 1561k
08-09 09:15:10| 76  20   2   1   0| 222M  919M| 557B  488B|   0     0 | 224k 1586k
08-09 09:15:11| 78  21   1   0   0| 218M  979M| 438B  415B|   0     0 | 221k 1581k
08-09 09:15:12| 78  21   0   0   0| 228M  997M| 557B  415B|   0     0 | 213k 1560k
08-09 09:15:13| 77  21   1   0   0| 223M 1031M| 426B  407B|   0     0 | 226k 1578k
08-09 09:15:14| 78  21   0   0   0| 223M  878M| 552B  418B|   0     0 | 208k 1563k
08-09 09:15:15| 78  21   0   0   0| 224M  989M| 435B  413B|   0     0 | 212k 1579k
08-09 09:15:16| 78  20   1   0   0| 217M 1080M| 560B  413B|   0     0 | 219k 1557k
08-09 09:15:17| 78  21   1   0   0| 225M  979M| 433B  412B|   0     0 | 223k 1588k
08-09 09:15:18| 78  21   0   0   0| 226M  972M|1005B  822B|   0     0 | 214k 1565k
08-09 09:15:19| 79  21   0   0   0| 222M  898M| 879B  819B|   0     0 | 211k 1581k
08-09 09:15:20| 77  21   1   0   0| 226M 1029M|1371B  819B|   0     0 | 226k 1574k
08-09 09:15:21| 78  21   1   0   0| 220M  852M|1256B  820B|   0     0 | 216k 1574k
08-09 09:15:22| 78  21   0   0   0| 225M 1123M| 990B  826B|   0     0 | 220k 1573k
08-09 09:15:23| 78  21   0   0   0| 226M  927M| 933B  831B|   0     0 | 212k 1578k
08-09 09:15:24| 78  21   0   0   0| 220M 1044M| 999B  820B|   0     0 | 220k 1575k
08-09 09:15:25| 78  21   0   0   0| 223M  925M| 445B  406B|   0     0 | 211k 1570k
08-09 09:15:26| 78  21   0   0   0| 224M 1033M|1052B  821B|   0     0 | 214k 1567k
08-09 09:15:27| 77  21   1   0   0| 227M  929M| 444B  406B|   0     0 | 222k 1578k
08-09 09:15:28| 78  21   0   0   0| 226M  992M| 556B  412B|   0     0 | 212k 1563k
08-09 09:15:29| 77  21   1   0   0| 222M 1016M| 437B  417B|   0     0 | 219k 1575k
08-09 09:15:30| 78  21   0   0   0| 223M 1007M|1023B  821B|   0     0 | 218k 1580k
08-09 09:15:31| 77  21   1   0   0| 218M  995M| 906B  822B|   0     0 | 220k 1571k
08-09 09:15:32| 78  21   0   0   0| 223M 1057M| 556B  415B|   0     0 | 221k 1575k
08-09 09:15:33| 79  20   0   0   0| 227M  911M|   0     0 |   0     0 | 210k 1587k
08-09 09:15:34| 78  21   1   0   0| 225M 1082M| 545B  412B|   0     0 | 224k 1592k
08-09 09:15:35| 78  21   0   0   0| 227M  878M| 428B  406B|   0     0 | 211k 1575k
08-09 09:15:36| 77  21   1   0   0| 221M 1054M| 120B    0 |   0     0 | 226k 1585k
08-09 09:15:37| 77  21   1   0   0| 224M 1037M| 620B 8185B|   0     0 | 219k 1568k
08-09 09:15:38| 78  21   1   0   0| 224M 1024M| 557B  417B|   0     0 | 217k 1577k
08-09 09:15:39| 78  21   0   0   0| 225M  988M| 438B  414B|   0     0 | 214k 1566k
08-09 09:15:40| 77  21   1   0   0| 223M 1036M|1006B 1003B|   0     0 | 222k 1566k
08-09 09:15:41| 78  21   1   0   0| 229M  942M|   0     0 |   0     0 | 221k 1586k
08-09 09:15:42| 78  21   0   0   0| 220M 1066M| 120B    0 |   0     0 | 250k 1565k
08-09 09:15:43| 78  21   1   0   0| 226M  983M|   0     0 |   0     0 | 218k 1579k
08-09 09:15:44| 79  21   0   0   0| 225M 1004M| 392B  412B|   0     0 | 211k 1565k
08-09 09:15:45| 78  21   1   0   0| 224M 1035M|   0     0 |   0     0 | 218k 1563k
08-09 09:15:46| 78  21   1   0   0| 225M  957M| 120B    0 |   0     0 | 210k 1558k
08-09 09:15:47| 77  21   1   0   0| 227M 1049M| 450B  572B|   0     0 | 225k 1575k
08-09 09:15:48| 78  21   1   0   0| 221M  965M| 120B    0 |   0     0 | 223k 1588k
08-09 09:15:49| 78  21   1   0   0| 222M  976M|   0     0 |   0     0 | 218k 1576k
08-09 09:15:50| 78  20   0   0   0| 227M 1014M| 494B    0 |   0     0 | 217k 1584k
08-09 09:15:51| 78  21   1   0   0| 228M 1018M| 374B    0 |   0     0 | 217k 1575k
08-09 09:15:52| 78  21   1   0   0| 220M  963M| 493B  694B|   0     0 | 214k 1568k
08-09 09:15:53| 77  21   1   0   0| 225M 1089M|   0     0 |   0     0 | 223k 1583k
08-09 09:15:54| 78  21   0   0   0| 227M  883M| 120B    0 |   0     0 | 210k 1565k
08-09 09:15:55| 79  21   0   0   0| 228M  993M|  60B    0 |   0     0 | 207k 1558k
08-09 09:15:56| 78  21   1   0   0| 223M 1036M| 120B    0 |   0     0 | 214k 1559k
08-09 09:15:57| 79  20   0   0   0| 227M  922M|   0     0 |   0     0 | 214k 1587k
08-09 09:15:58| 77  21   1   0   0| 226M 1062M| 120B    0 |   0     0 | 224k 1576k
08-09 09:15:59| 78  21   0   0   0| 221M 1014M| 422B  406B|   0     0 | 216k 1569k
08-09 09:16:00| 78  21   0   0   0| 230M 1003M| 120B    0 |   0     0 | 216k 1564k
08-09 09:16:01| 78  21   0   0   0| 225M 1041M|   0     0 |   0     0 | 214k 1568k
08-09 09:16:02| 78  21   0   0   0| 225M  892M| 120B   74B|   0     0 | 209k 1571k
08-09 09:16:03| 78  21   0   0   0| 218M 1089M| 420B  949B|   0     0 | 220k 1579k
08-09 09:16:04| 77  21   1   0   0| 225M 1019M| 545B  486B|   0     0 | 218k 1564k
08-09 09:16:05| 77  21   1   0   0| 225M 1005M|   0    74B|   0     0 | 220k 1572k
08-09 09:16:06| 78  21   0   0   0| 230M  988M| 540B  482B|   0     0 | 219k 1578k
08-09 09:16:07| 79  21   0   0   0| 228M  987M| 427B  479B|   0     0 | 216k 1584k
08-09 09:16:08| 79  20   0   0   0| 225M 1033M| 120B    0 |   0     0 | 218k 1584k
08-09 09:16:09| 78  21   1   0   0| 226M 1027M| 427B  491B|   0     0 | 224k 1580k
08-09 09:16:10| 78  21   0   0   0| 228M  868M| 558B  415B|   0     0 | 214k 1578k
08-09 09:16:11| 78  21   0   0   0| 223M 1103M| 437B  415B|   0     0 | 217k 1576k
08-09 09:16:12| 78  21   0   0   0| 229M 1011M| 557B  415B|   0     0 | 215k 1562k
08-09 09:16:13| 77  21   1   0   0| 216M 1036M| 426B  481B|   0     0 | 220k 1578k
08-09 09:16:14| 78  21   1   0   0| 226M  943M| 552B  492B|   0     0 | 247k 1565k
08-09 09:16:15| 78  21   0   0   0| 230M  905M| 435B  487B|   0     0 | 214k 1569k
08-09 09:16:16| 77  21   1   0   0| 223M 1088M| 560B  487B|   0     0 | 224k 1577k
08-09 09:16:17| 79  21   0   0   0| 225M  929M| 434B  487B|   0     0 | 210k 1568k
08-09 09:16:18| 78  21   1   0   0| 226M  975M| 499B  487B|   0     0 | 217k 1573k
08-09 09:16:19| 77  21   1   0   0| 225M 1103M| 496B  413B|   0     0 | 224k 1558k
08-09 09:16:20| 78  21   1   0   0| 229M 1004M| 868B  487B|   0     0 | 216k 1568k
08-09 09:16:21| 78  21   0   0   0| 227M  850M| 871B  413B|   0     0 | 210k 1560k
08-09 09:16:22| 78  21   0   0   0| 223M 1083M| 495B  413B|   0     0 | 221k 1589k
08-09 09:16:23| 79  21   0   0   0| 215M  889M| 496B  414B|   0     0 | 209k 1579k
08-09 09:16:24| 78  21   1   0   0| 227M  973M| 494B  414B|   0     0 | 212k 1575k
08-09 09:16:25| 78  21   1   0   0| 224M 1017M|  60B    0 |   0     0 | 219k 1600k
08-09 09:16:26| 79  21   0   0   0| 226M  989M| 488B  415B|   0     0 | 211k 1578k
08-09 09:16:27| 78  21   0   0   0| 227M 1026M|  60B    0 |   0     0 | 215k 1571k
08-09 09:16:28| 77  21   1   0   0| 221M 1088M|  60B    0 |   0     0 | 220k 1570k
08-09 09:16:29| 78  21   0   0   0| 223M  982M|  60B    0 |   0     0 | 214k 1585k
08-09 09:16:30| 78  21   0   0   0| 227M  888M| 963B  821B|   0     0 | 210k 1578k
08-09 09:16:31| 77  21   1   0   0| 220M 1077M| 965B  821B|   0     0 | 224k 1576k
08-09 09:16:32| 78  21   1   0   0| 227M 1003M| 962B  826B|   0     0 | 218k 1565k
08-09 09:16:33| 78  21   1   0   0| 227M 1001M| 525B  410B|   0     0 | 218k 1571k
08-09 09:16:34| 78  21   0   0   0| 218M 1066M| 485B  412B|   0     0 | 215k 1573k
08-09 09:16:35| 78  21   0   0   0| 225M  927M| 488B  406B|   0     0 | 217k 1574k
08-09 09:16:36| 78  21   0   0   0| 227M 1058M|  60B    0 |   0     0 | 218k 1583k
08-09 09:16:37| 78  21   0   0   0| 228M  985M| 741B 8256B|   0     0 | 212k 1571k
08-09 09:16:38| 78  21   1   0   0| 222M 1035M| 497B  417B|   0     0 | 221k 1579k
08-09 09:16:39| 78  21   0   0   0| 227M  957M| 498B  414B|   0     0 | 215k 1571k
08-09 09:16:40| 78  21   0   0   0| 223M  987M| 947B 1004B|   0     0 | 211k 1557k
08-09 09:16:41| 78  21   1   0   0| 224M 1073M|  60B    0 |   0     0 | 219k 1575k
08-09 09:16:42| 78  20   1   0   0| 232M  960M|  60B    0 |   0     0 | 223k 1601k
08-09 09:16:43| 78  21   1   0   0| 225M  994M|  60B    0 |   0     0 | 212k 1564k
08-09 09:16:44| 78  21   0   0   0| 227M 1046M| 332B  412B|   0     0 | 220k 1585k
08-09 09:16:45| 78  21   1   0   0| 223M  940M|  60B    0 |   0     0 | 215k 1579k
08-09 09:16:46| 78  21   0   0   0| 226M 1016M|  60B    0 |   0     0 | 216k 1563k
08-09 09:16:47| 78  21   0   0   0| 231M  878M| 510B  572B|   0     0 | 208k 1566k
08-09 09:16:48| 79  21   0   0   0| 222M 1144M|  60B    0 |   0     0 | 220k 1572k
08-09 09:16:49| 78  21   0   0   0| 225M 1012M|  60B    0 |   0     0 | 217k 1577k
08-09 09:16:50| 78  21   0   0   0| 227M 1014M| 435B    0 |   0     0 | 214k 1570k
08-09 09:16:51| 78  21   1   0   0| 229M  973M| 434B    0 |   0     0 | 218k 1573k
08-09 09:16:52| 78  21   1   0   0| 225M  990M|  60B    0 |   0     0 | 215k 1561k
08-09 09:16:53| 73  20   5   1   0| 214M 1063M|  60B    0 |   0     0 | 228k 1544k
08-09 09:16:54| 77  21   1   0   0| 226M  977M|  60B    0 |   0     0 | 221k 1585k
08-09 09:16:55| 78  21   1   0   0| 220M  980M|  13k 4014B|   0     0 | 220k 1582k
08-09 09:16:56| 78  21   1   0   0| 227M  976M| 162B  188B|   0     0 | 218k 1576k
08-09 09:16:57| 78  21   0   0   0| 227M  974M|  60B    0 |   0     0 | 216k 1562k
08-09 09:16:58| 78  21   0   0   0| 229M  937M|  60B    0 |   0     0 | 213k 1577k
08-09 09:16:59| 79  20   0   0   0| 226M 1119M| 483B  407B|   0     0 | 223k 1598k
08-09 09:17:00| 78  21   1   0   0| 227M  953M|  60B    0 |   0     0 | 218k 1599k
08-09 09:17:01| 78  21   0   0   0| 227M  839M|  60B    0 |   0     0 | 208k 1560k
08-09 09:17:02| 75  20   3   1   0| 217M 1117M| 150B   90B|   0     0 | 229k 1568k
08-09 09:17:03| 78  21   0   0   0| 223M 1032M|  60B    0 |   0     0 | 221k 1578k
08-09 09:17:04| 78  21   0   0   0| 230M  951M| 905B 1287B|   0     0 | 217k 1563k
08-09 09:17:05| 79  21   0   0   0| 223M 1092M|  60B    0 |   0     0 | 214k 1563k
08-09 09:17:06| 78  21   0   0   0| 219M  941M| 480B  408B|   0     0 | 210k 1570k
08-09 09:17:07| 78  21   1   0   0| 222M 1041M| 486B  406B|   0     0 | 223k 1562k
08-09 09:17:08| 78  21   0   0   0| 225M  816M|  60B    0 |   0     0 | 209k 1566k
08-09 09:17:09| 78  21   0   0   0| 225M 1087M| 487B  417B|   0     0 | 223k 1577k
08-09 09:17:10| 78  21   0   0   0| 227M  929M| 498B  415B|   0     0 | 210k 1553k
08-09 09:17:11| 78  21   0   0   0| 222M  992M| 497B  415B|   0     0 | 215k 1581k
08-09 09:17:12| 78  21   1   0   0| 225M  944M| 497B  489B|   0     0 | 211k 1557k
08-09 09:17:13| 78  21   0   0   0| 222M 1087M| 485B  480B|   0     0 | 220k 1569k
08-09 09:17:14| 78  21   0   0   0| 230M  867M| 491B  492B|   0     0 | 214k 1575k
08-09 09:17:15| 77  21   1   0   0| 226M 1101M| 496B  488B|   0     0 | 225k 1573k
08-09 09:17:16| 78  21   1   0   0| 228M  991M| 499B  486B|   0     0 | 223k 1599k
08-09 09:17:17| 78  20   1   0   0| 226M  920M| 495B  488B|   0     0 | 214k 1575k
08-09 09:17:18| 79  21   0   0   0| 227M 1031M| 499B  413B|   0     0 | 214k 1572k
08-09 09:17:19| 77  21   1   0   0| 227M  955M| 496B  487B|   0     0 | 222k 1576k
08-09 09:17:20| 78  21   0   0   0| 227M 1115M| 869B  413B|   0     0 | 223k 1579k
08-09 09:17:21| 76  21   2   0   0| 228M  827M| 871B  413B|   0     0 | 214k 1564k
08-09 09:17:22| 77  21   1   0   0| 220M 1147M| 495B  413B|   0     0 | 232k 1586k
08-09 09:17:23| 78  21   0   0   0| 232M  919M| 496B  488B|   0     0 | 213k 1575k
08-09 09:17:24| 78  21   0   0   0| 227M 1041M| 494B  488B|   0     0 | 220k 1573k
08-09 09:17:25| 78  21   0   0   0| 225M 1027M|  60B   74B|   0     0 | 217k 1572k
08-09 09:17:26| 78  21   0   0   0| 227M 1008M| 428B  488B|   0     0 | 218k 1582k
08-09 09:17:27| 78  21   0   0   0| 218M  933M| 120B   74B|   0     0 | 210k 1572k
08-09 09:17:28| 78  21   0   0   0| 226M 1071M|   0    74B|   0     0 | 216k 1567k
08-09 09:17:29| 78  21   1   0   0| 232M  918M| 120B    0 |   0     0 | 222k 1592k
08-09 09:17:30| 77  20   2   0   0| 222M 1033M| 906B  898B|   0     0 | 227k 1583k
08-09 09:17:31| 77  21   1   0   0| 226M  960M|1025B  821B|   0     0 | 220k 1571k
08-09 09:17:32| 78  21   0   0   0| 226M 1103M| 436B  415B|   0     0 | 224k 1579k
08-09 09:17:33| 77  21   1   0   0| 228M  909M| 120B    0 |   0     0 | 215k 1560k
08-09 09:17:34| 75  20   3   1   0| 221M 1072M| 425B  412B|   0     0 | 231k 1599k
08-09 09:17:35| 78  21   1   0   0| 225M 1039M| 548B  406B|   0     0 | 224k 1582k
08-09 09:17:36| 77  21   1   0   0| 229M  935M|   0     0 |   0     0 | 215k 1565k
08-09 09:17:37| 78  21   0   0   0| 229M 1041M| 673B 8176B|   0     0 | 226k 1587k
08-09 09:17:38| 78  21   1   0   0| 221M 1002M| 437B  417B|   0     0 | 214k 1561k
08-09 09:17:39| 78  21   1   0   0| 228M 1008M| 558B  414B|   0     0 | 218k 1574k
08-09 09:17:40| 78  21   0   0   0| 228M 1047M| 887B 1004B|   0     0 | 218k 1569k
08-09 09:17:41| 78  21   0   0   0| 229M  921M| 120B    0 |   0     0 | 211k 1564k
08-09 09:17:42| 78  21   0   0   0| 222M  983M|   0     0 |   0     0 | 214k 1572k
08-09 09:17:43| 78  21   1   0   0| 225M 1024M| 120B    0 |   0     0 | 221k 1586k
08-09 09:17:44| 78  21   0   0   0| 228M  981M| 272B  412B|   0     0 | 210k 1552k
08-09 09:17:45| 78  21   1   0   0| 229M 1026M| 120B    0 |   0     0 | 221k 1567k
08-09 09:17:46| 78  21   1   0   0| 232M  899M|  90B   90B|   0     0 | 217k 1576k
08-09 09:17:47| 77  21   1   0   0| 227M 1106M| 570B  572B|   0     0 | 233k 1622k
08-09 09:17:48| 79  21   0   0   0| 230M  847M|   0     0 |   0     0 | 207k 1569k
08-09 09:17:49| 78  21   1   0   0| 224M 1140M| 120B    0 |   0     0 | 218k 1565k
08-09 09:17:50| 78  21   1   0   0| 236M  792M| 374B    0 |   0     0 | 214k 1574k
08-09 09:17:51| 78  21   1   0   0| 222M 1241M| 494B    0 |   0     0 | 230k 1593k
08-09 09:17:52| 79  20   0   0   0| 232M  805M| 373B  694B|   0     0 | 208k 1572k
08-09 09:17:53| 78  21   0   0   0| 228M  956M| 180B   42B|   0     0 | 215k 1573k
08-09 09:17:54| 78  21   0   0   0| 230M  981M|   0     0 |   0     0 | 217k 1578k
08-09 09:17:55| 77  21   1   0   0| 226M  970M| 120B    0 |   0     0 | 217k 1569k
08-09 09:17:56| 78  21   0   0   0| 222M 1047M|   0     0 |   0     0 | 221k 1570k
08-09 09:17:57| 78  21   0   0   0| 228M 1001M| 120B    0 |   0     0 | 215k 1573k
08-09 09:17:58| 78  21   0   0   0| 228M 1042M|   0     0 |   0     0 | 221k 1583k
08-09 09:17:59| 78  21   0   0   0| 224M  936M| 542B  406B|   0     0 | 215k 1580k
08-09 09:18:00| 77  21   1   0   0| 228M 1075M|   0     0 |   0     0 | 225k 1585k
08-09 09:18:01| 78  21   0   0   0| 228M 1012M| 120B    0 |   0     0 | 218k 1566k
08-09 09:18:02| 77  21   1   0   0| 230M  997M|   0     0 |   0     0 | 217k 1580k
08-09 09:18:03| 78  21   0   0   0| 226M 1043M| 540B  875B|   0     0 | 218k 1577k
08-09 09:18:04| 77  21   1   0   0| 232M 1004M| 425B  412B|   0     0 | 222k 1595k
08-09 09:18:05| 76  21   2   0   0| 223M 1001M| 120B    0 |   0     0 | 220k 1569k
08-09 09:18:06| 78  21   1   0   0| 233M 1021M| 421B  409B|   0     0 | 224k 1583k
08-09 09:18:07| 78  21   1   0   0| 229M  972M| 613B  406B|   0     0 | 211k 1559k
08-09 09:18:08| 78  21   1   0   0| 229M 1032M|   0     0 |   0     0 | 218k 1570k
08-09 09:18:09| 78  21   0   0   0| 229M 1040M| 547B  417B|   0     0 | 215k 1578k
08-09 09:18:10| 79  20   0   0   0| 223M  954M| 438B  415B|   0     0 | 212k 1577k
08-09 09:18:11| 78  21   0   0   0| 229M 1073M| 557B  415B|   0     0 | 219k 1574k
08-09 09:18:12| 78  21   0   0   0| 228M  986M| 437B  415B|   0     0 | 215k 1578k
08-09 09:18:13| 78  21   0   0   0| 229M 1055M| 546B  407B|   0     0 | 219k 1569k
08-09 09:18:14| 79  21   0   0   0| 230M  976M| 431B  418B|   0     0 | 214k 1581k
08-09 09:18:15| 78  21   1   0   0| 228M 1037M| 555B  413B|   0     0 | 216k 1571k
08-09 09:18:16| 78  21   0   0   0| 229M 1007M| 440B  413B|   0     0 | 214k 1558k
08-09 09:18:17| 78  21   1   0   0| 228M  979M| 552B  412B|   0     0 | 217k 1576k
08-09 09:18:18| 78  21   1   0   0| 227M 1013M| 886B  822B|   0     0 | 212k 1560k
08-09 09:18:19| 78  21   0   0   0| 229M  986M|1000B  820B|   0     0 | 216k 1565k
08-09 09:18:20| 78  21   1   0   0| 227M  985M|1251B  819B|   0     0 | 217k 1568k
08-09 09:18:21| 78  21   0   0   0| 229M 1076M|1373B  819B|   0     0 | 214k 1560k
08-09 09:18:22| 77  21   1   0   0| 234M  993M| 871B  901B|   0     0 | 228k 1576k
08-09 09:18:23| 78  21   0   0   0| 228M 1000M| 991B  903B|   0     0 | 216k 1568k
08-09 09:18:24| 78  21   0   0   0| 229M  991M| 880B  895B|   0     0 | 217k 1565k
08-09 09:18:25| 78  21   0   0   0| 234M  819M| 565B  480B|   0     0 | 209k 1571k
08-09 09:18:26| 76  21   2   0   0| 223M 1212M| 872B  895B|   0     0 | 235k 1605k
08-09 09:18:27| 78  20   1   0   0| 234M  995M| 564B  480B|   0     0 | 219k 1580k
08-09 09:18:28| 78  21   1   0   0| 228M 1014M| 437B  412B|   0     0 | 217k 1577k
08-09 09:18:29| 78  21   0   0   0| 229M 1028M| 557B  491B|   0     0 | 218k 1562k
08-09 09:18:30| 78  21   1   0   0| 231M  940M| 904B  822B|   0     0 | 218k 1574k
08-09 09:18:31| 77  21   1   0   0| 216M 1111M|1024B  820B|   0     0 | 222k 1564k
08-09 09:18:32| 78  21   0   0   0| 232M  906M| 437B  416B|   0     0 | 213k 1574k
08-09 09:18:33| 78  21   1   0   0| 229M 1062M| 120B   74B|   0     0 | 219k 1568k
08-09 09:18:34| 78  21   0   0   0| 234M  974M| 425B  486B|   0     0 | 214k 1575k
08-09 09:18:35| 77  21   1   0   0| 225M 1066M| 547B  479B|   0     0 | 219k 1583k
08-09 09:18:36| 77  21   1   0   0| 237M 1001M|   0    74B|   0     0 | 224k 1575k
08-09 09:18:37| 79  21   0   0   0| 231M  862M| 740B 8256B|   0     0 | 209k 1571k
08-09 09:18:38| 78  21   0   0   0| 230M 1057M| 436B  490B|   0     0 | 218k 1582k
08-09 09:18:39| 78  21   0   0   0| 230M  862M| 559B  415B|   0     0 | 212k 1573k
08-09 09:18:40| 77  21   1   0   0| 227M 1109M| 887B 1078B|   0     0 | 228k 1589k
08-09 09:18:41| 77  21   1   0   0| 224M 1040M| 120B    0 |   0     0 | 223k 1570k
08-09 09:18:42| 78  21   1   0   0| 232M  893M|   0     0 |   0     0 | 213k 1570k
08-09 09:18:43| 78  21   0   0   0| 231M 1076M| 120B    0 |   0     0 | 215k 1573k
08-09 09:18:44| 79  20   0   0   0| 238M  942M| 272B  412B|   0     0 | 214k 1593k
08-09 09:18:45| 78  21   0   0   0| 232M 1039M| 120B    0 |   0     0 | 216k 1582k
