procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 340440 98254132 2281160 83097840    0    0 156784 70156 226362 1417943 36 39 24  0  0  0
58  1 340440 98245988 2281160 83097856    0    0 152096 69364 222021 1406915 36 39 25  1  0  0
120  1 340440 98239516 2281160 83097872    0    0 147056 70640 221568 1403185 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 340440 98233612 2281160 83097896    0    0 142640 64412 218358 1406036 35 39 25  1  0  0
69  2 340440 98218440 2281160 83097920    0    0 136672 61452 216478 1403040 35 39 25  0  0  0
71  8 340440 98236592 2281160 83097940    0    0 154080 74992 226184 1409779 35 41 24  0  0  0
101  1 340440 98244392 2281160 83097960    0    0 162144 73912 227701 1412264 36 40 24  0  0  0
57 10 340440 98257952 2281160 83097984    0    0 160352 75476 228449 1410236 36 40 24  1  0  0
47  7 340440 98251208 2281160 83097996    0    0 155664 71312 226392 1407037 37 38 24  1  0  0
98  3 340440 98241036 2281160 83098016    0    0 148976 69032 222695 1402743 36 39 24  1  0  0
24  0 340440 98243672 2281160 83098036    0    0 140976 65536 220159 1404349 36 39 25  0  0  0
58  1 340440 98248692 2281160 83098060    0    0 159312 129760 231499 1419795 37 39 24  1  0  0
47  1 340440 98241672 2281160 83098072    0    0 167584 81148 231237 1414610 37 39 24  1  0  0
206  0 340440 98246608 2281160 83098092    0    0 156160 74680 226073 1405827 36 39 25  1  0  0
44  1 340440 98252228 2281160 83098116    0    0 149360 69044 224382 1410721 36 40 24  0  0  0
61  1 340440 98253392 2281160 83098132    0    0 151648 70536 223534 1406851 36 39 25  1  0  0
68  4 340440 98240792 2281160 83098144    0    0 143504 66688 219165 1404551 36 38 25  1  0  0
72  0 340440 98236524 2281160 83098160    0    0 143712 65396 219948 1399605 37 38 25  0  0  0
44  1 340440 98234316 2281160 83098184    0    0 138688 63096 217852 1400563 37 38 25  0  0  0
66  4 340440 98224172 2281160 83098216    0    0 166624 81064 227537 1408461 37 39 24  1  0  0
21  1 340440 98232868 2281160 83098228    0    0 164976 75172 228774 1408572 37 39 23  0  0  0
58  1 340440 98267044 2281160 83098244    0    0 166912 76560 227551 1411132 36 38 25  1  0  0
38  0 340440 98268544 2281160 83098260    0    0 155200 70896 225736 1415916 37 39 24  0  0  0
41  0 340440 98246204 2281160 83098272    0    0 149328 69892 222212 1402518 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 340440 98241720 2281160 83098300    0    0 157872 115812 227712 1412222 37 39 24  1  0  0
36  2 340440 98239700 2281160 83098324    0    0 163712 74792 228107 1409839 36 39 24  1  0  0
96  0 340440 98244808 2281160 83098336    0    0 151360 68752 225937 1407188 36 40 24  0  0  0
47  1 340440 98238716 2281160 83098364    0    0 148976 69020 223855 1402481 36 40 24  0  0  0
159  4 340440 98248464 2281160 83098380    0    0 144384 67100 222340 1403685 36 39 25  0  0  0
37  2 340440 98248296 2281160 83098404    0    0 140528 66092 221094 1410062 36 38 25  0  0  0
42  1 340440 98234724 2281160 83098416    0    0 138800 65988 220465 1400237 36 39 24  0  0  0
69  0 340440 98246104 2281160 83098436    0    0 147488 71660 224374 1413975 36 38 25  0  0  0
85  5 340440 98245200 2281160 83098456    0    0 167696 76912 237106 1428036 36 39 24  1  0  0
88  0 340440 98244736 2281160 83098484    0    0 159472 76408 234001 1426727 37 39 24  1  0  0
95  2 340440 98249712 2281160 83098504    0    0 151008 72680 224577 1406827 36 39 24  1  0  0
102  0 340440 98243636 2281160 83098524    0    0 143248 66236 223696 1410254 36 39 24  0  0  0
133  1 340440 98248304 2281160 83098544    0    0 150064 106864 227170 1415905 35 40 24  0  0  0
98  6 340440 98233592 2281160 83098552    0    0 170416 81984 229450 1413585 37 38 24  1  0  0
107  3 340440 98231036 2281160 83098580    0    0 170128 80564 229264 1407290 36 39 24  1  0  0
79  1 340440 98233448 2281160 83098600    0    0 158624 70084 225178 1401345 36 39 24  0  0  0
28  0 340440 98232908 2281160 83098620    0    0 149776 68616 223525 1402473 36 39 25  1  0  0
76  3 340440 98243968 2281160 83098652    0    0 149216 68200 221631 1402694 37 38 25  1  0  0
37  1 340440 98241644 2281160 83098660    0    0 146256 66496 219151 1403078 37 38 25  1  0  0
68  5 340440 98261568 2281160 83098672    0    0 148096 71024 221371 1410097 36 39 25  1  0  0
103  0 340440 98248344 2281160 83098684    0    0 177072 81064 230887 1423120 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  8 340440 98237636 2281160 83098704    0    0 173872 78092 228750 1416546 37 39 24  1  0  0
75  2 340440 98255132 2281160 83098728    0    0 163488 76180 225490 1413524 37 38 24  1  0  0
65  1 340440 98237656 2281160 83098756    0    0 160688 72320 223938 1411438 37 38 25  1  0  0
111  0 340440 98243472 2281160 83098768    0    0 164736 119620 226320 1409298 37 38 24  1  0  0
 8  0 340440 98240820 2281160 83098784    0    0 175808 80156 229642 1415060 37 39 24  1  0  0
64  4 340440 98258244 2281160 83098808    0    0 163120 74636 229782 1412374 37 39 24  0  0  0
11  0 340440 98260432 2281160 83098820    0    0 155536 72928 226012 1402673 36 39 24  1  0  0
128  0 340440 98239644 2281160 83098848    0    0 145600 68532 228093 1416054 36 39 24  0  0  0
41  5 340440 98231516 2281160 83098856    0    0 142224 66924 229965 1416187 36 39 25  0  0  0
70  0 340440 98228304 2281160 83098884    0    0 137648 65268 227644 1417201 36 38 25  0  0  0
90  0 340440 98225160 2281160 83098896    0    0 138144 83724 227666 1419968 36 39 25  0  0  0
 9  0 340440 98236596 2281160 83098916    0    0 168464 78648 238562 1426567 36 40 24  1  0  0
69  5 340440 98254652 2281160 83098936    0    0 165968 76460 239849 1428873 36 40 23  0  0  0
34  1 340440 98246008 2281168 83098952    0    0 163152 74784 237193 1429004 37 39 24  1  0  0
64  1 340440 98248828 2281168 83098976    0    0 154816 70932 224833 1402402 36 39 24  0  0  0
47  0 340440 98224164 2281168 83099004    0    0 146736 67044 223032 1405189 36 39 24  0  0  0
19  0 340440 98212564 2281168 83099008    0    0 167344 120624 230918 1414215 37 39 23  1  0  0
122  0 340440 98226968 2281168 83099028    0    0 163216 74648 228162 1413517 36 39 24  1  0  0
52  3 340440 98236044 2281172 83099040    0    0 158496 71824 222107 1416720 36 40 24  0  0  0
48  3 340440 98243688 2281172 83099064    0    0 157328 72324 221872 1422856 36 39 24  1  0  0
40  1 340440 98243208 2281172 83099084    0    0 149216 67932 220367 1416415 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 340440 98216384 2281172 83099108    0    0 144336 66112 216665 1416610 36 39 25  1  0  0
84  4 340440 98204564 2281172 83099124    0    0 138544 61776 213798 1408093 35 40 25  0  0  0
157  0 340440 98225628 2281172 83099148    0    0 145440 70224 218239 1414756 35 39 25  0  0  0
57  2 340440 98218660 2281172 83099176    0    0 167600 77000 226294 1424616 36 40 23  1  0  0
64  4 340440 98239776 2281172 83099192    0    0 166320 75112 225329 1414523 36 40 23  0  0  0
40  0 340440 98237768 2281172 83099208    0    0 162528 74580 222564 1416487 37 38 25  1  0  0
131  0 340440 98252456 2281172 83099220    0    0 154080 78260 221143 1416773 37 38 25  1  0  0
13  0 340440 98235036 2281172 83099236    0    0 185712 122180 230116 1429726 37 39 24  1  0  0
90  6 340440 98225804 2281172 83099268    0    0 197216 92072 227277 1422697 37 38 24  1  0  0
44  0 340440 98259364 2281172 83099280    0    0 215520 99476 226719 1412925 38 37 25  1  0  0
39  3 340440 98241472 2281172 83099300    0    0 214336 98824 226175 1408449 39 36 25  1  0  0
72  1 340440 98227912 2281172 83099324    0    0 223248 104752 229694 1428172 38 36 25  1  0  0
150  0 340440 98242048 2281172 83099332    0    0 183264 88672 226095 1419249 37 38 24  1  0  0
45  0 340440 98245452 2281172 83099360    0    0 156016 71304 224298 1412645 37 38 24  1  0  0
55  3 340440 98242280 2281172 83099372    0    0 156384 114196 226362 1411825 36 39 24  1  0  0
183  2 340440 98239996 2281172 83099396    0    0 166320 78920 226504 1417365 36 39 24  1  0  0
60  2 340440 98225292 2281172 83099404    0    0 158800 75896 226487 1408780 37 38 24  0  0  0
82  2 340440 98226812 2281172 83099428    0    0 154544 68912 225352 1405102 37 39 24  0  0  0
51  8 340440 98226168 2281172 83099448    0    0 156144 69504 222958 1404416 36 39 25  1  0  0
123  0 340440 98219028 2281172 83099480    0    0 151040 71008 222210 1406235 36 39 24  1  0  0
35  6 340440 98228684 2281176 83099492    0    0 147200 68516 223415 1410059 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 340440 98226212 2281176 83099508    0    0 140976 63716 219025 1404717 35 39 25  0  0  0
145  1 340440 98226464 2281176 83099544    0    0 160672 75880 224552 1407977 36 39 24  1  0  0
63  4 340440 98231880 2281176 83099552    0    0 165264 78604 228613 1412881 36 40 23  0  0  0
76  0 340440 98228484 2281176 83099576    0    0 156368 70244 225427 1409377 37 39 24  0  0  0
64  4 340440 98226416 2281180 83099600    0    0 153232 72344 226333 1402458 37 39 24  0  0  0
 7  0 340440 98218136 2281180 83099616    0    0 149008 67364 225223 1406950 36 39 24  0  0  0
28  0 340440 98238372 2281180 83099636    0    0 150192 113104 227804 1412914 36 40 24  0  0  0
22  7 340440 98240236 2281180 83099652    0    0 168736 78892 230994 1412222 37 39 23  0  0  0
145  0 340440 98248712 2281180 83099664    0    0 155824 71152 227263 1413508 36 40 24  0  0  0
 7  0 340440 98242296 2281180 83099696    0    0 164224 75192 227899 1409198 36 40 24  1  0  0
25  0 340440 98227444 2281180 83099708    0    0 154384 72512 224738 1405257 37 39 24  1  0  0
58  5 340440 98218224 2281180 83099728    0    0 151088 71504 223166 1404339 36 39 24  1  0  0
65  7 340440 98228772 2281180 83099744    0    0 144432 67272 221320 1402790 36 39 24  0  0  0
84  0 340440 98239148 2281180 83099764    0    0 139680 65100 222338 1406056 36 38 25  0  0  0
109  0 340440 98237052 2281180 83099776    0    0 157808 91932 226631 1410156 37 39 24  1  0  0
93  5 340440 98226980 2281180 83099800    0    0 167264 76568 228019 1413016 37 39 24  1  0  0
66  1 340440 98232076 2281180 83099824    0    0 155552 71440 225906 1404901 36 40 24  0  0  0
80  7 340440 98236392 2281180 83099836    0    0 146240 68080 223373 1405563 36 39 24  0  0  0
90  1 340440 98226040 2281180 83099856    0    0 147824 74352 222819 1402021 37 39 24  0  0  0
132  1 340440 98230372 2281180 83099872    0    0 165824 112484 231552 1412744 36 40 23  1  0  0
51  2 340440 98252456 2281180 83099900    0    0 160432 74524 230144 1415691 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 340440 98237792 2281180 83099908    0    0 160544 73836 227207 1406507 36 39 24  1  0  0
24  0 340440 98219312 2281180 83099932    0    0 147824 67244 225156 1404634 37 39 24  0  0  0
51  1 340440 98219964 2281180 83099952    0    0 141424 64296 223188 1400288 36 40 24  0  0  0
19  0 340440 98217648 2281180 83099972    0    0 140464 65484 220960 1396912 36 39 25  0  0  0
71  8 340440 98232788 2281180 83099996    0    0 137552 62472 218173 1397819 36 39 25  0  0  0
36  0 340440 98221568 2281180 83100020    0    0 144224 68760 222500 1400148 36 39 24  0  0  0
24  0 340440 98251104 2281180 83100032    0    0 168384 79416 230643 1417773 37 39 24  1  0  0
104  0 340440 98233892 2281180 83100048    0    0 157264 71500 228852 1410762 36 39 24  0  0  0
122  3 340440 98222988 2281180 83100064    0    0 150528 71872 225336 1403766 36 39 24  0  0  0
56  0 340440 98229380 2281180 83100088    0    0 148592 69612 226742 1410245 35 40 24  0  0  0
88  7 340440 98233168 2281180 83100116    0    0 150928 114708 235033 1423583 36 39 24  1  0  0
104  4 340440 98229480 2281180 83100128    0    0 167328 77364 237185 1430378 37 39 24  1  0  0
45 11 340440 98234456 2281180 83100148    0    0 160384 74864 235470 1430701 36 40 24  0  0  0
72  1 340440 98242332 2281180 83100172    0    0 156336 73040 229231 1413105 36 39 24  1  0  0
20  2 340440 98232604 2281180 83100180    0    0 151440 69944 224216 1403116 37 38 25  0  0  0
51 17 340440 98218944 2281180 83100196    0    0 144832 66924 224705 1404523 36 39 24  0  0  0
22  3 340440 98221256 2281180 83100220    0    0 143072 64624 219586 1403707 36 39 25  0  0  0
74  0 340440 98228492 2281180 83100248    0    0 140272 65720 218822 1400130 36 38 25  0  0  0
96  3 340440 98222224 2281180 83100272    0    0 148736 72420 220684 1405864 36 39 25  1  0  0
97  6 340440 98231680 2281180 83100288    0    0 160416 73176 227257 1408970 35 40 24  0  0  0
88  1 340440 98246596 2281180 83100316    0    0 157920 72976 226675 1408952 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  2 340440 98239624 2281180 83100340    0    0 166064 76024 225792 1413609 36 38 25  1  0  0
84  9 340440 98234744 2281180 83100348    0    0 161568 82220 223325 1406823 38 37 25  1  0  0
20  0 340440 98227892 2281180 83100368    0    0 200592 126844 233215 1421412 38 38 24  1  0  0
99  5 340440 98231384 2281180 83100388    0    0 182288 82656 228369 1406907 37 38 24  1  0  0
78  2 340440 98233872 2281184 83100404    0    0 177856 80800 225813 1410480 38 37 24  1  0  0
75  5 340440 98218708 2281184 83100432    0    0 171200 77584 223910 1406895 38 37 25  1  0  0
79  0 340440 98232344 2281184 83100452    0    0 169136 81460 221321 1405593 37 37 25  1  0  0
14  0 340440 98244540 2281184 83100460    0    0 205248 93320 232808 1426117 37 38 24  1  0  0
100  1 340440 98224140 2281184 83100476    0    0 175536 80632 227365 1408858 37 38 24  1  0  0
12  0 340440 98219056 2281184 83100512    0    0 152272 69548 225506 1398924 36 39 24  0  0  0
73  0 340440 98232668 2281184 83100520    0    0 144384 66716 223470 1398630 36 39 24  0  0  0
34  0 340440 98233672 2281184 83100552    0    0 149168 113576 225197 1399848 37 38 24  0  0  0
 8  0 340440 98238348 2281184 83100552    0    0 168720 76696 230111 1406905 36 40 23  1  0  0
111  0 340440 98244304 2281184 83100568    0    0 167872 96308 229538 1402157 36 39 24  1  0  0
40  5 340440 98253592 2281188 83100596    0    0 153952 69556 228232 1414505 37 39 24  0  0  0
79  1 340440 98238872 2281188 83100608    0    0 153328 69912 223516 1400594 36 39 25  1  0  0
64  4 340440 98220916 2281188 83100628    0    0 146384 70660 221814 1397887 35 39 25  0  0  0
60  0 340440 98226956 2281188 83100652    0    0 144768 70604 221994 1397375 36 39 24  0  0  0
65  7 340440 98216468 2281188 83100672    0    0 139808 65752 219464 1402365 37 38 25  0  0  0
128  2 340440 98218576 2281192 83100684    0    0 135280 64844 218178 1404066 36 38 25  1  0  0
132  0 340440 98230772 2281192 83100704    0    0 164976 79236 228106 1415667 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 340440 98247708 2281192 83100724    0    0 174432 79860 235075 1418093 37 39 24  1  0  0
53  1 340440 98233756 2281192 83100744    0    0 162480 78100 228725 1405988 37 38 24  1  0  0
76  5 340440 98226856 2281192 83100764    0    0 158464 73504 227540 1408795 36 39 24  1  0  0
49  2 340440 98223004 2281192 83100800    0    0 159392 115032 228912 1411009 36 39 24  1  0  0
61  3 340440 98220904 2281192 83100812    0    0 171168 79740 227999 1416938 36 40 24  1  0  0
55  2 340440 98220128 2281192 83100840    0    0 163600 75164 225420 1410884 36 39 24  1  0  0
28  0 340440 98205952 2281192 83100852    0    0 154464 69084 222020 1411319 36 39 24  0  0  0
58  1 340440 98228672 2281192 83100880    0    0 156784 72940 225133 1419455 36 40 24  0  0  0
40  1 340440 98238192 2281192 83100896    0    0 150720 69528 220247 1409167 36 39 24  1  0  0
63  1 340440 98223200 2281192 83100916    0    0 140240 63664 218045 1410165 35 40 25  0  0  0
72  2 340440 98217456 2281192 83100932    0    0 136192 61764 216427 1407559 35 39 25  0  0  0
135  4 340440 98223232 2281192 83100956    0    0 152736 72940 220840 1410532 36 39 24  0  0  0
21  0 340440 98242280 2281192 83100980    0    0 169344 78728 226438 1419233 37 39 24  1  0  0
60  1 340440 98229664 2281192 83100984    0    0 167136 76008 226078 1411520 37 38 25  1  0  0
31  0 340440 98246596 2281192 83101008    0    0 158192 74440 227803 1419493 36 39 24  1  0  0
47  1 340440 98233720 2281192 83101028    0    0 163296 121448 230613 1416250 36 40 24  1  0  0
36  4 340440 98225012 2281192 83101052    0    0 162512 75072 229832 1411543 36 40 24  1  0  0
84  9 340440 98229884 2281192 83101068    0    0 159552 74824 226174 1409535 36 39 24  1  0  0
142  4 340440 98248584 2281192 83101092    0    0 155312 72544 224565 1404563 36 40 24  1  0  0
59  0 340440 98221848 2281192 83101112    0    0 151120 70928 227139 1410469 36 39 24  0  0  0
77  6 340440 98226000 2281192 83101128    0    0 147152 67964 222830 1409637 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4 340440 98236388 2281192 83101148    0    0 140624 65744 222060 1412637 35 40 24  0  0  0
90  0 340440 98226692 2281192 83101164    0    0 139696 66512 218836 1408025 36 38 25  0  0  0
65  0 340440 98237128 2281192 83101188    0    0 137680 64412 215796 1402853 36 38 25  0  0  0
45  2 340440 98235656 2281192 83101200    0    0 165536 79500 228379 1412805 36 40 23  0  0  0
61  0 340440 98222020 2281192 83101228    0    0 171360 76456 229121 1413286 37 38 24  1  0  0
56  0 340440 98223968 2281192 83101248    0    0 162720 76172 227322 1409011 37 39 24  1  0  0
31  0 340440 98236364 2281192 83101256    0    0 178304 80420 226714 1407105 37 38 24  1  0  0
39  7 340440 98254376 2281192 83101284    0    0 237088 151612 237685 1424746 38 37 24  1  0  0
132  4 340440 98254232 2281192 83101300    0    0 292096 130944 244086 1403350 41 34 24  1  0  0
31  1 340440 98237532 2281192 83101316    0    0 264896 121312 237319 1420935 40 35 24  1  0  0
40  7 340440 98213500 2281192 83101380    0    0 202464 108708 229220 1409736 38 37 24  1  0  0
39  4 340440 98232144 2281192 83101412    0    0 153456 72588 220763 1405789 36 38 25  1  0  0
10  0 340440 98235040 2281196 83101420    0    0 153696 115332 224328 1406385 37 38 25  1  0  0
112  0 340440 98226920 2281196 83101444    0    0 169088 76420 229750 1413557 37 39 24  1  0  0
91  2 340440 98247120 2281196 83101464    0    0 155248 72100 228012 1414077 36 40 24  0  0  0
66  2 340440 98241596 2281196 83101484    0    0 155056 72336 229308 1412810 37 39 24  0  0  0
194  0 340440 98232252 2281196 83101500    0    0 154416 70532 224964 1404998 36 39 24  0  0  0
14  0 340440 98226264 2281196 83101520    0    0 152304 71968 225111 1404300 37 38 24  0  0  0
31  4 340440 98221324 2281196 83101548    0    0 151760 71736 223025 1403818 36 39 24  0  0  0
74  0 340440 98215204 2281196 83101568    0    0 147024 67848 226307 1411841 36 39 25  0  0  0
67  0 340440 98207108 2281196 83101584    0    0 144048 66400 229967 1419108 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 340440 98215540 2281196 83101604    0    0 138192 65396 228877 1421487 36 38 26  1  0  0
153  0 340440 98232700 2281196 83101632    0    0 151856 72748 233673 1427586 36 39 24  0  0  0
150  0 340440 98243428 2281196 83101636    0    0 171680 81744 238251 1429783 37 38 24  1  0  0
63 10 340440 98231812 2281196 83101660    0    0 159920 73360 236169 1423114 37 39 24  0  0  0
108  0 340440 98239536 2281196 83101672    0    0 155168 72680 229764 1411252 37 39 24  0  0  0
80  8 340440 98221544 2281196 83101700    0    0 160656 116792 229454 1416486 37 39 24  1  0  0
39  1 340440 98219588 2281196 83101716    0    0 161040 74016 228115 1409504 37 39 24  1  0  0
44  1 340440 98232576 2281196 83101732    0    0 155696 71556 225338 1410575 36 39 24  1  0  0
87  6 340440 98230080 2281196 83101744    0    0 150976 71576 224303 1411397 35 39 25  1  0  0
68  3 340440 98228816 2281196 83101764    0    0 144896 67808 220723 1405713 36 39 25  1  0  0
68  0 340440 98224224 2281196 83101780    0    0 140160 63712 218271 1405406 36 39 25  0  0  0
128  0 340440 98218644 2281196 83101800    0    0 134368 62128 218159 1402445 36 39 25  0  0  0
106  7 340440 98224448 2281196 83101824    0    0 158144 76164 226690 1416234 37 39 24  0  0  0
44 10 340440 98208888 2281196 83101844    0    0 168480 79616 230757 1407711 36 40 24  0  0  0
58  1 340440 98233828 2281196 83101860    0    0 159984 72004 228590 1410685 36 39 24  1  0  0
177  0 340440 98249916 2281196 83101888    0    0 154336 68024 228210 1415189 36 39 24  0  0  0
 9  0 340440 98235900 2281196 83101908    0    0 145664 68384 224297 1405607 36 39 24  0  0  0
62  1 340440 98209924 2281196 83101924    0    0 152848 112628 226761 1407838 37 39 24  1  0  0
36  5 340440 98233620 2281196 83101944    0    0 162640 74880 227972 1412641 36 39 24  1  0  0
126  1 340440 98219988 2281196 83101964    0    0 156480 72016 227521 1404167 37 39 23  1  0  0
37  2 340440 98230000 2281196 83101984    0    0 147824 68232 224341 1403375 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 340440 98223984 2281196 83102004    0    0 148480 69608 223831 1401349 36 39 24  0  0  0
53  1 340440 98224056 2281196 83102012    0    0 144240 67004 222157 1417020 36 39 25  0  0  0
17  0 340440 98213744 2281196 83102036    0    0 140912 65680 219773 1402043 35 39 25  0  0  0
36  0 340440 98223580 2281196 83102060    0    0 144160 71464 220007 1407291 36 39 25  0  0  0
101  7 340440 98239352 2281196 83102080    0    0 169904 77112 229480 1412835 36 40 24  1  0  0
24  0 340440 98226508 2281200 83102092    0    0 163488 75224 225769 1411820 36 38 25  1  0  0
53  2 340440 98217272 2281200 83102112    0    0 171360 79840 225155 1408443 37 38 25  1  0  0
130  4 340440 98222408 2281200 83102144    0    0 191552 129796 227259 1413678 39 36 25  1  0  0
25  8 340440 98255856 2281200 83102148    0    0 257040 116436 237479 1425469 40 35 24  1  0  0
142  0 340440 98238408 2281200 83102176    0    0 228480 101992 229169 1403949 38 36 25  1  0  0
56  3 340440 98228120 2281200 83102188    0    0 178784 79016 222795 1404310 37 38 25  1  0  0
100  5 340440 98220960 2281200 83102208    0    0 155904 76668 219769 1401374 37 38 25  1  0  0
170  0 340440 98212412 2281200 83102236    0    0 166320 92088 229847 1410212 36 40 24  1  0  0
140  0 340440 98228808 2281200 83102256    0    0 159472 73728 228848 1410269 36 39 24  0  0  0
85  0 340440 98216560 2281200 83102276    0    0 151504 69144 225826 1403604 36 39 24  0  0  0
165  0 340440 98243424 2281200 83102288    0    0 148432 67548 226978 1409565 37 38 25  0  0  0
58  0 340440 98243508 2281200 83102292    0    0 163824 117680 231219 1414184 36 39 24  1  0  0
103 11 340440 98237260 2281200 83102324    0    0 156048 68760 228845 1406069 36 40 24  0  0  0
142  0 340440 98232976 2281200 83102340    0    0 161536 76384 226601 1402457 36 39 24  1  0  0
67  0 340440 98229592 2281200 83102360    0    0 153296 69448 227059 1402008 36 39 24  0  0  0
96  8 340440 98219360 2281200 83102380    0    0 152784 70484 224507 1404078 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 340440 98218164 2281200 83102396    0    0 150528 69344 223993 1403474 36 39 24  0  0  0
36  1 340440 98243512 2281200 83102416    0    0 147472 70916 222653 1407647 36 39 25  0  0  0
62  1 340440 98229720 2281200 83102424    0    0 144224 65864 220096 1403939 36 39 25  1  0  0
96  0 340440 98213380 2281200 83102452    0    0 157552 76664 226787 1421622 37 38 25  1  0  0
40  5 340440 98226244 2281200 83102456    0    0 169968 80920 235625 1421440 37 39 24  1  0  0
93  1 340440 98212332 2281200 83102484    0    0 158608 75236 227076 1407167 36 40 24  1  0  0
25  0 340440 98223380 2281200 83102504    0    0 147504 68968 223254 1403232 37 39 24  0  0  0
14  6 340440 98223356 2281200 83102528    0    0 145264 66016 222228 1399276 36 39 25  0  0  0
87  2 340440 98245892 2281200 83102540    0    0 160528 117876 231239 1418281 36 40 24  1  0  0
83  1 340440 98247240 2281200 83102552    0    0 169696 78928 229880 1418329 36 39 24  1  0  0
113  0 340440 98231036 2281204 83102580    0    0 161504 72528 225815 1415780 37 39 24  1  0  0
80  4 340440 98227568 2281204 83102604    0    0 158704 72980 227292 1409373 37 39 24  0  0  0
32  0 340440 98218528 2281204 83102624    0    0 154800 74048 224699 1405075 36 39 24  1  0  0
97  0 340440 98219136 2281204 83102656    0    0 145424 71140 223621 1401682 36 40 24  0  0  0
145  0 340440 98222460 2281204 83102684    0    0 144368 65128 221796 1403712 36 39 24  0  0  0
31  4 340440 98210824 2281204 83102688    0    0 142480 65932 220775 1399904 36 39 25  0  0  0
141  0 340440 98143576 2281204 83102704    0    0 143376 69244 226893 1409139 36 39 25  0  0  0
94  0 340440 98148036 2281204 83102716    0    0 165216 75832 229201 1408797 37 39 24  1  0  0
38  1 340440 98127676 2281204 83102752    0    0 158720 73300 229762 1403594 36 39 24  1  0  0
79  8 340440 98098984 2281204 83102772    0    0 154432 69804 227270 1404917 36 40 24  1  0  0
146  0 340440 98097296 2281204 83102788    0    0 151152 113616 227283 1403394 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 340440 98153976 2281204 83102812    0    0 172848 80556 230289 1415053 36 40 24  1  0  0
54  1 340440 98133172 2281204 83102832    0    0 176288 80368 228481 1412685 37 38 25  1  0  0
46  0 340440 98099596 2281204 83102844    0    0 177376 84588 236391 1429058 37 38 25  1  0  0
34  3 340440 98103644 2281204 83102864    0    0 184336 84524 233037 1420462 38 37 25  1  0  0
42  0 340440 98150904 2281204 83102880    0    0 181200 88616 226684 1416366 38 36 26  1  0  0
107  5 340440 98150892 2281204 83102904    0    0 197264 90228 231861 1415849 38 37 24  1  0  0
73  0 340440 98137720 2281204 83102920    0    0 193216 89232 230415 1408729 38 38 24  1  0  0
95  0 340440 98128676 2281204 83102944    0    0 195440 132472 229432 1416301 39 36 25  1  0  0
111  0 340440 98138740 2281204 83102952    0    0 201360 92160 233290 1419187 37 38 24  1  0  0
10  0 340440 98173136 2281208 83102968    0    0 191792 86928 231162 1418477 38 37 25  1  0  0
91  0 340440 98149936 2281208 83102988    0    0 161472 74660 226210 1408034 37 38 24  1  0  0
28  0 340440 98142456 2281208 83103020    0    0 145904 66048 221391 1409231 36 39 24  0  0  0
54  0 340440 98144980 2281208 83103032    0    0 143280 64940 220269 1405227 36 38 25  1  0  0
69  1 340440 98151000 2281208 83103048    0    0 138800 66268 218065 1407714 35 39 25  0  0  0
