procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  68208 98882704 2333092 76781828    0    0 1081584 948648 321645 979319 20  7 43 29  0  0
28 20  68208 98911352 2333092 76781844    0    0 1176080 1024896 345996 1074209 22  8 42 28  0  0
24 24  68208 98908964 2333092 76781868    0    0 1088112 946292 323116 991905 20  7 43 29  0  0
28 20  68208 98886080 2333092 76781884    0    0 1154064 1013876 340296 1093858 22  7 44 27  0  0
20 28  68208 98892716 2333092 76781896    0    0 1211776 1041800 349429 1122293 23  9 41 27  0  0
25 22  68208 98893764 2333092 76781912    0    0 1204976 1037968 360555 1098639 23  9 41 27  0  0
22 26  68208 98885984 2333096 76781928    0    0 1217696 1028368 359648 1105222 23  8 41 27  0  0
27 22  68208 98886488 2333096 76781956    0    0 1208144 1047464 359720 1102092 23  8 41 27  0  0
32 18  68208 98900204 2333096 76781972    0    0 1193840 1032404 351785 1090310 22  8 42 28  0  0
15 31  68208 98891320 2333096 76781992    0    0 1186016 1034636 350321 1082079 22  8 42 28  0  0
23 23  68208 98886656 2333096 76782008    0    0 1127536 969356 328809 1021405 20  6 43 30  0  0
20 29  68208 98884420 2333096 76782020    0    0 1139232 979236 328986 1027397 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  68208 98909752 2333096 76782048    0    0 1128576 979104 334541 1019390 21  8 42 29  0  0
25 28  68208 98900420 2333096 76782064    0    0 1214144 1044408 360642 1112986 23  9 41 27  0  0
23 26  68208 98895052 2333096 76782080    0    0 1205968 1050016 355479 1108264 23  9 41 27  0  0
21 27  68208 98880436 2333096 76782100    0    0 1206944 1045928 356359 1121454 23  9 42 27  0  0
28 24  68208 98889692 2333096 76782120    0    0 1210144 1057976 354101 1110278 23  8 42 27  0  0
25 28  68208 98879484 2333096 76782144    0    0 1200352 1049864 350823 1101648 22  7 43 28  0  0
17 29  68208 98899612 2333096 76782152    0    0 1179968 1026268 351530 1103750 23  8 43 27  0  0
30 19  68208 98898888 2333096 76782168    0    0 1124512 985036 325647 1025673 21  8 43 29  0  0
22 28  68208 98880780 2333096 76782188    0    0 1134256 990676 330907 1034663 21  8 42 29  0  0
22 22  68208 98880816 2333096 76782208    0    0 1109072 951064 322672 994938 21  8 43 29  0  0
19 30  68208 98887256 2333096 76782232    0    0 1182064 995784 339740 1072336 22  8 42 28  0  0
27 23  68208 98887956 2333096 76782252    0    0 1211056 1046632 358308 1109402 23  9 41 27  0  0
26 24  68208 98885460 2333096 76782268    0    0 1208000 1042924 348740 1110035 22  8 42 28  0  0
25 26  68208 98883512 2333096 76782280    0    0 1094832 936764 319105 981862 21  7 43 30  0  0
18 30  68208 98884068 2333096 76782300    0    0 1078784 939528 318942 961841 20  7 42 30  0  0
25 25  68208 98890996 2333096 76782320    0    0 1066528 922036 312871 960145 20  7 43 30  0  0
25 25  68208 98885104 2333096 76782344    0    0 1053520 934248 311670 954794 20  7 43 30  0  0
24 26  68208 98874160 2333096 76782428    0    0 1078032 923456 310562 958686 20  7 43 30  0  0
13 37  68208 98882572 2333096 76782444    0    0 1091456 942204 312646 975268 20  7 42 30  0  0
18 32  68208 98870664 2333096 76782472    0    0 1036192 894624 299963 922827 19  6 44 31  0  0
33 15  68208 98857268 2333096 76782480    0    0 1047632 892280 292775 939912 19  6 43 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 27  68208 98887216 2333096 76782504    0    0 1074976 935948 315935 982123 20  7 43 30  0  0
27 20  68208 98881088 2333096 76782524    0    0 1075184 924868 311196 971745 20  8 43 30  0  0
14 41  68208 98866328 2333096 76782536    0    0 1060608 913648 307441 975853 20  7 44 29  0  0
24 24  68208 98896592 2333096 76782560    0    0 1118192 938764 325576 1024113 21  8 42 29  0  0
24 25  68208 98894576 2333096 76782576    0    0 1130528 974012 332845 1038553 21  8 43 29  0  0
24 27  68208 98883260 2333096 76782600    0    0 1160928 982964 338731 1056517 21  7 43 29  0  0
18 28  68208 98876272 2333096 76782608    0    0 1160032 990224 342613 1059246 21  7 43 29  0  0
19 30  68208 98879264 2333096 76782632    0    0 1156112 987768 338868 1052201 22  8 42 28  0  0
29 22  68208 98881264 2333096 76782648    0    0 1141104 976532 332688 1040670 21  8 42 29  0  0
30 19  68208 98885068 2333096 76782664    0    0 1075104 918228 309331 966563 20  7 43 30  0  0
22 28  68208 98871100 2333096 76782688    0    0 1149440 1004176 340060 1056851 21  8 42 28  0  0
20 28  68208 98888144 2333096 76782704    0    0 1149424 995688 343809 1062172 22  8 42 28  0  0
23 29  68208 98880172 2333096 76782728    0    0 1156576 1003272 340843 1047326 21  7 43 29  0  0
20 27  68208 98869808 2333096 76782748    0    0 1159680 997296 342051 1053590 21  7 43 29  0  0
21 27  68208 98891512 2333096 76782764    0    0 1164736 1009856 344256 1063916 22  8 42 28  0  0
21 29  68208 98881580 2333096 76782788    0    0 1209760 1040532 355074 1105713 23  8 41 27  0  0
27 22  68208 98874100 2333096 76782808    0    0 1209424 1048440 359145 1107930 23  8 41 27  0  0
29 19  68208 98881976 2333096 76782832    0    0 1186080 1034688 351747 1095335 22  8 42 27  0  0
22 28  68208 98871440 2333096 76782848    0    0 1109200 975724 333744 1030292 21  8 43 28  0  0
23 24  68208 98864708 2333096 76782860    0    0 1150848 997660 337707 1034799 21  8 43 29  0  0
32 18  68208 98859848 2333096 76782880    0    0 1218896 1056524 359017 1116094 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  68208 98868652 2333100 76782892    0    0 1217872 1033668 354772 1107515 23  8 42 27  0  0
27 23  68208 98879132 2333100 76782912    0    0 1213392 1043244 350228 1110419 23  8 41 28  0  0
29 23  68208 98883508 2333100 76782932    0    0 1203376 1041312 360850 1097040 23  9 42 27  0  0
25 21  68208 98865504 2333100 76782948    0    0 1203264 1037304 350804 1107813 22  8 42 27  0  0
22 27  68208 98846892 2333100 76782976    0    0 1209728 1051996 351584 1104271 22  8 42 28  0  0
26 24  68208 98852080 2333104 76782988    0    0 1193216 1027608 353549 1089975 23  8 42 28  0  0
19 29  68208 98832932 2333104 76783004    0    0 1209408 1048984 347108 1092795 22  7 43 29  0  0
38 23  68208 98860212 2333104 76783016    0    0 1094912 953192 308297 978793 20  7 43 30  0  0
20 28  68208 98867940 2333104 76783036    0    0 1190032 1031080 351705 1079502 22  8 42 28  0  0
18 30  68208 98873028 2333104 76783056    0    0 1207120 1050008 355818 1108734 23  8 41 27  0  0
25 22  68208 98868540 2333104 76783080    0    0 1207696 1045600 359001 1094576 23  8 42 27  0  0
29 18  68208 98881364 2333104 76783100    0    0 1196592 1038224 355947 1098357 23  8 42 27  0  0
21 29  68208 98876424 2333104 76783116    0    0 1168496 1014144 349989 1091966 22  8 42 27  0  0
26 21  68208 98868980 2333104 76783132    0    0 1206336 1057884 355561 1102459 22  7 43 28  0  0
31 22  68208 98868196 2333104 76783144    0    0 1207024 1048644 360918 1102209 23  8 41 27  0  0
29 22  68208 98863960 2333104 76783164    0    0 1211952 1017840 353964 1099954 23  8 41 27  0  0
26 26  68208 98868460 2333104 76783180    0    0 1156416 1010648 346804 1065720 22  8 42 28  0  0
18 30  68208 98857048 2333104 76783200    0    0 1122512 972588 324663 1005486 21  8 42 29  0  0
24 25  68208 98858616 2333104 76783216    0    0 1216896 1047088 353443 1108910 23  9 42 27  0  0
24 26  68208 98863940 2333104 76783240    0    0 1215248 1033064 362293 1104097 23  9 41 27  0  0
16 33  68208 98850056 2333104 76783260    0    0 1218688 1053436 356599 1104567 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  68208 98867776 2333104 76783268    0    0 1213920 1035068 358278 1107029 23  8 42 27  0  0
18 30  68208 98867100 2333104 76783292    0    0 1195136 1044056 355959 1093014 23  9 41 27  0  0
26 22  68208 98869824 2333104 76783312    0    0 1209936 1046148 356488 1101688 23  8 41 27  0  0
31 21  68208 98883212 2333104 76783332    0    0 1195200 1033236 355720 1092056 23  8 42 28  0  0
17 33  68208 98880768 2333108 76783352    0    0 1209072 1036464 358844 1094158 23  8 41 27  0  0
27 18  68208 98867680 2333108 76783372    0    0 1112544 969168 325802 1006780 21  8 42 29  0  0
17 31  68208 98863984 2333108 76783392    0    0 1147408 999212 340948 1066399 22  7 44 28  0  0
21 27  68208 98879820 2333108 76783408    0    0 1217904 1050968 356797 1108274 23  8 42 28  0  0
20 25  68208 98890552 2333108 76783424    0    0 1205424 1038892 359803 1102739 23  9 41 27  0  0
28 21  68208 98872816 2333112 76783440    0    0 1220336 1021368 353294 1107083 23  9 41 27  0  0
21 27  68208 98872620 2333112 76783464    0    0 1190336 1036832 353797 1089717 22  9 42 28  0  0
30 22  68208 98879712 2333112 76783480    0    0 1199824 1055912 353156 1089329 22  8 42 28  0  0
16 35  68208 98860152 2333112 76783500    0    0 1200288 1036700 356434 1105010 23  8 42 27  0  0
20 31  68208 98870324 2333112 76783536    0    0 1204400 1027524 350574 1093091 22  8 42 28  0  0
27 22  68208 98860880 2333112 76783648    0    0 1192528 1041280 349324 1093570 22  7 42 28  0  0
14 38  68208 98869040 2333112 76783660    0    0 1102448 914524 321673 989220 21  8 42 29  0  0
13 38  68208 98878252 2333112 76783684    0    0 1211280 1061056 360417 1111100 23  9 41 27  0  0
25 28  68208 98873572 2333112 76783700    0    0 1217440 1042224 361182 1109243 23  8 41 27  0  0
18 40  68208 98865768 2333112 76783716    0    0 1210224 1050308 358027 1105912 23  8 41 27  0  0
21 32  68208 98867308 2333112 76783740    0    0 1211072 1038952 352237 1117271 23  9 42 27  0  0
14 33  68208 98865704 2333112 76783764    0    0 1203872 1057512 351009 1102040 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 35  68208 98850560 2333112 76783784    0    0 1190176 1025732 343829 1118302 22  7 43 27  0  0
21 29  68208 98866364 2333112 76783792    0    0 1201312 1053752 353815 1098328 22  9 42 28  0  0
18 33  68208 98851716 2333112 76783812    0    0 1194864 1023720 352722 1101088 22  9 41 28  0  0
20 27  68208 98870180 2333112 76783828    0    0 1117664 955408 319502 1001582 21  8 42 29  0  0
21 30  68208 98863836 2333112 76783856    0    0 1183952 996808 348831 1082096 22  8 42 28  0  0
29 23  68208 98863608 2333112 76783876    0    0 1216128 1052560 358254 1105764 23  8 41 27  0  0
22 27  68208 98864428 2333112 76783892    0    0 1219536 1049896 353351 1111017 23  8 42 27  0  0
19 33  68208 98842924 2333112 76783908    0    0 1222000 1044496 352063 1103413 22  7 43 28  0  0
17 34  68208 98862036 2333112 76783916    0    0 1200912 1048996 358082 1096757 23  8 42 27  0  0
32 19  68208 98855828 2333112 76783936    0    0 1195920 1037836 349026 1095053 22  8 42 28  0  0
31 14  68208 98865680 2333112 76783960    0    0 1194496 1059280 355416 1093705 23  8 42 27  0  0
27 23  68208 98847404 2333112 76783976    0    0 1202064 1037160 365299 1101257 23  8 41 27  0  0
16 32  68208 98848856 2333112 76784000    0    0 1163232 1017080 344718 1078065 22  8 42 28  0  0
20 27  68208 98861912 2333112 76784020    0    0 1089952 932304 324493 976845 21  7 43 29  0  0
23 24  68208 98860896 2333116 76784048    0    0 1204576 1065152 351798 1119894 22  7 43 28  0  0
27 24  68208 98848796 2333116 76784056    0    0 1172672 1032808 360586 1116997 23  9 43 26  0  0
23 24  68208 98858392 2333116 76784076    0    0 1210864 1043704 351913 1114277 23  8 41 27  0  0
34 16  68208 98858608 2333116 76784096    0    0 1206352 1040372 336551 1128014 22  9 41 27  0  0
29 21  68208 98843944 2333116 76784112    0    0 1191936 1011692 345207 1100153 22  8 42 28  0  0
20 28  68208 98854020 2333120 76784136    0    0 1207632 1051184 351647 1112871 22  9 41 27  0  0
25 24  68208 98851356 2333120 76784156    0    0 1205136 1050780 351277 1110027 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  68208 98838768 2333120 76784180    0    0 1195488 1044620 342021 1102101 22  7 43 28  0  0
27 20  68208 98839684 2333120 76784192    0    0 1134992 986184 325292 1048112 21  8 42 29  0  0
28 24  68208 98864768 2333120 76784212    0    0 1144976 991164 333087 1050830 22  8 42 28  0  0
23 27  68208 98869000 2333120 76784236    0    0 1207568 1050236 353652 1116891 23  9 41 27  0  0
30 22  68208 98860416 2333120 76784248    0    0 1214816 1046040 351260 1125355 23  9 42 27  0  0
18 31  68208 98861476 2333120 76784268    0    0 1203616 1057264 357493 1106963 23  9 41 27  0  0
24 27  68208 98864112 2333120 76784284    0    0 1196432 1050124 351595 1111494 22  9 42 27  0  0
17 27  68208 98862396 2333120 76784304    0    0 1211248 1055516 347790 1117887 22  8 42 28  0  0
22 26  68208 98860964 2333120 76784320    0    0 1198160 1050104 353082 1120219 23  8 42 27  0  0
25 26  68208 98868736 2333120 76784336    0    0 1158800 1026516 348957 1110587 23  8 43 26  0  0
29 24  68208 98841460 2333124 76784356    0    0 1191888 1039064 349567 1107468 22  9 42 28  0  0
22 27  68208 98838924 2333124 76784380    0    0 1094560 944200 326029 998664 21  8 42 29  0  0
19 30  68208 98859772 2333124 76784400    0    0 1195744 1015132 357364 1095001 23  8 41 28  0  0
19 29  68208 98864428 2333124 76784420    0    0 1219504 1048980 352885 1123785 23  9 41 27  0  0
19 29  68208 98857540 2333124 76784444    0    0 1205328 1054156 351954 1114273 22  8 42 28  0  0
23 26  68208 98840280 2333128 76784452    0    0 1221216 1053600 348428 1118064 23  8 42 28  0  0
24 26  68208 98856784 2333128 76784468    0    0 1193072 1037484 350549 1094746 22  8 42 28  0  0
27 26  68208 98855404 2333128 76784488    0    0 1207648 1056744 340682 1128325 23  8 42 27  0  0
19 31  68208 98842752 2333128 76784508    0    0 1192048 1075260 344635 1116463 22  9 42 27  0  0
30 26  68208 98857300 2333128 76784536    0    0 1187856 1029048 355175 1106771 23  8 42 27  0  0
23 27  68208 98852572 2333132 76784544    0    0 1147920 990448 336911 1058198 21  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  68208 98861016 2333132 76784560    0    0 1129488 975892 331972 1035101 21  7 43 29  0  0
23 25  68208 98856264 2333132 76784580    0    0 1208576 1068972 351331 1113498 22  8 42 28  0  0
26 24  68208 98860364 2333132 76784596    0    0 1209904 1057736 340508 1135043 22  9 42 28  0  0
17 31  68208 98852428 2333132 76784616    0    0 1132544 991020 340267 1074644 22  8 43 27  0  0
29 25  68208 98853552 2333132 76784636    0    0 1110816 962004 326747 1017745 21  8 42 29  0  0
21 28  68208 98863948 2333132 76784656    0    0 1194416 1038792 355024 1113595 23  8 42 27  0  0
19 31  68208 98865488 2333132 76784672    0    0 1211136 1031336 355196 1111395 23  9 41 27  0  0
 9 39  68208 98869004 2333132 76784692    0    0 1207072 1037996 354400 1114250 23  8 42 27  0  0
23 24  68208 98851848 2333132 76784712    0    0 1190592 1033288 338675 1103476 22  7 43 29  0  0
27 24  68208 98876080 2333136 76784724    0    0 1127296 982576 329456 1037719 21  8 42 29  0  0
25 24  68208 98860628 2333136 76784744    0    0 1137280 991148 338963 1055506 21  8 42 28  0  0
23 23  68208 98855404 2333136 76784832    0    0 1208544 1042712 359117 1120555 23  9 41 27  0  0
19 32  68208 98862952 2333136 76784848    0    0 1203520 1059292 353272 1122907 23  9 41 27  0  0
13 38  68208 98859240 2333136 76784868    0    0 1117008 970440 331934 1029139 21  8 42 29  0  0
20 29  68208 98852592 2333136 76784896    0    0 1140048 989532 332691 1060607 21  8 42 29  0  0
24 26  68208 98831268 2333136 76784912    0    0 1213920 1050404 348380 1121112 22  7 43 28  0  0
24 25  68208 98845044 2333136 76784920    0    0 1209248 1059648 350461 1117235 23  8 42 27  0  0
35 19  68208 98845016 2333136 76784940    0    0 1207616 1054000 351092 1113147 22  8 42 28  0  0
23 24  68208 98856160 2333136 76784956    0    0 1166896 1022640 347939 1112555 22  9 42 27  0  0
21 30  68208 98844172 2333136 76784976    0    0 1080544 939188 316373 1005510 20  8 43 29  0  0
31 23  68208 98850540 2333136 76784996    0    0 1181872 1021444 353140 1093468 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  68208 98848792 2333136 76785012    0    0 1209216 1050056 353823 1119879 23  9 41 27  0  0
22 30  68208 98845872 2333136 76785040    0    0 1160800 987164 334907 1064181 21  7 43 29  0  0
27 25  68208 98850740 2333136 76785052    0    0 1107984 945948 323922 1006282 21  8 42 29  0  0
19 33  68208 98866992 2333136 76785072    0    0 1200352 1037676 356874 1117929 23  9 42 27  0  0
22 23  68208 98864852 2333136 76785092    0    0 1209328 1052048 354322 1109156 23  9 41 27  0  0
25 25  68208 98840436 2333136 76785112    0    0 1207488 1047212 352816 1117882 23  8 41 27  0  0
20 28  68208 98843060 2333136 76785128    0    0 1116864 973396 327609 1033511 21  8 42 29  0  0
32 18  68208 98834344 2333136 76785156    0    0 1067264 924244 312613 980832 20  7 43 30  0  0
21 30  68208 98823296 2333136 76785176    0    0 1086320 936260 316353 989556 20  6 43 31  0  0
33 26  68208 98843072 2333136 76785184    0    0 1066784 943288 307830 986082 20  7 43 30  0  0
19 26  68208 98857456 2333136 76785204    0    0 1085184 939796 316531 990176 20  7 42 30  0  0
14 35  68208 98860044 2333136 76785220    0    0 1049824 912224 304811 961723 20  7 43 30  0  0
32 22  68208 98844868 2333136 76785244    0    0 997904 862352 275912 912623 19  7 43 32  0  0
26 22  68208 98837300 2333136 76785268    0    0 1070960 930688 322496 984919 20  7 43 29  0  0
19 32  68208 98835136 2333136 76785276    0    0 1061872 913228 310890 991451 20  8 43 29  0  0
20 29  68208 98838148 2333136 76785296    0    0 1072816 923284 323243 983025 20  6 43 30  0  0
22 26  68208 98843596 2333136 76785312    0    0 1072544 923208 318353 983754 20  7 43 30  0  0
23 27  68208 98849140 2333136 76785324    0    0 1058688 904136 304797 967009 20  7 43 30  0  0
24 22  68208 98856516 2333136 76785348    0    0 1110336 944892 310504 1020360 20  8 43 29  0  0
35 15  68208 98851424 2333136 76785364    0    0 1164784 1011460 349688 1082314 22  8 42 28  0  0
25 27  68208 98852612 2333136 76785384    0    0 1173712 1017064 340996 1088616 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  68208 98843668 2333136 76785404    0    0 1159184 1001252 347673 1065655 22  8 42 28  0  0
16 32  68208 98845688 2333136 76785428    0    0 1043504 922472 305870 961560 19  6 44 30  0  0
20 26  68208 98844004 2333136 76785444    0    0 1210256 1042076 355282 1119347 23  8 42 28  0  0
34 17  68208 98831372 2333136 76785468    0    0 1210000 1037760 359911 1121924 23  9 41 27  0  0
24 24  68208 98847556 2333136 76785488    0    0 1210640 1054168 351756 1127842 23  9 41 27  0  0
19 31  68208 98844016 2333136 76785508    0    0 1200624 1053772 352524 1100515 23  8 41 28  0  0
30 20  68208 98842640 2333136 76785528    0    0 1190016 1034648 350235 1103646 22  8 42 28  0  0
17 29  68208 98834656 2333136 76785552    0    0 1209520 1042904 357930 1116408 23  8 41 27  0  0
23 23  68208 98838892 2333136 76785568    0    0 1203712 1047900 357102 1121119 22  8 43 27  0  0
29 25  68208 98823340 2333136 76785580    0    0 1206096 1046340 354607 1124811 23  8 42 27  0  0
27 23  68208 98849844 2333140 76785584    0    0 1132656 982320 339693 1042493 22  9 41 28  0  0
51 16  68208 98856396 2333140 76785660    0    0 1122080 973324 334130 1029114 21  8 42 29  0  0
16 34  68208 98840372 2333140 76785680    0    0 1205968 1038084 357508 1119203 23  9 42 27  0  0
27 19  68208 98834384 2333140 76785708    0    0 1209280 1038728 351056 1122878 23  9 41 27  0  0
28 19  68208 98826252 2333140 76785732    0    0 1204528 1046140 355054 1109592 23  8 42 28  0  0
37 29  68208 98824220 2333140 76785748    0    0 1191680 1026628 346219 1106972 22  8 42 28  0  0
23 26  68208 98826348 2333140 76785768    0    0 1208864 1045572 351485 1114174 23  7 42 28  0  0
23 26  68208 98852284 2333144 76785776    0    0 1196896 1056816 352304 1114748 23  8 42 27  0  0
41 20  68208 98858112 2333144 76785796    0    0 1211504 1044684 350272 1120924 23  9 42 27  0  0
20 32  68208 98842596 2333144 76785820    0    0 1180416 1018320 345757 1092948 22  8 42 28  0  0
27 24  68208 98843836 2333144 76785840    0    0 1083472 933768 316467 997263 20  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 41  68208 98849556 2333144 76785860    0    0 1201056 1048336 353171 1115427 23  8 42 27  0  0
20 34  68208 98857848 2333144 76785888    0    0 1206304 1047668 354397 1117954 23  8 42 27  0  0
14 34  68208 98840340 2333144 76785900    0    0 1216496 1060796 354746 1116106 22  7 43 28  0  0
 9 39  68208 98850204 2333144 76785924    0    0 1177952 1014412 337702 1129340 23  8 43 26  0  0
24 35  68208 98842008 2333144 76785936    0    0 1203472 1022316 355302 1110297 23  9 41 27  0  0
20 29  68208 98850084 2333144 76785952    0    0 1201728 1061408 357952 1109363 23  8 41 27  0  0
40 29  68208 98845896 2333144 76785968    0    0 1223376 1026264 362358 1124888 23  8 41 27  0  0
32 34  68208 98833704 2333144 76785996    0    0 1207008 1041972 357802 1117972 23  9 41 27  0  0
17 34  68208 98831352 2333144 76786076    0    0 1100464 909268 307695 1009642 20  8 43 30  0  0
23 26  68208 98821852 2333144 76786096    0    0 1179712 1021732 327302 1091202 21  7 43 29  0  0
25 26  68208 98820460 2333144 76786108    0    0 1220704 1044248 336732 1133020 23  8 42 28  0  0
26 25  68208 98834068 2333144 76786124    0    0 1217440 1046500 351222 1137417 23  9 42 27  0  0
21 27  68208 98832004 2333144 76786152    0    0 1212528 1045016 360986 1128016 23  9 41 27  0  0
22 25  68208 98843036 2333144 76786164    0    0 1194512 1060332 348816 1107316 22  8 42 28  0  0
27 24  68208 98831048 2333144 76786180    0    0 1192928 1020336 352168 1111867 23  8 42 27  0  0
22 28  68208 98828776 2333144 76786204    0    0 1196464 1036612 358641 1123641 23  9 42 27  0  0
26 23  68208 98831748 2333144 76786220    0    0 1215616 1054980 350148 1125928 22  7 42 28  0  0
21 30  68208 98825416 2333144 76786240    0    0 1133632 996816 337159 1043699 22  7 42 29  0  0
23 21  68208 98819040 2333144 76786264    0    0 1070576 940056 323753 1019312 20  8 43 28  0  0
34 19  68208 98824360 2333144 76786276    0    0 1204640 1038040 353468 1109371 23  9 42 27  0  0
30 23  68208 98857488 2333144 76786288    0    0 1209472 1044800 355702 1111899 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  68208 98855100 2333144 76786324    0    0 1218928 1040788 358618 1112713 23  9 41 27  0  0
18 30  68208 98832844 2333144 76786336    0    0 1205056 1031928 353659 1115149 23  8 42 27  0  0
22 25  68208 98826932 2333144 76786352    0    0 1203360 1046224 350140 1114900 22  8 42 28  0  0
28 20  68208 98832392 2333144 76786360    0    0 1190272 1042728 345762 1106020 22  7 42 28  0  0
26 24  68208 98835824 2333144 76786384    0    0 1211232 1056068 356417 1125391 22  9 42 27  0  0
29 19  68208 98847348 2333144 76786408    0    0 1203232 1047464 352593 1118513 23  8 42 27  0  0
28 24  68208 98844704 2333144 76786420    0    0 1098416 954320 321211 1007280 21  8 42 29  0  0
26 25  68208 98841024 2333144 76786440    0    0 1160992 1018216 331663 1076614 22  8 42 28  0  0
33 19  68208 98832676 2333144 76786472    0    0 1212464 1066452 353449 1123731 23  9 41 27  0  0
30 20  68208 98834516 2333144 76786492    0    0 1217136 1063968 354337 1130628 23  8 42 28  0  0
23 26  68208 98832120 2333144 76786512    0    0 1211552 1060292 355411 1124610 22  7 42 28  0  0
22 29  68208 98832564 2333144 76786532    0    0 1195152 1044132 357211 1115213 23  8 42 27  0  0
30 19  68208 98840632 2333144 76786548    0    0 1155456 1040972 351209 1108083 22  9 42 27  0  0
24 27  68208 98843572 2333144 76786568    0    0 1199584 1050284 351163 1113850 23  8 42 27  0  0
25 26  68208 98845100 2333144 76786584    0    0 1211088 1048504 356003 1118855 23  8 41 27  0  0
21 29  68208 98845316 2333144 76786608    0    0 1159120 1010432 341358 1072202 22  8 42 28  0  0
20 25  68208 98832320 2333144 76786632    0    0 1110848 947812 324330 1015321 21  8 42 30  0  0
21 25  68208 98819988 2333144 76786644    0    0 1210800 1060612 344284 1115022 22  7 42 28  0  0
32 18  68208 98839124 2333144 76786656    0    0 1210576 1063860 357438 1128567 23  9 41 27  0  0
27 22  68208 98824744 2333144 76786676    0    0 1211504 1057904 359866 1116858 23  8 41 27  0  0
16 30  68208 98828148 2333144 76786688    0    0 1204624 1052228 358260 1117206 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 30  68208 98840376 2333144 76786708    0    0 1206320 1054376 356815 1117275 23  8 41 28  0  0
17 32  68208 98837248 2333144 76786736    0    0 1188384 1043000 342795 1113106 22  8 42 28  0  0
22 26  68208 98821300 2333144 76786752    0    0 1212944 1059072 356702 1121829 23  8 41 27  0  0
27 17  68208 98812884 2333144 76786772    0    0 1204960 1072680 342214 1122729 22  7 43 28  0  0
27 24  68208 98835008 2333144 76786788    0    0 1103824 964544 321675 1011126 21  7 43 29  0  0
54 12  68208 98830352 2333144 76786800    0    0 1159360 1013316 337353 1068915 22  8 42 28  0  0
18 27  68208 98850752 2333144 76786820    0    0 1186320 1048492 353263 1125322 23  8 42 27  0  0
27 23  68208 98835760 2333144 76786836    0    0 1191760 1051340 358545 1125233 23  9 42 27  0  0
26 24  68208 98838780 2333144 76786864    0    0 1210864 1051460 361067 1127530 23  9 42 27  0  0
25 24  68208 98837636 2333144 76786884    0    0 1203776 1050064 357111 1115748 23  9 41 27  0  0
29 23  68208 98830740 2333144 76786896    0    0 1224704 1036200 356307 1119878 22  7 42 28  0  0
26 24  68208 98833208 2333144 76786916    0    0 1201936 1051476 358895 1116154 23  8 42 28  0  0
21 25  68208 98863964 2333144 76786928    0    0 1207424 1056948 357109 1128218 23  8 41 27  0  0
34 17  68208 98850756 2333144 76786952    0    0 1166640 1023464 345647 1078041 22  8 41 28  0  0
32 22  68208 98823232 2333144 76786980    0    0 1095328 958612 324851 1005169 21  8 42 29  0  0
37 24  68208 98828904 2333144 76786984    0    0 1206592 1059716 353880 1109407 23  9 41 27  0  0
32 18  68208 98835824 2333144 76787008    0    0 1214672 1069052 353947 1126297 23  9 41 27  0  0
28 20  68208 98829136 2333144 76787032    0    0 1216576 1061020 359903 1126776 23  8 42 28  0  0
28 21  68208 98843360 2333144 76787044    0    0 1214288 1055024 354780 1121227 23  8 42 28  0  0
