Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:59:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:35 PM   46   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:02:35 PM   47   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:02:35 PM   48   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:02:35 PM   49   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:02:35 PM   50   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:02:35 PM   51   34.07    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   36.26
02:02:35 PM   52   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
02:02:35 PM   53   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:02:35 PM   54   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:02:35 PM   55   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
02:02:35 PM   56   31.18    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   37.63
02:02:35 PM   57   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:02:35 PM   58   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:02:35 PM   59   30.53    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:02:35 PM   60   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:02:35 PM   61   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:02:35 PM   62   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:02:35 PM   63   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:02:35 PM   64   38.54    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   36.46
02:02:35 PM   65   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:02:35 PM   66   31.52    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   36.96
02:02:35 PM   67   12.24    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   76.53
02:02:35 PM   68   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:02:35 PM   69   34.38    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   38.54
02:02:35 PM   70   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:02:35 PM   71   27.47    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:02:35 PM   72   30.77    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   42.86
02:02:35 PM   73   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:02:35 PM   74   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:02:35 PM   75   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:02:35 PM   76   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:02:35 PM   77   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:02:35 PM   78   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
02:02:35 PM   79   32.99    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   38.14

02:02:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:45 PM  all   27.91    0.00    6.94   22.06    0.00    0.01    0.00    0.00    0.00   43.08
02:02:45 PM    0   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:02:45 PM    1   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:02:45 PM    2   33.68    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   35.79
02:02:45 PM    3   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:02:45 PM    4   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
02:02:45 PM    5   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
02:02:45 PM    6   31.25    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   36.46
02:02:45 PM    7   28.26    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   35.87
02:02:45 PM    8   24.21    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:02:45 PM    9   30.43    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   36.96
02:02:45 PM   10   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:02:45 PM   11   32.61    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   35.87
02:02:45 PM   12   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
02:02:45 PM   13   27.37    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   45.26
02:02:45 PM   14   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:02:45 PM   15   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:02:45 PM   16   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:02:45 PM   17   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:02:45 PM   18   29.03    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   35.48
02:02:45 PM   19   30.43    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   35.87
02:02:45 PM   20   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
02:02:45 PM   21   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:02:45 PM   22   25.81    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:02:45 PM   23   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:02:45 PM   24   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:02:45 PM   25   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:02:45 PM   26   25.00    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   46.74
02:02:45 PM   27   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
02:02:45 PM   28   29.17    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   40.62
02:02:45 PM   29    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
02:02:45 PM   30   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:02:45 PM   31   24.21    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:02:45 PM   32   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:02:45 PM   33   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
02:02:45 PM   34   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:02:45 PM   35   27.55    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   43.88
02:02:45 PM   36   26.32    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:02:45 PM   37   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:02:45 PM   38   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
02:02:45 PM   39   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:02:45 PM   40   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:02:45 PM   41   27.66    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   41.49
02:02:45 PM   42   29.67    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   36.26
02:02:45 PM   43   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:02:45 PM   44   29.35    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:02:45 PM   45   31.18    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   33.33
02:02:45 PM   46   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:02:45 PM   47   30.21    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   38.54
02:02:45 PM   48   28.72    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   39.36
02:02:45 PM   49   31.25    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   37.50
02:02:45 PM   50   27.17    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:02:45 PM   51   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:02:45 PM   52   31.58    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   34.74
02:02:45 PM   53   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:02:45 PM   54   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:02:45 PM   55   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
02:02:45 PM   56   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:02:45 PM   57   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:02:45 PM   58   28.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:02:45 PM   59   30.85    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   38.30
02:02:45 PM   60   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:02:45 PM   61   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
02:02:45 PM   62   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:02:45 PM   63   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
02:02:45 PM   64   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:02:45 PM   65   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:02:45 PM   66   24.73    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:02:45 PM   67   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:02:45 PM   68   25.51    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   45.92
02:02:45 PM   69   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:45 PM   70   25.77    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   46.39
02:02:45 PM   71   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:02:45 PM   72   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
02:02:45 PM   73   23.08    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   49.45
02:02:45 PM   74   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:02:45 PM   75   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:02:45 PM   76   30.93    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   41.24
02:02:45 PM   77   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
02:02:45 PM   78   29.79    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:02:45 PM   79   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75

02:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:55 PM  all   31.10    0.00    7.19   18.92    0.00    0.00    0.00    0.00    0.00   42.79
02:02:55 PM    0   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:02:55 PM    1   32.97    0.00    4.40   23.08    0.00    0.00    0.00    0.00    0.00   39.56
02:02:55 PM    2   27.08    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:02:55 PM    3   30.21    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   40.62
02:02:55 PM    4   36.84    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   30.53
02:02:55 PM    5   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
02:02:55 PM    6   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
02:02:55 PM    7   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:02:55 PM    8   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:02:55 PM    9   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:02:55 PM   10   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
02:02:55 PM   11   33.68    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   34.74
02:02:55 PM   12   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:02:55 PM   13   31.52    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:02:55 PM   14   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:02:55 PM   15   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:02:55 PM   16   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:02:55 PM   17   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:02:55 PM   18   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:02:55 PM   19   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
02:02:55 PM   20   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:02:55 PM   21   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:02:55 PM   22   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:02:55 PM   23   32.61    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   38.04
02:02:55 PM   24   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
02:02:55 PM   25   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:02:55 PM   26   37.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   38.95
02:02:55 PM   27   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:02:55 PM   28   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:02:55 PM   29    4.17    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   92.71
02:02:55 PM   30   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:02:55 PM   31   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:02:55 PM   32   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:02:55 PM   33   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
02:02:55 PM   34   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:02:55 PM   35   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:02:55 PM   36   33.33    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   35.48
02:02:55 PM   37   35.87    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   38.04
02:02:55 PM   38   34.74    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   32.63
02:02:55 PM   39   26.04    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   46.88
02:02:55 PM   40   36.17    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:02:55 PM   41   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:02:55 PM   42   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
02:02:55 PM   43   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:02:55 PM   44   34.02    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   37.11
02:02:55 PM   45   36.96    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   33.70
02:02:55 PM   46   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:02:55 PM   47   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
02:02:55 PM   48   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:02:55 PM   49   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:02:55 PM   50   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:02:55 PM   51   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:02:55 PM   52   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:02:55 PM   53   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:02:55 PM   54   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:02:55 PM   55   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:02:55 PM   56   29.67    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   46.15
02:02:55 PM   57   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:02:55 PM   58   30.21    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   40.62
02:02:55 PM   59   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:02:55 PM   60   35.42    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   37.50
02:02:55 PM   61   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:02:55 PM   62   32.63    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:02:55 PM   63   31.25    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   40.62
02:02:55 PM   64   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:02:55 PM   65   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:02:55 PM   66   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
02:02:55 PM   67   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:02:55 PM   68   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:02:55 PM   69   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:02:55 PM   70   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
02:02:55 PM   71   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:02:55 PM   72   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
02:02:55 PM   73   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:02:55 PM   74   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
02:02:55 PM   75   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:02:55 PM   76   31.96    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   39.18
02:02:55 PM   77   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
02:02:55 PM   78   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:02:55 PM   79   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39

02:03:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:05 PM  all   29.97    0.00    6.26   20.34    0.00    0.00    0.00    0.00    0.00   43.43
02:03:05 PM    0   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:03:05 PM    1   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:03:05 PM    2   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:03:05 PM    3   32.98    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   35.11
02:03:05 PM    4   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:03:05 PM    5   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:03:05 PM    6   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:03:05 PM    7   31.52    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   39.13
02:03:05 PM    8   34.02    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   40.21
02:03:05 PM    9   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
02:03:05 PM   10   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:03:05 PM   11   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
02:03:05 PM   12   27.78    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:03:05 PM   13   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
02:03:05 PM   14   29.67    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:03:05 PM   15   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:03:05 PM   16   30.11    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:03:05 PM   17   26.60    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   50.00
02:03:05 PM   18   32.98    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   34.04
02:03:05 PM   19   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:03:05 PM   20   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:03:05 PM   21   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:03:05 PM   22   31.58    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:03:05 PM   23   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:03:05 PM   24   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:03:05 PM   25   30.21    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:03:05 PM   26   23.66    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:03:05 PM   27   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
02:03:05 PM   28   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:03:05 PM   29   25.81    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   50.54
02:03:05 PM   30   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:03:05 PM   31   30.61    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   41.84
02:03:05 PM   32   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:03:05 PM   33   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:03:05 PM   34   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:03:05 PM   35   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:03:05 PM   36   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:03:05 PM   37   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:03:05 PM   38   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:03:05 PM   39   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
02:03:05 PM   40   32.63    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   36.84
02:03:05 PM   41   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:03:05 PM   42   31.25    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   38.54
02:03:05 PM   43   32.61    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:03:05 PM   44   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:03:05 PM   45   33.70    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   39.13
02:03:05 PM   46   28.57    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   42.86
02:03:05 PM   47   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:03:05 PM   48   31.18    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   37.63
02:03:05 PM   49   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:03:05 PM   50   31.52    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   38.04
02:03:05 PM   51   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:03:05 PM   52   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:03:05 PM   53   32.29    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   35.42
02:03:05 PM   54   28.57    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   40.66
02:03:05 PM   55   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:03:05 PM   56   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
02:03:05 PM   57   32.26    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:03:05 PM   58   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
02:03:05 PM   59   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
02:03:05 PM   60   27.84    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   48.45
02:03:05 PM   61   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:03:05 PM   62   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:03:05 PM   63   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:03:05 PM   64   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:03:05 PM   65   25.81    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:03:05 PM   66   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:03:05 PM   67   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
02:03:05 PM   68   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
02:03:05 PM   69   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:03:05 PM   70   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
02:03:05 PM   71   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
