Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:39 PM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:39 PM   78   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:39 PM   79   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:49:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:49 PM  all   34.07    0.00   41.61    0.33    0.00    0.00    0.00    0.00    0.00   23.99
03:49:49 PM    0   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:49 PM    1   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:49 PM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM    4   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:49 PM    5   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:49 PM    6   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM    7   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:49 PM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:49 PM    9   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:49 PM   10   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   11   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   12   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   13   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:49 PM   14   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:49 PM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   16   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:49 PM   17   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:49 PM   18   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:49 PM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   20   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   21   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:49 PM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   23   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   24   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:49 PM   25   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   27   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:49 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:49 PM   29   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:49 PM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:49 PM   32   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:49 PM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   35   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:49 PM   36   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   40   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:49 PM   41   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   43   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:49 PM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   45   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   46   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:49 PM   47   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   48   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:49 PM   49   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:49 PM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   51   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:49 PM   52   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   53   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   54   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:49 PM   55   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   56   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   58   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   59   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   60   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   61   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   62   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:49 PM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:49 PM   64   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:49 PM   65   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:49 PM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   67   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:49 PM   68   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   69   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:49 PM   70   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:49 PM   71   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   72   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:49 PM   74   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:49 PM   75   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:49 PM   77   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:49 PM   78   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:49 PM   79   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33

03:49:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:59 PM  all   33.82    0.00   42.67    0.27    0.00    0.00    0.00    0.00    0.00   23.24
03:49:59 PM    0   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:49:59 PM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM    2   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:59 PM    3   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM    4   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:59 PM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:59 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:59 PM    9   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   10   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM   11   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:49:59 PM   12   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:59 PM   13   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:59 PM   15   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM   16   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:59 PM   17   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:59 PM   18   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:59 PM   20   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   21   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:59 PM   22   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:59 PM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:59 PM   24   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:59 PM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:59 PM   26   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:59 PM   27   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:59 PM   28   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   29   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:59 PM   30   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:59 PM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   32   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:59 PM   33   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:59 PM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:59 PM   35   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:59 PM   36   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   37   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:59 PM   38   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   39   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:49:59 PM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:59 PM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:59 PM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   43   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:49:59 PM   44   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:59 PM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:59 PM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:59 PM   49   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:59 PM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   52   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:49:59 PM   53   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:59 PM   54   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:59 PM   55   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:59 PM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:59 PM   58   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM   59   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:59 PM   61   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM   62   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:59 PM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:59 PM   64   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:49:59 PM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   66   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:59 PM   67   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:59 PM   68   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   69   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:49:59 PM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:59 PM   71   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:59 PM   73   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:59 PM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:59 PM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   76   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:59 PM   77   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:59 PM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:59 PM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

03:50:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:09 PM  all   35.82    0.00   38.30    0.54    0.00    0.00    0.00    0.00    0.00   25.34
03:50:09 PM    0   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM    1   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:50:09 PM    2   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:09 PM    3   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:09 PM    4   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:50:09 PM    5   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:50:09 PM    6   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:09 PM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM    8   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM    9   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM   10   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:09 PM   11   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:50:09 PM   12   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:50:09 PM   13   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:50:09 PM   14   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:09 PM   15   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:50:09 PM   17   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:50:09 PM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   19   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:50:09 PM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:09 PM   21   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:50:09 PM   22   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   23   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:09 PM   24   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   25   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:50:09 PM   26   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:09 PM   27   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:50:09 PM   28   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM   29   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   30   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:09 PM   31   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:50:09 PM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:09 PM   33   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:50:09 PM   35   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:09 PM   37   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:50:09 PM   38   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:09 PM   39   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:09 PM   40   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   41   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:09 PM   42   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:50:09 PM   43   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   44   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:50:09 PM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM   46   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:50:09 PM   47   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:50:09 PM   48   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:09 PM   49   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:50:09 PM   50   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:50:09 PM   51   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:50:09 PM   52   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:09 PM   53   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:50:09 PM   54   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   55   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:50:09 PM   56   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:50:09 PM   57   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:09 PM   58   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:09 PM   59   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:09 PM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:09 PM   61   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM   62   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:09 PM   63   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM   64   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:09 PM   65   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:09 PM   66   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM   67   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM   68   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM   69   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:09 PM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:50:09 PM   71   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   72   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:50:09 PM   73   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM   75   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:50:09 PM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM   77   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:09 PM   78   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM   79   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:19 PM  all   33.40    0.00   42.56    0.28    0.00    0.01    0.00    0.00    0.00   23.75
03:50:19 PM    0   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM    3   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM    4   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM    5   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM    6   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM    7   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:19 PM   10   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:19 PM   11   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM   12   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM   13   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   14   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM   18   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM   19   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   20   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
