You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:07:34| 29  38  24   0   0|  38M   18M| 495B  489B|   0     0 | 202k 1442k
08-09 03:07:35| 30  38  24   0   0|  39M   20M| 496B  414B|   0     0 | 200k 1444k
08-09 03:07:36| 31  39  24   0   0|  40M   23M| 496B  415B|   0     0 | 201k 1449k
08-09 03:07:37| 30  37  24   0   0|  42M   27M|  60B    0 |   0     0 | 203k 1450k
08-09 03:07:38| 31  37  25   0   0|  45M   25M| 485B  413B|   0     0 | 202k 1465k
08-09 03:07:39| 30  37  24   0   0|  41M   22M| 488B  406B|   0     0 | 204k 1456k
08-09 03:07:40| 31  38  24   0   0|  43M   20M|  60B    0 |   0     0 | 201k 1471k
08-09 03:07:41| 30  38  24   0   0|  42M   20M| 680B 8507B|   0     0 | 200k 1471k
08-09 03:07:42| 31  37  25   0   0|  43M   23M| 497B  417B|   0     0 | 198k 1452k
08-09 03:07:43| 31  37  24   0   0|  45M   27M| 498B  414B|   0     0 | 201k 1474k
08-09 03:07:44| 31  36  24   0   0|  50M   30M| 493B  417B|   0     0 | 199k 1475k
08-09 03:07:45| 31  38  25   0   0|  51M   28M|  60B    0 |   0     0 | 197k 1492k
08-09 03:07:46| 31  38  25   0   0|  50M   25M|  60B    0 |   0     0 | 198k 1487k
08-09 03:07:47| 32  37  24   0   0|  49M   24M|  60B    0 |   0     0 | 200k 1488k
08-09 03:07:48| 31  36  24   0   0|  47M   23M| 434B    0 |   0     0 | 201k 1485k
08-09 03:07:49| 31  37  24   0   0|  46M   23M|  60B    0 |   0     0 | 200k 1479k
08-09 03:07:50| 31  39  24   0   0|  47M   24M|  60B    0 |   0     0 | 202k 1478k
08-09 03:07:51| 31  39  24   0   0|  44M   27M|  60B    0 |   0     0 | 198k 1490k
08-09 03:07:52| 31  40  24   0   0|  44M   27M|  60B    0 |   0     0 | 198k 1491k
08-09 03:07:53| 30  38  25   0   0|  45M   26M| 162B  188B|   0     0 | 198k 1493k
08-09 03:07:54| 31  38  25   0   0|  45M   23M|  60B    0 |   0     0 | 198k 1489k
08-09 03:07:55| 31  39  24   0   0|  46M   25M|  60B    0 |   0     0 | 197k 1492k
08-09 03:07:56| 30  37  25   0   0|  49M   25M|  60B    0 |   0     0 | 194k 1490k
08-09 03:07:57| 31  36  26   0   0|  51M   27M|  60B    0 |   0     0 | 194k 1477k
08-09 03:07:58| 31  36  25   0   0|  49M   30M|  60B    0 |   0     0 | 195k 1500k
08-09 03:07:59| 32  37  25   0   0|  51M   29M|  60B    0 |   0     0 | 196k 1499k
08-09 03:08:00| 31  36  25   0   0|  56M   28M|  60B    0 |   0     0 | 197k 1503k
08-09 03:08:01| 33  35  26   0   0|  58M   31M|  60B    0 |   0     0 | 192k 1502k
08-09 03:08:02| 32  34  26   0   0|  60M   31M|  60B    0 |   0     0 | 191k 1502k
08-09 03:08:03| 32  35  26   0   0|  61M   35M| 856B  406B|   0     0 | 193k 1514k
08-09 03:08:04| 32  33  26   0   0|  66M   34M|  60B    0 |   0     0 | 194k 1516k
08-09 03:08:05| 33  34  26   0   0|  61M   31M|  60B    0 |   0     0 | 194k 1514k
08-09 03:08:06| 32  33  26   0   0|  63M   34M| 529B  407B|   0     0 | 192k 1509k
08-09 03:08:07| 32  36  26   0   0|  60M   36M| 529B  407B|   0     0 | 195k 1516k
08-09 03:08:08| 32  35  26   0   0|  61M   36M| 845B 1288B|   0     0 | 194k 1504k
08-09 03:08:09| 32  35  26   0   0|  61M   34M| 392B  412B|   0     0 | 194k 1502k
08-09 03:08:10| 31  35  26   0   0|  61M   32M| 420B  408B|   0     0 | 193k 1481k
08-09 03:08:11| 32  34  26   0   0|  60M   33M| 547B  406B|   0     0 | 194k 1485k
08-09 03:08:12| 31  35  26   0   0|  58M   33M|   0     0 |   0     0 | 195k 1484k
08-09 03:08:13| 32  36  25   0   0|  57M   36M| 547B  417B|   0     0 | 195k 1496k
08-09 03:08:14| 32  36  26   0   0|  59M   29M| 438B  414B|   0     0 | 195k 1507k
08-09 03:08:15| 32  36  25   0   0|  57M   34M| 557B  414B|   0     0 | 198k 1514k
08-09 03:08:16| 31  36  25   0   0|  54M   30M| 891B 1000B|   0     0 | 195k 1501k
08-09 03:08:17| 32  37  25   0   0|  51M   28M| 546B  481B|   0     0 | 198k 1499k
08-09 03:08:18| 31  36  25   0   0|  48M   27M| 805B  492B|   0     0 | 197k 1489k
08-09 03:08:19| 32  37  25   0   0|  47M   28M| 555B  487B|   0     0 | 198k 1488k
08-09 03:08:20| 31  35  25   0   0|  52M   26M| 813B 1181B|   0     0 | 196k 1484k
08-09 03:08:21| 31  36  25   0   0|  52M   27M| 554B  488B|   0     0 | 197k 1493k
08-09 03:08:22| 32  35  25   0   0|  54M   32M| 439B  487B|   0     0 | 197k 1497k
08-09 03:08:23| 31  36  25   0   0|  56M   42M|1006B  980B|   0     0 | 213k 1525k
08-09 03:08:24| 31  36  25   0   0|  54M   30M| 434B  487B|   0     0 | 201k 1490k
08-09 03:08:25| 33  36  25   0   0|  55M   43M| 557B  413B|   0     0 | 196k 1503k
08-09 03:08:26| 32  36  26   0   0|  55M   33M| 435B  413B|   0     0 | 197k 1515k
08-09 03:08:27| 32  37  26   0   0|  53M   25M| 556B  414B|   0     0 | 193k 1485k
08-09 03:08:28| 31  36  25   0   0|  50M   28M| 434B  414B|   0     0 | 196k 1503k
08-09 03:08:29| 31  37  25   0   0|  47M   31M| 120B    0 |   0     0 | 197k 1500k
08-09 03:08:30| 31  39  24   0   0|  47M   24M| 428B  415B|   0     0 | 196k 1488k
08-09 03:08:31| 31  37  25   0   0|  46M   22M| 120B    0 |   0     0 | 197k 1486k
08-09 03:08:32| 31  38  25   0   0|  48M   25M|   0     0 |   0     0 | 195k 1485k
08-09 03:08:33| 31  39  24   0   0|  45M   26M| 494B    0 |   0     0 | 200k 1498k
08-09 03:08:34| 30  39  24   0   0|  45M   27M| 435B  415B|   0     0 | 199k 1490k
08-09 03:08:35| 31  39  24   0   0|  43M   24M| 556B  414B|   0     0 | 198k 1485k
08-09 03:08:36| 30  38  24   0   0|  45M   25M| 436B  415B|   0     0 | 200k 1496k
08-09 03:08:37| 31  40  24   0   0|  42M   23M| 120B   74B|   0     0 | 203k 1485k
08-09 03:08:38| 32  38  24   0   0|  39M   21M| 425B  487B|   0     0 | 202k 1482k
08-09 03:08:39| 30  40  23   0   0|  39M   22M| 548B  480B|   0     0 | 202k 1475k
08-09 03:08:40| 31  39  23   0   0|  37M   20M|   0    74B|   0     0 | 204k 1476k
08-09 03:08:41| 31  40  23   0   0|  38M   21M| 674B 8582B|   0     0 | 203k 1471k
08-09 03:08:42| 30  39  25   0   0|  37M   23M| 437B  491B|   0     0 | 199k 1436k
08-09 03:08:43| 30  40  23   0   0|  36M   20M| 558B  414B|   0     0 | 204k 1477k
08-09 03:08:44| 31  40  23   0   0|  36M   21M| 433B  491B|   0     0 | 206k 1469k
08-09 03:08:45| 31  42  23   0   0|  37M   22M| 120B    0 |   0     0 | 203k 1471k
08-09 03:08:46| 31  40  23   0   0|  35M   17M|   0     0 |   0     0 | 204k 1471k
08-09 03:08:47| 30  40  23   0   0|  36M   19M| 120B    0 |   0     0 | 203k 1480k
08-09 03:08:48| 30  42  23   0   0|  34M   17M| 374B    0 |   0     0 | 202k 1479k
08-09 03:08:49| 29  43  23   0   0|  32M   17M| 120B    0 |   0     0 | 204k 1474k
08-09 03:08:50| 29  42  23   0   0|  32M   17M|   0     0 |   0     0 | 204k 1475k
08-09 03:08:51| 30  44  23   0   0|  30M   18M| 120B    0 |   0     0 | 208k 1478k
08-09 03:08:52| 29  43  23   0   0|  31M   18M|   0     0 |   0     0 | 205k 1468k
08-09 03:08:53| 31  43  23   0   0|  30M   19M| 120B    0 |   0     0 | 205k 1474k
08-09 03:08:54| 31  42  23   0   0|  30M   16M|   0     0 |   0     0 | 203k 1470k
08-09 03:08:55| 30  43  23   0   0|  29M   16M| 120B    0 |   0     0 | 205k 1471k
08-09 03:08:56| 30  43  23   0   0|  31M   16M|   0     0 |   0     0 | 203k 1477k
08-09 03:08:57| 30  42  24   0   0|  30M   16M| 120B    0 |   0     0 | 203k 1455k
08-09 03:08:58| 31  42  23   0   0|  31M   16M|   0     0 |   0     0 | 207k 1480k
08-09 03:08:59| 29  43  22   0   0|  30M   16M| 120B    0 |   0     0 | 206k 1473k
08-09 03:09:00| 29  42  23   0   0|  31M   16M|   0     0 |   0     0 | 204k 1473k
08-09 03:09:01| 29  43  23   0   0|  31M   16M| 120B    0 |   0     0 | 205k 1465k
08-09 03:09:02| 30  41  23   0   0|  34M   17M|   0     0 |   0     0 | 203k 1472k
08-09 03:09:03| 31  41  23   0   0|  32M   19M| 916B  406B|   0     0 | 203k 1471k
08-09 03:09:04| 31  42  23   0   0|  33M   17M|   0     0 |   0     0 | 206k 1472k
08-09 03:09:05| 30  42  23   0   0|  34M   18M| 120B    0 |   0     0 | 203k 1478k
08-09 03:09:06| 30  41  23   0   0|  33M   18M| 469B  407B|   0     0 | 202k 1482k
08-09 03:09:07| 31  40  23   0   0|  35M   20M|1009B 1282B|   0     0 | 201k 1473k
08-09 03:09:08| 31  39  23   0   0|  34M   17M| 425B  413B|   0     0 | 201k 1474k
08-09 03:09:09| 30  42  23   0   0|  34M   21M| 392B  412B|   0     0 | 204k 1470k
08-09 03:09:10| 31  40  23   0   0|  37M   19M| 420B  408B|   0     0 | 204k 1477k
08-09 03:09:11| 30  41  23   0   0|  36M   20M| 547B  406B|   0     0 | 205k 1475k
08-09 03:09:12| 30  41  23   0   0|  37M   19M|   0     0 |   0     0 | 205k 1468k
08-09 03:09:13| 31  41  23   0   0|  37M   17M| 547B  417B|   0     0 | 206k 1472k
08-09 03:09:14| 30  41  23   0   0|  38M   17M| 438B  414B|   0     0 | 204k 1476k
08-09 03:09:15| 30  40  23   0   0|  39M   19M| 557B  414B|   0     0 | 202k 1473k
08-09 03:09:16| 30  40  23   0   0|  40M   22M| 891B 1000B|   0     0 | 202k 1472k
08-09 03:09:17| 31  41  23   0   0|  38M   22M| 546B  481B|   0     0 | 201k 1472k
08-09 03:09:18| 30  40  23   0   0|  38M   22M| 805B  492B|   0     0 | 202k 1468k
08-09 03:09:19| 30  40  24   0   0|  39M   24M| 555B  487B|   0     0 | 201k 1474k
08-09 03:09:20| 31  39  24   0   0|  40M   22M| 440B  487B|   0     0 | 203k 1489k
08-09 03:09:21| 30  40  23   0   0|  39M   21M| 554B  488B|   0     0 | 202k 1478k
08-09 03:09:22| 31  39  23   0   0|  40M   20M| 439B  487B|   0     0 | 201k 1476k
08-09 03:09:23| 30  40  24   0   0|  40M   23M|1006B  980B|   0     0 | 201k 1482k
08-09 03:09:24| 31  40  23   0   0|  38M   22M| 434B  487B|   0     0 | 202k 1485k
08-09 03:09:25| 30  40  23   0   0|  38M   20M| 557B  413B|   0     0 | 204k 1481k
08-09 03:09:26| 30  41  23   0   0|  37M   18M| 435B  413B|   0     0 | 203k 1489k
08-09 03:09:27| 31  40  24   0   0|  38M   20M| 496B  414B|   0     0 | 201k 1478k
08-09 03:09:28| 31  40  24   0   0|  37M   23M| 494B  414B|   0     0 | 201k 1495k
08-09 03:09:29| 31  42  23   0   0|  35M   21M|  60B    0 |   0     0 | 201k 1482k
08-09 03:09:30| 30  41  24   0   0|  36M   22M| 488B  415B|   0     0 | 202k 1492k
08-09 03:09:31| 30  41  24   0   0|  37M   19M|  60B    0 |   0     0 | 200k 1484k
08-09 03:09:32| 29  42  23   0   0|  36M   17M|  60B    0 |   0     0 | 202k 1485k
08-09 03:09:33| 30  42  23   0   0|  35M   17M| 434B    0 |   0     0 | 205k 1480k
08-09 03:09:34| 32  40  23   0   0|  36M   21M| 495B  415B|   0     0 | 203k 1482k
08-09 03:09:35| 30  42  23   0   0|  33M   20M| 496B  414B|   0     0 | 205k 1483k
08-09 03:09:36| 30  41  23   0   0|  36M   18M| 496B  415B|   0     0 | 203k 1484k
08-09 03:09:37| 30  42  23   0   0|  34M   16M|  60B    0 |   0     0 | 201k 1477k
08-09 03:09:38| 30  41  23   0   0|  33M   19M| 485B  413B|   0     0 | 204k 1473k
08-09 03:09:39| 29  41  23   0   0|  33M   20M| 488B  406B|   0     0 | 203k 1472k
08-09 03:09:40| 30  41  23   0   0|  31M   19M|  60B    0 |   0     0 | 203k 1470k
08-09 03:09:41| 30  42  23   0   0|  32M   18M| 680B 8505B|   0     0 | 204k 1471k
08-09 03:09:42| 28  41  24   0   0|  32M   17M| 497B  417B|   0     0 | 206k 1456k
08-09 03:09:43| 31  42  23   0   0|  32M   16M| 498B  414B|   0     0 | 206k 1472k
08-09 03:09:44| 31  40  24   0   0|  32M   16M| 493B  417B|   0     0 | 203k 1463k
08-09 03:09:45| 30  41  23   0   0|  33M   18M|  60B    0 |   0     0 | 203k 1473k
08-09 03:09:46| 31  41  23   0   0|  35M   19M|  60B    0 |   0     0 | 203k 1479k
08-09 03:09:47| 30  42  23   0   0|  33M   18M|  60B   74B|   0     0 | 205k 1469k
08-09 03:09:48| 30  41  23   0   0|  34M   15M| 434B   74B|   0     0 | 204k 1468k
08-09 03:09:49| 30  42  23   0   0|  33M   18M|  60B   74B|   0     0 | 204k 1472k
08-09 03:09:50| 31  41  23   0   0|  33M   20M|  60B   74B|   0     0 | 205k 1471k
08-09 03:09:51| 30  39  23   0   0|  35M   20M|  60B   74B|   0     0 | 202k 1468k
08-09 03:09:52| 31  41  23   0   0|  32M   21M|  60B   74B|   0     0 | 203k 1467k
08-09 03:09:53| 30  40  23   0   0|  36M   31M|  60B    0 |   0     0 | 218k 1489k
08-09 03:09:54| 29  41  23   0   0|  35M   22M| 504B  487B|   0     0 | 206k 1471k
08-09 03:09:55| 29  41  23   0   0|  35M   21M| 504B  413B|   0     0 | 203k 1462k
08-09 03:09:56| 30  40  23   0   0|  35M   35M| 503B  406B|   0     0 | 205k 1470k
08-09 03:09:57| 29  40  24   0   0|  38M   18M| 503B  406B|   0     0 | 204k 1451k
08-09 03:09:58| 30  40  23   0   0|  36M   18M| 496B  415B|   0     0 | 203k 1468k
08-09 03:09:59| 31  40  23   0   0|  37M   17M| 496B  416B|   0     0 | 202k 1471k
08-09 03:10:00| 31  39  23   0   0|  40M   19M| 505B  406B|   0     0 | 203k 1470k
08-09 03:10:01| 31  40  23   0   0|  39M   20M| 505B  406B|   0     0 | 203k 1477k
08-09 03:10:02| 31  40  24   0   0|  40M   21M| 504B  406B|   0     0 | 201k 1478k
08-09 03:10:03| 31  40  24   0   0|  39M   22M|1300B  812B|   0     0 | 201k 1485k
08-09 03:10:04| 31  39  24   0   0|  41M   24M| 497B  413B|   0     0 | 200k 1492k
08-09 03:10:05| 30  39  24   0   0|  41M   22M| 497B  416B|   0     0 | 196k 1483k
08-09 03:10:06| 32  38  24   0   0|  45M   26M| 529B  407B|   0     0 | 195k 1493k
08-09 03:10:07| 32  39  25   0   0|  44M   25M| 949B 1282B|   0     0 | 196k 1493k
08-09 03:10:08| 30  37  25   0   0|  45M   25M| 485B  413B|   0     0 | 196k 1492k
08-09 03:10:09| 31  38  25   0   0|  48M   22M| 332B  412B|   0     0 | 194k 1498k
08-09 03:10:10| 31  37  25   0   0|  48M   24M| 480B  408B|   0     0 | 195k 1503k
08-09 03:10:11| 31  37  25   0   0|  51M   26M| 487B  406B|   0     0 | 197k 1507k
08-09 03:10:12| 31  37  26   0   0|  51M   29M|  60B    0 |   0     0 | 194k 1476k
08-09 03:10:13| 31  36  25   0   0|  52M   30M| 487B  417B|   0     0 | 194k 1497k
08-09 03:10:14| 32  35  25   0   0|  53M   29M| 498B  414B|   0     0 | 193k 1503k
08-09 03:10:15| 32  35  26   0   0|  53M   32M| 497B  414B|   0     0 | 192k 1495k
08-09 03:10:16| 32  35  26   0   0|  56M   33M| 951B  999B|   0     0 | 192k 1511k
08-09 03:10:17| 31  35  26   0   0|  57M   28M| 486B  481B|   0     0 | 192k 1506k
08-09 03:10:18| 32  36  26   0   0|  56M   31M| 865B  492B|   0     0 | 193k 1511k
08-09 03:10:19| 32  36  26   0   0|  57M   30M| 495B  487B|   0     0 | 192k 1518k
08-09 03:10:20| 32  34  26   0   0|  64M   37M| 873B 1181B|   0     0 | 189k 1510k
08-09 03:10:21| 33  34  27   0   0|  65M   36M| 494B  488B|   0     0 | 188k 1520k
08-09 03:10:22| 32  33  26   0   0|  72M   39M| 499B  487B|   0     0 | 190k 1522k
08-09 03:10:23| 33  35  26   0   0|  65M   39M|  13k 5062B|   0     0 | 192k 1513k
08-09 03:10:24| 31  35  26   0   0|  64M   34M| 494B  487B|   0     0 | 191k 1517k
08-09 03:10:25| 32  35  26   0   0|  60M   32M| 497B  413B|   0     0 | 193k 1514k
08-09 03:10:26| 32  35  25   0   0|  62M   33M| 495B  413B|   0     0 | 195k 1521k
08-09 03:10:27| 32  36  27   0   0|  54M   34M| 496B  414B|   0     0 | 193k 1495k
08-09 03:10:28| 31  36  26   0   0|  56M   31M| 494B  414B|   0     0 | 194k 1516k
08-09 03:10:29| 31  36  25   0   0|  53M   29M|  60B    0 |   0     0 | 193k 1499k
08-09 03:10:30| 32  36  25   0   0|  55M   29M| 488B  415B|   0     0 | 195k 1516k
08-09 03:10:31| 32  37  25   0   0|  50M   31M|  60B    0 |   0     0 | 197k 1506k
08-09 03:10:32| 31  36  25   0   0|  53M   27M|  60B    0 |   0     0 | 194k 1503k
08-09 03:10:33| 32  37  26   0   0|  55M   29M| 434B    0 |   0     0 | 194k 1504k
08-09 03:10:34| 31  34  26   0   0|  56M   33M| 495B  415B|   0     0 | 194k 1504k
08-09 03:10:35| 31  35  26   0   0|  58M   29M| 496B  414B|   0     0 | 192k 1509k
08-09 03:10:36| 32  35  25   0   0|  59M   47M| 496B  415B|   0     0 | 202k 1531k
08-09 03:10:37| 32  38  25   0   0|  51M   40M|  60B    0 |   0     0 | 200k 1509k
08-09 03:10:38| 31  37  24   0   0|  48M   29M| 485B  413B|   0     0 | 198k 1490k
08-09 03:10:39| 30  39  24   0   0|  43M   27M| 488B  406B|   0     0 | 201k 1486k
08-09 03:10:40| 31  40  23   0   0|  40M   22M|  60B    0 |   0     0 | 203k 1487k
08-09 03:10:41| 30  39  23   0   0|  36M   20M| 680B 8506B|   0     0 | 203k 1480k
08-09 03:10:42| 30  41  23   0   0|  35M   19M| 497B  417B|   0     0 | 204k 1469k
08-09 03:10:43| 29  39  24   0   0|  35M   18M| 498B  414B|   0     0 | 204k 1457k
08-09 03:10:44| 31  40  23   0   0|  35M   18M| 493B  417B|   0     0 | 202k 1472k
08-09 03:10:45| 31  41  23   0   0|  34M   19M|  60B    0 |   0     0 | 203k 1471k
08-09 03:10:46| 31  41  24   0   0|  33M   19M|  60B    0 |   0     0 | 202k 1462k
08-09 03:10:47| 29  41  23   0   0|  34M   20M|  60B    0 |   0     0 | 204k 1479k
08-09 03:10:48| 29  40  23   0   0|  34M   22M| 434B    0 |   0     0 | 204k 1480k
08-09 03:10:49| 29  41  23   0   0|  35M   19M|  60B    0 |   0     0 | 204k 1472k
08-09 03:10:50| 30  41  23   0   0|  36M   19M|  60B    0 |   0     0 | 204k 1472k
08-09 03:10:51| 30  40  23   0   0|  36M   18M| 120B    0 |   0     0 | 202k 1474k
08-09 03:10:52| 30  41  23   0   0|  34M   23M|  60B    0 |   0     0 | 202k 1469k
08-09 03:10:53| 31  39  23   0   0|  35M   20M|  60B    0 |   0     0 | 202k 1465k
08-09 03:10:54| 30  41  23   0   0|  35M   20M| 120B    0 |   0     0 | 204k 1473k
08-09 03:10:55| 30  40  23   0   0|  34M   19M|  60B    0 |   0     0 | 204k 1473k
08-09 03:10:56| 30  39  23   0   0|  34M   18M|  60B    0 |   0     0 | 205k 1466k
08-09 03:10:57| 30  40  23   0   0|  34M   18M|   0    74B|   0     0 | 205k 1462k
08-09 03:10:58| 30  42  24   0   0|  34M   17M| 120B   74B|   0     0 | 203k 1446k
08-09 03:10:59| 30  41  23   0   0|  35M   17M|   0    74B|   0     0 | 204k 1462k
08-09 03:11:00| 30  40  23   0   0|  36M   20M| 120B   74B|   0     0 | 203k 1464k
08-09 03:11:01| 30  40  23   0   0|  36M   18M|   0    74B|   0     0 | 203k 1464k
08-09 03:11:02| 32  40  24   0   0|  38M   19M| 120B   74B|   0     0 | 201k 1476k
08-09 03:11:03| 31  40  23   0   0|  37M   17M| 796B  406B|   0     0 | 202k 1464k
08-09 03:11:04| 29  40  24   0   0|  38M   19M| 120B   74B|   0     0 | 200k 1471k
08-09 03:11:05| 30  39  24   0   0|  40M   23M|   0     0 |   0     0 | 199k 1472k
08-09 03:11:06| 31  39  24   0   0|  41M   25M| 649B  407B|   0     0 | 200k 1476k
08-09 03:11:07| 31  37  24   0   0|  43M   24M| 469B  407B|   0     0 | 197k 1475k
08-09 03:11:08| 30  37  24   0   0|  44M   25M| 965B 1288B|   0     0 | 198k 1478k
08-09 03:11:09| 31  37  24   0   0|  43M   24M| 272B  412B|   0     0 | 199k 1481k
08-09 03:11:10| 32  38  25   0   0|  45M   25M| 540B  408B|   0     0 | 200k 1497k
08-09 03:11:11| 32  37  25   0   0|  46M   27M| 427B  406B|   0     0 | 196k 1489k
08-09 03:11:12| 32  37  25   0   0|  49M   25M| 120B    0 |   0     0 | 195k 1499k
08-09 03:11:13| 31  36  26   0   0|  47M   24M| 427B  417B|   0     0 | 195k 1475k
08-09 03:11:14| 32  37  25   0   0|  50M   27M| 558B  415B|   0     0 | 194k 1494k
08-09 03:11:15| 31  36  25   0   0|  53M   31M| 437B  415B|   0     0 | 196k 1495k
08-09 03:11:16| 33  36  25   0   0|  51M   30M|1011B 1000B|   0     0 | 197k 1507k
08-09 03:11:17| 31  37  25   0   0|  51M   28M| 426B  481B|   0     0 | 201k 1500k
08-09 03:11:18| 31  37  24   0   0|  50M   26M| 925B  492B|   0     0 | 201k 1513k
08-09 03:11:19| 31  38  25   0   0|  48M   31M| 435B  487B|   0     0 | 198k 1512k
08-09 03:11:20| 32  36  25   0   0|  47M   26M| 560B  487B|   0     0 | 195k 1505k
08-09 03:11:21| 31  38  25   0   0|  47M   26M| 434B  488B|   0     0 | 199k 1502k
08-09 03:11:22| 31  37  25   0   0|  48M   25M| 559B  487B|   0     0 | 195k 1504k
08-09 03:11:23| 32  38  25   0   0|  46M   26M| 886B  980B|   0     0 | 198k 1501k
08-09 03:11:24| 30  37  25   0   0|  45M   25M| 554B  487B|   0     0 | 197k 1501k
08-09 03:11:25| 31  38  25   0   0|  47M   27M| 437B  413B|   0     0 | 197k 1498k
08-09 03:11:26| 30  38  25   0   0|  45M   25M| 555B  413B|   0     0 | 197k 1492k
08-09 03:11:27| 31  39  24   0   0|  43M   25M| 436B  414B|   0     0 | 200k 1488k
08-09 03:11:28| 31  38  25   0   0|  43M   22M| 554B  414B|   0     0 | 197k 1466k
08-09 03:11:29| 30  39  24   0   0|  43M   23M|   0     0 |   0     0 | 199k 1482k
08-09 03:11:30| 31  37  24   0   0|  45M   27M| 548B  415B|   0     0 | 197k 1477k
08-09 03:11:31| 31  36  24   0   0|  45M   27M|   0     0 |   0     0 | 197k 1490k
08-09 03:11:32| 31  38  24   0   0|  48M   25M| 120B    0 |   0     0 | 199k 1490k
08-09 03:11:33| 30  37  25   0   0|  51M   26M| 374B    0 |   0     0 | 195k 1489k
08-09 03:11:34| 31  37  25   0   0|  51M   29M| 555B  415B|   0     0 | 195k 1493k
08-09 03:11:35| 32  36  25   0   0|  51M   27M| 436B  414B|   0     0 | 196k 1488k
08-09 03:11:36| 31  36  25   0   0|  54M   28M| 556B  415B|   0     0 | 196k 1492k
08-09 03:11:37| 31  36  25   0   0|  57M   29M|   0     0 |   0     0 | 195k 1499k
08-09 03:11:38| 32  34  25   0   0|  61M   35M| 545B  413B|   0     0 | 193k 1497k
08-09 03:11:39| 33  35  26   0   0|  65M   33M| 428B  406B|   0     0 | 196k 1510k
08-09 03:11:40| 32  34  26   0   0|  66M   57M| 120B    0 |   0     0 | 196k 1508k
08-09 03:11:41| 32  34  26   0   0|  67M   36M| 554B 8507B|   0     0 | 195k 1507k
08-09 03:11:42| 32  33  26   0   0|  66M   34M| 557B  417B|   0     0 | 195k 1511k
08-09 03:11:43| 31  34  26   0   0|  58M   35M| 438B  414B|   0     0 | 197k 1477k
08-09 03:11:44| 31  35  25   0   0|  55M   32M| 553B  417B|   0     0 | 201k 1492k
08-09 03:11:45| 31  36  24   0   0|  49M   28M|   0     0 |   0     0 | 200k 1484k
08-09 03:11:46| 31  37  24   0   0|  46M   25M| 120B    0 |   0     0 | 204k 1481k
08-09 03:11:47| 30  37  24   0   0|  46M   25M|   0     0 |   0     0 | 202k 1472k
08-09 03:11:48| 31  37  25   0   0|  44M   25M| 494B    0 |   0     0 | 201k 1454k
08-09 03:11:49| 31  37  24   0   0|  45M   23M|   0     0 |   0     0 | 200k 1464k
08-09 03:11:50| 31  36  24   0   0|  44M   24M| 120B    0 |   0     0 | 200k 1470k
08-09 03:11:51| 30  37  24   0   0|  45M   24M|   0     0 |   0     0 | 201k 1471k
08-09 03:11:52| 31  36  24   0   0|  44M   27M| 120B    0 |   0     0 | 200k 1466k
08-09 03:11:53| 31  38  24   0   0|  44M   23M|   0     0 |   0     0 | 203k 1467k
08-09 03:11:54| 31  36  24   0   0|  43M   22M| 120B    0 |   0     0 | 203k 1474k
08-09 03:11:55| 31  37  24   0   0|  43M   23M|   0     0 |   0     0 | 201k 1468k
08-09 03:11:56| 31  37  24   0   0|  45M   26M| 120B    0 |   0     0 | 199k 1470k
08-09 03:11:57| 30  36  25   0   0|  48M   25M|   0     0 |   0     0 | 198k 1474k
08-09 03:11:58| 31  36  25   0   0|  48M   25M| 120B    0 |   0     0 | 198k 1452k
08-09 03:11:59| 31  35  25   0   0|  50M   26M|   0     0 |   0     0 | 199k 1477k
08-09 03:12:00| 31  35  25   0   0|  54M   29M| 120B    0 |   0     0 | 200k 1473k
08-09 03:12:01| 32  35  25   0   0|  51M   26M|   0   134B|   0     0 | 201k 1482k
08-09 03:12:02| 31  35  25   0   0|  53M   26M| 222B   54B|   0     0 | 199k 1479k
08-09 03:12:03| 31  36  24   0   0|  52M   30M| 796B  406B|   0     0 | 200k 1476k
08-09 03:12:04| 31  34  25   0   0|  55M   32M| 120B    0 |   0     0 | 199k 1466k
08-09 03:12:05| 32  35  25   0   0|  54M   28M|   0     0 |   0     0 | 200k 1479k
08-09 03:12:06| 32  33  25   0   0|  55M   34M| 589B  407B|   0     0 | 200k 1489k
08-09 03:12:07| 31  35  25   0   0|  59M   30M| 469B  481B|   0     0 | 198k 1480k
08-09 03:12:08| 31  35  25   0   0|  56M   26M|1430B 1772B|   0     0 | 203k 1489k
08-09 03:12:09| 31  35  24   0   0|  54M   29M| 737B  896B|   0     0 | 204k 1480k
08-09 03:12:10| 31  36  24   0   0|  53M   31M| 540B  482B|   0     0 | 200k 1470k
08-09 03:12:11| 32  34  24   0   0|  52M   31M| 427B  480B|   0     0 | 202k 1476k
08-09 03:12:12| 31  35  25   0   0|  52M   29M| 120B   74B|   0     0 | 200k 1475k
08-09 03:12:13| 32  36  25   0   0|  52M   28M| 427B  417B|   0     0 | 201k 1456k
08-09 03:12:14| 31  35  24   0   0|  54M   27M| 558B  488B|   0     0 | 201k 1476k
08-09 03:12:15| 30  35  25   0   0|  51M   31M| 437B  414B|   0     0 | 202k 1479k
08-09 03:12:16| 31  36  24   0   0|  47M   26M|1077B  999B|   0     0 | 203k 1474k
08-09 03:12:17| 31  36  24   0   0|  48M   24M| 426B  481B|   0     0 | 200k 1460k
