Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:30 PM   31   48.91    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:00:30 PM   32   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:00:30 PM   33   55.17    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:00:30 PM   34   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:00:30 PM   35   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:00:30 PM   36   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:00:30 PM   37   51.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:00:30 PM   38   52.33    0.00   20.93    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:00:30 PM   39   51.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:00:30 PM   40   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:00:30 PM   41   54.44    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:00:30 PM   42   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:00:30 PM   43   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:00:30 PM   44   54.44    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:00:30 PM   45   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:00:30 PM   46   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:00:30 PM   47   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:00:30 PM   48   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:00:30 PM   49   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:00:30 PM   50   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:00:30 PM   51   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:00:30 PM   52   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:00:30 PM   53   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:00:30 PM   54   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:00:30 PM   55   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:00:30 PM   56   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:00:30 PM   57   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:00:30 PM   58   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:00:30 PM   59   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:00:30 PM   60   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:00:30 PM   61   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:00:30 PM   62   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:00:30 PM   63   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:00:30 PM   64   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:00:30 PM   65   64.52    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   13.98
05:00:30 PM   66   58.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   15.56
05:00:30 PM   67   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:00:30 PM   68   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:00:30 PM   69   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:00:30 PM   70   51.14    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:00:30 PM   71   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:00:30 PM   72   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:00:30 PM   73   52.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:00:30 PM   74   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:00:30 PM   75   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:00:30 PM   76   54.12    0.00   20.00    5.88    0.00    0.00    0.00    0.00    0.00   20.00
05:00:30 PM   77   48.84    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   19.77
05:00:30 PM   78   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:00:30 PM   79   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18

05:00:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:40 PM  all   53.25    0.00   22.90    6.21    0.00    0.00    0.00    0.00    0.00   17.64
05:00:40 PM    0   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:00:40 PM    1   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:00:40 PM    2   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:00:40 PM    3   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:00:40 PM    4   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:00:40 PM    5   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:00:40 PM    6   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:00:40 PM    7   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:00:40 PM    8   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:00:40 PM    9   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:00:40 PM   10   51.06    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:00:40 PM   11   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:00:40 PM   12   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:00:40 PM   13   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:00:40 PM   14   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:00:40 PM   15   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:00:40 PM   16   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:00:40 PM   17   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:00:40 PM   18   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:00:40 PM   19   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:00:40 PM   20   51.65    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:00:40 PM   21   53.68    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00   17.89
05:00:40 PM   22   59.34    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   15.38
05:00:40 PM   23   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:00:40 PM   24   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:00:40 PM   25   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:00:40 PM   26   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:00:40 PM   27   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:00:40 PM   28   51.72    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:00:40 PM   29   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:00:40 PM   30   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:00:40 PM   31   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:00:40 PM   32   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:00:40 PM   33   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:00:40 PM   34   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:00:40 PM   35   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:00:40 PM   36   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:00:40 PM   37   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:00:40 PM   38   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:00:40 PM   39   51.09    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:00:40 PM   40   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:00:40 PM   41   56.52    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:00:40 PM   42   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:00:40 PM   43   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:00:40 PM   44   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:00:40 PM   45   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:00:40 PM   46   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:00:40 PM   47   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:00:40 PM   48   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:00:40 PM   49   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:00:40 PM   50   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:00:40 PM   51   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:00:40 PM   52   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:00:40 PM   53   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:00:40 PM   54   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:00:40 PM   55   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:00:40 PM   56   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:00:40 PM   57   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:00:40 PM   58   57.78    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:00:40 PM   59   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:00:40 PM   60   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:00:40 PM   61   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:00:40 PM   62   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:00:40 PM   63   50.53    0.00   25.26    6.32    0.00    0.00    0.00    0.00    0.00   17.89
05:00:40 PM   64   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:00:40 PM   65   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:00:40 PM   66   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:00:40 PM   67   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:00:40 PM   68   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:00:40 PM   69   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:00:40 PM   70   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:00:40 PM   71   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:00:40 PM   72   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:00:40 PM   73   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:00:40 PM   74   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:00:40 PM   75   56.52    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:00:40 PM   76   63.83    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   13.83
05:00:40 PM   77   54.84    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:00:40 PM   78   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:00:40 PM   79   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85

05:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:50 PM  all   54.46    0.00   23.77    4.59    0.00    0.00    0.00    0.00    0.00   17.18
05:00:50 PM    0   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:00:50 PM    1   56.99    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:00:50 PM    2   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:00:50 PM    3   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:00:50 PM    4   56.52    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:00:50 PM    5   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:00:50 PM    6   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:00:50 PM    7   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:00:50 PM    8   53.76    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:00:50 PM    9   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:00:50 PM   10   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:00:50 PM   11   56.99    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:00:50 PM   12   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:00:50 PM   13   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:00:50 PM   14   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:00:50 PM   15   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:00:50 PM   16   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:00:50 PM   17   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:00:50 PM   18   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:00:50 PM   19   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:00:50 PM   20   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
05:00:50 PM   21   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:00:50 PM   22   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:00:50 PM   23   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:00:50 PM   24   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:00:50 PM   25   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:00:50 PM   26   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:00:50 PM   27   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:00:50 PM   28   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:00:50 PM   29   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:00:50 PM   30   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02
05:00:50 PM   31   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
05:00:50 PM   32   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:00:50 PM   33   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:00:50 PM   34   60.64    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   14.89
05:00:50 PM   35   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:00:50 PM   36   56.82    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:00:50 PM   37   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:00:50 PM   38   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:00:50 PM   39   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:00:50 PM   40   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:00:50 PM   41   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:00:50 PM   42   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:00:50 PM   43   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
05:00:50 PM   44   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:00:50 PM   45   53.68    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   16.84
05:00:50 PM   46   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:00:50 PM   47   56.99    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:00:50 PM   48   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:00:50 PM   49   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:00:50 PM   50   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:00:50 PM   51   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:00:50 PM   52   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:00:50 PM   53   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:00:50 PM   54   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:00:50 PM   55   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:00:50 PM   56   54.74    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00   16.84
05:00:50 PM   57   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:00:50 PM   58   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
05:00:50 PM   59   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:00:50 PM   60   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:00:50 PM   61   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:00:50 PM   62   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:00:50 PM   63   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:00:50 PM   64   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:00:50 PM   65   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:00:50 PM   66   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:00:50 PM   67   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:00:50 PM   68   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:00:50 PM   69   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:00:50 PM   70   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:00:50 PM   71   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:00:50 PM   72   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:00:50 PM   73   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:00:50 PM   74   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:00:50 PM   75   59.14    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   15.05
05:00:50 PM   76   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:00:50 PM   77   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:00:50 PM   78   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:00:50 PM   79   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78

05:00:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:00 PM  all   53.06    0.00   22.77    7.52    0.00    0.00    0.00    0.00    0.00   16.66
05:01:00 PM    0   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:01:00 PM    1   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:01:00 PM    2   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM    3   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
05:01:00 PM    4   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM    5   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM    6   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
05:01:00 PM    7   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM    8   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:01:00 PM    9   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   10   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM   11   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM   12   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:01:00 PM   13   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   14   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM   15   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:01:00 PM   16   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
05:01:00 PM   17   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:01:00 PM   18   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
05:01:00 PM   19   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:01:00 PM   20   60.64    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   13.83
05:01:00 PM   21   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:01:00 PM   22   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM   23   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   24   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:01:00 PM   25   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   26   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:01:00 PM   27   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
05:01:00 PM   28   58.89    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   15.56
05:01:00 PM   29   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   30   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:01:00 PM   31   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   32   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   33   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:01:00 PM   34   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:01:00 PM   35   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:01:00 PM   36   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:01:00 PM   37   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:01:00 PM   38   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:01:00 PM   39   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:01:00 PM   40   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   41   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:01:00 PM   42   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:01:00 PM   43   53.41    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   14.77
05:01:00 PM   44   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:01:00 PM   45   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:01:00 PM   46   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   47   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:01:00 PM   48   49.46    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:01:00 PM   49   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:01:00 PM   50   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
05:01:00 PM   51   53.19    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   17.02
05:01:00 PM   52   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:01:00 PM   53   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
05:01:00 PM   54   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:01:00 PM   55   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:01:00 PM   56   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
