Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:05:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:29 PM   76   24.49    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:07:29 PM   77   24.24    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:07:29 PM   78   25.74    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   22.77
02:07:29 PM   79   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68

02:07:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:39 PM  all   28.74    0.00   46.65    0.15    0.00    0.00    0.00    0.00    0.00   24.46
02:07:39 PM    0   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM    1   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM    2   26.04    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM    3   27.55    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM    4   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM    5   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM    6   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM    7   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM    8   28.28    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:07:39 PM    9   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:07:39 PM   10   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   11   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM   12   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   13   27.27    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   24.24
02:07:39 PM   14   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:07:39 PM   15   36.08    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:07:39 PM   16   27.55    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM   17   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   18   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:07:39 PM   19   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   20   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:07:39 PM   21   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   22   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:39 PM   23   29.59    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:07:39 PM   24   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:07:39 PM   25   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:07:39 PM   26   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
02:07:39 PM   27   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   28   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:39 PM   29   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:39 PM   30   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   31   28.57    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:07:39 PM   32   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   33   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:39 PM   34   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   35   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:39 PM   36   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:07:39 PM   37   26.04    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   38   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:07:39 PM   39   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   40   29.29    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:07:39 PM   41   26.53    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM   42   26.04    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   43   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   44   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   45   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM   46   27.27    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:07:39 PM   47   26.80    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   48   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   49   26.53    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM   50   29.29    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   25.25
02:07:39 PM   51   27.84    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:07:39 PM   52   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   53   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM   54   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   55   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   56   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   57   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   58   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM   59   27.55    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM   60   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:07:39 PM   61   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:39 PM   62   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:39 PM   63   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   64   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   65   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:39 PM   66   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   67   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   68   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:07:39 PM   69   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:07:39 PM   70   26.80    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   71   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:39 PM   72   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   73   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:39 PM   74   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:07:39 PM   75   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:39 PM   76   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:39 PM   77   27.55    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:07:39 PM   78   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:39 PM   79   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96

02:07:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:49 PM  all   29.75    0.00   45.54    0.19    0.00    0.00    0.00    0.00    0.00   24.52
02:07:49 PM    0   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM    1   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM    2   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:49 PM    3   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM    4   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM    5   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:07:49 PM    6   26.80    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:07:49 PM    7   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM    8   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM    9   27.55    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:07:49 PM   10   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:07:49 PM   11   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   12   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM   13   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   14   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM   15   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:07:49 PM   16   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   17   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:07:49 PM   18   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   19   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   20   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:07:49 PM   21   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   22   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:49 PM   23   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   24   29.29    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:07:49 PM   25   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM   26   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:49 PM   27   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM   28   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:07:49 PM   29   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   30   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:07:49 PM   31   30.30    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   24.24
02:07:49 PM   32   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:07:49 PM   33   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:07:49 PM   34   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   35   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:07:49 PM   36   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   37   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:49 PM   38   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM   39   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:07:49 PM   40   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:07:49 PM   41   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   42   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:07:49 PM   43   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   44   29.59    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:07:49 PM   45   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:07:49 PM   46   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   47   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   48   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   49   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:49 PM   50   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:07:49 PM   51   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:07:49 PM   52   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM   53   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:49 PM   54   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   55   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   56   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:07:49 PM   57   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   58   29.29    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   23.23
02:07:49 PM   59   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM   60   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:07:49 PM   61   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   62   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:07:49 PM   63   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   64   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:07:49 PM   65   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   66   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   67   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:07:49 PM   68   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:07:49 PM   69   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:07:49 PM   70   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM   71   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   72   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   73   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   74   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   75   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:07:49 PM   76   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:07:49 PM   77   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   78   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:07:49 PM   79   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96

02:07:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:59 PM  all   28.08    0.00   44.07    0.25    0.00    0.01    0.00    0.00    0.00   27.58
02:07:59 PM    0   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:07:59 PM    1   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:07:59 PM    2   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:07:59 PM    3   26.09    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:07:59 PM    4   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:07:59 PM    5   27.96    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:07:59 PM    6   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM    7   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM    8   27.37    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:07:59 PM    9   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:07:59 PM   10   27.37    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:07:59 PM   11   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:07:59 PM   12   26.60    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM   13   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:07:59 PM   14   27.78    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:07:59 PM   15   27.47    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:07:59 PM   16   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:07:59 PM   17   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:07:59 PM   18   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:07:59 PM   19   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:07:59 PM   20   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:07:59 PM   21   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:07:59 PM   22   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:07:59 PM   23   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:07:59 PM   24   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:07:59 PM   25   27.47    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:07:59 PM   26   24.49    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   27.55
02:07:59 PM   27   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:07:59 PM   28   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:07:59 PM   29   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:07:59 PM   30   26.32    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:07:59 PM   31   27.66    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:07:59 PM   32   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:07:59 PM   33   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:07:59 PM   34   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM   35   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM   36   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:07:59 PM   37   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:07:59 PM   38   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:07:59 PM   39   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM   40   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM   41   28.12    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:07:59 PM   42   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:07:59 PM   43   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:07:59 PM   44   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:07:59 PM   45   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:07:59 PM   46   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM   47   26.88    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:07:59 PM   48   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:07:59 PM   49   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:07:59 PM   50   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:07:59 PM   51   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM   52   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:07:59 PM   53   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:07:59 PM   54   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:07:59 PM   55   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:07:59 PM   56   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:07:59 PM   57   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:07:59 PM   58   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:07:59 PM   59   25.53    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:07:59 PM   60   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:07:59 PM   61   28.87    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   28.87
02:07:59 PM   62   25.26    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:07:59 PM   63   25.53    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:07:59 PM   64   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:07:59 PM   65   28.42    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:07:59 PM   66   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:07:59 PM   67   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:07:59 PM   68   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:07:59 PM   69   28.42    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:07:59 PM   70   26.60    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM   71   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:07:59 PM   72   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:07:59 PM   73   26.09    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:07:59 PM   74   27.66    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:07:59 PM   75   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:07:59 PM   76   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:07:59 PM   77   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:07:59 PM   78   25.27    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:07:59 PM   79   28.42    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   28.42

02:08:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:08:09 PM  all   31.06    0.00   44.07    0.22    0.00    0.00    0.00    0.00    0.00   24.65
02:08:09 PM    0   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:08:09 PM    1   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:08:09 PM    2   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:08:09 PM    3   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:08:09 PM    4   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:08:09 PM    5   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:08:09 PM    6   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:08:09 PM    7   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:09 PM    8   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:08:09 PM    9   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:08:09 PM   10   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:08:09 PM   11   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:08:09 PM   12   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:08:09 PM   13   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:08:09 PM   14   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:08:09 PM   15   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:08:09 PM   16   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:09 PM   17   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:08:09 PM   18   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:08:09 PM   19   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
