procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  1  63344 106913864 2320228 43229500    0    0  8288 576604 200464 1571277 80 20  0  0  0  0
300  2  63344 106916880 2320228 43229512    0    0  8368 567192 198236 1569683 80 20  0  0  0  0
283  0  63344 106916236 2320228 43229524    0    0  7488 640728 201106 1568431 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  63344 106910440 2320228 43229544    0    0  9088 585740 201910 1561525 79 21  1  0  0  0
337  1  63344 106907444 2320228 43229564    0    0  8160 548676 201315 1573921 80 20  0  0  0  0
349  2  63344 106917272 2320228 43229576    0    0  8048 588732 196297 1567073 80 20  0  0  0  0
296  0  63344 106925284 2320228 43229592    0    0  7232 653564 203836 1568386 79 20  1  0  0  0
218  0  63344 106922340 2320228 43229604    0    0  8816 561696 202056 1567357 80 20  0  0  0  0
190  1  63344 106928148 2320228 43229612    0    0  8352 527780 193752 1570576 80 20  0  0  0  0
349  0  63344 106929264 2320228 43229632    0    0  9184 688640 205907 1577016 79 20  0  0  0  0
334  1  63344 106925996 2320228 43229652    0    0  6848 593772 207389 1565312 78 20  2  0  0  0
361  2  63344 106924116 2320228 43229664    0    0  8368 514000 201769 1578693 79 20  0  0  0  0
313  0  63344 106934616 2320228 43229684    0    0  7856 642128 202421 1567670 79 20  0  0  0  0
266  0  63344 106926212 2320232 43229700    0    0  8416 620560 204446 1584727 80 20  0  0  0  0
368  0  63344 106928112 2320232 43229720    0    0  7216 577276 206588 1592445 80 19  1  0  0  0
357  1  63344 106930036 2320232 43229728    0    0  7904 603988 203150 1569826 79 20  1  0  0  0
330  0  63344 106929628 2320232 43229740    0    0  7888 616680 204415 1570883 79 20  1  0  0  0
349  0  63344 106930220 2320232 43229756    0    0  8480 595668 209490 1569720 79 20  1  0  0  0
253  0  63344 106937628 2320232 43229772    0    0  7280 597964 205605 1567769 79 20  1  0  0  0
338  0  63344 106932536 2320232 43229792    0    0  9264 597516 203984 1568798 79 20  1  0  0  0
322  0  63344 106932488 2320232 43229804    0    0  8496 591356 204823 1580854 79 20  0  0  0  0
318  0  63344 106921252 2320232 43229816    0    0  8976 577972 202053 1569833 79 20  1  0  0  0
261  0  63344 106929404 2320232 43229832    0    0  7344 629520 204465 1564862 79 20  1  0  0  0
296  0  63344 106923372 2320232 43229928    0    0  7888 597620 204162 1562157 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  63344 106923632 2320232 43229948    0    0  8800 598180 204569 1571279 79 20  1  0  0  0
273  1  63344 106916524 2320232 43229964    0    0  8432 595496 202266 1568161 79 20  1  0  0  0
284  0  63344 106916444 2320232 43229976    0    0  6208 593216 204158 1568740 79 20  1  0  0  0
341  0  63344 106924440 2320232 43229992    0    0  8528 591168 202906 1577173 79 20  0  0  0  0
347  1  63344 106925688 2320232 43230008    0    0  7552 598712 204210 1581023 79 20  1  0  0  0
307  0  63344 106930528 2320232 43230024    0    0  8448 594468 206479 1567634 79 20  1  0  0  0
361  0  63344 106923716 2320232 43230036    0    0  8000 595600 206551 1584505 79 20  1  0  0  0
341  0  63344 106923492 2320232 43230048    0    0  8560 595872 203160 1584099 80 20  0  0  0  0
276  0  63344 106923088 2320232 43230056    0    0  8000 596924 208160 1577632 79 20  1  0  0  0
339  0  63344 106918240 2320232 43230076    0    0  8896 593900 203690 1572799 79 20  1  0  0  0
349  0  63344 106917784 2320232 43230092    0    0  7024 592048 203628 1564476 79 20  1  0  0  0
350  0  63344 106924900 2320232 43230108    0    0  8752 594264 204013 1564814 79 20  1  0  0  0
236  0  63344 106922220 2320232 43230120    0    0  8432 598316 204729 1578324 79 20  1  0  0  0
360  0  63344 106919636 2320232 43230132    0    0  8320 597924 200664 1560486 79 20  0  0  0  0
251  0  63344 106923388 2320232 43230152    0    0  7008 596652 205295 1559337 79 20  1  0  0  0
338  0  63344 106924360 2320232 43230164    0    0  7824 596276 202737 1564692 79 20  1  0  0  0
337  0  63344 106926376 2320232 43230180    0    0  8064 603892 204124 1573007 79 20  1  0  0  0
301  0  63344 106927900 2320232 43230200    0    0  8480 598064 201674 1566327 79 20  0  0  0  0
364  0  63344 106929052 2320232 43230220    0    0  7968 597608 200936 1574102 80 20  0  0  0  0
309  0  63344 106929120 2320236 43230228    0    0  6208 599036 200889 1575115 80 20  0  0  0  0
252  0  63344 106938528 2320236 43230248    0    0  8496 603304 201732 1569987 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  63344 106937964 2320236 43230268    0    0  8640 596916 201178 1572484 80 20  1  0  0  0
311  0  63344 106935008 2320236 43230280    0    0  8864 594792 204202 1567381 80 20  0  0  0  0
300  0  63344 106938280 2320236 43230296    0    0  7120 596860 205267 1574366 79 20  1  0  0  0
250  0  63344 106935560 2320236 43230308    0    0  8096 597948 209984 1595724 79 20  1  0  0  0
319  0  63344 106943184 2320236 43230320    0    0  8560 597836 203239 1572247 80 20  0  0  0  0
225  0  63344 106943688 2320236 43230340    0    0  8368 594344 206367 1575264 79 20  1  0  0  0
276  0  63344 106942316 2320236 43230352    0    0  5872 601764 199206 1563921 80 20  0  0  0  0
295  0  63344 106938536 2320236 43230372    0    0  9376 605332 207899 1570511 79 20  1  0  0  0
349  0  63344 106938960 2320236 43230384    0    0  8192 602160 199507 1566301 79 20  0  0  0  0
361  0  63344 106940408 2320236 43230396    0    0  8160 604932 200403 1570610 80 20  0  0  0  0
175  0  63344 106939228 2320236 43230416    0    0  6256 608672 203560 1567554 79 20  1  0  0  0
263  0  63344 106944128 2320236 43230428    0    0  8064 612248 203012 1566675 80 20  0  0  0  0
203  0  63344 106945468 2320236 43230448    0    0  8336 610528 201558 1559198 79 20  1  0  0  0
342  0  63344 106940952 2320236 43230460    0    0  8160 604828 202574 1563932 79 20  1  0  0  0
296  1  63344 106935568 2320236 43230472    0    0  7008 605752 200413 1562068 79 20  0  0  0  0
294  0  63344 106939628 2320236 43230488    0    0  8272 606772 203717 1577548 80 20  0  0  0  0
351  0  63344 106944708 2320236 43230500    0    0  8240 601892 205481 1574980 79 20  1  0  0  0
250  0  63344 106939104 2320236 43230516    0    0  9008 599056 201448 1570432 80 20  0  0  0  0
325  0  63344 106934596 2320236 43230528    0    0  7392 599100 202038 1578653 79 20  0  0  0  0
333  1  63344 106936676 2320236 43230540    0    0  9056 600332 202281 1574291 80 20  0  0  0  0
356  0  63344 106933752 2320236 43230560    0    0  8400 600508 201914 1592946 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  63344 106940064 2320236 43230572    0    0  9536 594296 204548 1574231 79 20  1  0  0  0
146  0  63344 106935980 2320236 43230584    0    0  6352 596608 197892 1567269 79 20  0  0  0  0
310  0  63344 106938076 2320236 43230600    0    0  8160 599184 201455 1566236 80 20  0  0  0  0
291  0  63344 106941924 2320236 43230616    0    0  8448 596288 202023 1572087 79 20  1  0  0  0
315  0  63344 106938084 2320236 43230632    0    0  9040 592176 202647 1552767 79 20  1  0  0  0
308  0  63344 106941672 2320236 43230648    0    0  7728 594184 202211 1566769 80 20  0  0  0  0
319  0  63344 106939696 2320236 43230664    0    0  8816 594728 214094 1598210 79 20  1  0  0  0
316  1  63344 106940868 2320236 43230684    0    0  8496 594492 202034 1572966 79 20  1  0  0  0
296  1  63344 106949632 2320236 43230700    0    0  7728 590448 205776 1568910 79 20  1  0  0  0
286  0  63344 106956852 2320240 43230716    0    0  7312 591180 202981 1572721 79 20  1  0  0  0
190  0  63344 106956984 2320240 43230740    0    0  9248 593232 202728 1562721 79 20  0  0  0  0
280  0  63344 106960380 2320240 43230760    0    0  8832 589720 202687 1583971 80 20  0  0  0  0
143  0  63344 106969200 2320240 43230768    0    0  9056 590576 203731 1579837 80 20  0  0  0  0
262  0  63344 106970936 2320240 43230780    0    0  6128 594280 204683 1577571 79 20  1  0  0  0
297  0  63344 106962168 2320240 43230792    0    0  8784 599320 205436 1568636 79 20  1  0  0  0
326  0  63344 106960896 2320240 43230824    0    0  8928 594404 201865 1571195 80 20  0  0  0  0
321  0  63344 106958244 2320240 43230836    0    0  9792 590416 206453 1590424 80 20  1  0  0  0
302  0  63344 106968516 2320240 43230908    0    0  7856 592916 207730 1582797 79 20  1  0  0  0
353  0  63344 106977760 2320240 43230920    0    0  9568 598604 202249 1571735 79 20  1  0  0  0
302  0  63344 106972864 2320244 43230932    0    0  8656 597288 198555 1562630 80 20  0  0  0  0
343  0  63344 106961328 2320244 43230956    0    0  8064 594784 200939 1577897 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  63344 106961648 2320244 43230968    0    0  9184 595076 203146 1568158 79 20  0  0  0  0
207  0  63344 106962352 2320244 43230984    0    0  8752 596592 204444 1566228 79 20  1  0  0  0
327  0  63344 106957176 2320244 43230996    0    0  8608 594560 201815 1574940 80 20  0  0  0  0
343  0  63344 106957424 2320244 43231016    0    0  8576 595536 202097 1566203 79 20  1  0  0  0
279  0  63344 106955480 2320244 43231032    0    0  9312 596668 199274 1572063 80 20  0  0  0  0
292  0  63344 106960620 2320244 43231044    0    0  9440 600272 202264 1568162 79 20  1  0  0  0
351  0  63344 106958636 2320244 43231056    0    0 10464 596060 202757 1558297 79 20  1  0  0  0
276  0  63344 106952680 2320244 43231072    0    0  8544 599132 199740 1563614 79 20  1  0  0  0
328  0  63344 106963040 2320248 43231080    0    0 10064 591876 201757 1576899 79 20  1  0  0  0
307  0  63344 106966600 2320248 43231108    0    0  9568 600168 203238 1587279 80 20  0  0  0  0
77  0  63344 106956424 2320248 43231120    0    0  7664 597192 224833 1561013 78 20  1  0  0  0
363  0  63344 106954728 2320248 43231132    0    0  8880 600032 203385 1574860 79 20  1  0  0  0
310  0  63344 106952592 2320248 43231144    0    0  8864 596192 205597 1597642 80 20  1  0  0  0
296  0  63344 106952008 2320248 43231156    0    0  8400 600540 202231 1572018 80 20  0  0  0  0
263  0  63344 106949524 2320248 43231172    0    0  7808 596608 203472 1573317 80 20  1  0  0  0
188  0  63344 106946640 2320248 43231188    0    0  8768 596220 205548 1564459 79 20  1  0  0  0
306  0  63344 106941488 2320248 43231204    0    0  9824 595724 200404 1566192 79 20  0  0  0  0
361  0  63344 106942096 2320248 43231228    0    0  9696 599664 202236 1586436 80 20  0  0  0  0
296  1  63344 106950240 2320248 43231240    0    0  7536 596440 204859 1571761 79 20  1  0  0  0
256  0  63344 106944304 2320248 43231256    0    0  9088 593732 206497 1564672 79 20  1  0  0  0
275  0  63344 106936044 2320248 43231272    0    0  9376 595456 204617 1578470 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  63344 106930620 2320248 43231284    0    0  7824 601556 204864 1571038 79 20  1  0  0  0
333  0  63344 106927208 2320248 43231300    0    0  8960 597224 202744 1576238 80 20  0  0  0  0
308  0  63344 106921644 2320248 43231312    0    0  8560 597240 204093 1573893 79 20  1  0  0  0
345  0  63344 106923216 2320248 43231328    0    0  8720 594104 207784 1576570 79 20  1  0  0  0
316  0  63344 106927828 2320248 43231340    0    0  8560 600536 206267 1573838 79 20  1  0  0  0
319  0  63344 106925916 2320248 43231352    0    0  8704 595584 210557 1579553 78 20  1  0  0  0
350  0  63344 106927800 2320248 43231368    0    0  8448 595888 202395 1569841 80 20  0  0  0  0
334  0  63344 106923780 2320248 43231384    0    0  8608 596908 201373 1572998 80 20  0  0  0  0
349  0  63344 106922828 2320248 43231400    0    0  9856 600920 212629 1601757 79 19  1  0  0  0
350  0  63344 106923620 2320248 43231412    0    0  8800 599668 205850 1575526 79 20  1  0  0  0
299  0  63344 106924964 2320248 43231420    0    0  8080 595792 207909 1584469 79 20  1  0  0  0
245  0  63344 106920776 2320248 43231440    0    0  9216 594036 201494 1565320 80 20  0  0  0  0
306  0  63344 106917308 2320248 43231464    0    0  8592 600076 203103 1577932 79 20  1  0  0  0
289  0  63344 106915240 2320248 43231472    0    0  8112 598656 201409 1577012 80 20  0  0  0  0
316  0  63344 106922636 2320248 43231492    0    0  8416 597432 203365 1572910 79 20  1  0  0  0
355  0  63344 106923052 2320248 43231516    0    0  9104 598984 202130 1559191 79 20  1  0  0  0
191  1  63344 106931780 2320248 43231528    0    0  7536 600340 207563 1577586 79 20  1  0  0  0
344  0  63344 106925124 2320248 43231540    0    0 10384 595880 208615 1570288 79 20  1  0  0  0
325  0  63344 106925516 2320248 43231564    0    0  8784 596916 205130 1569649 79 20  1  0  0  0
267  0  63344 106924192 2320248 43231572    0    0  7168 598188 203876 1579282 80 20  1  0  0  0
269  0  63344 106917580 2320248 43231584    0    0  8944 603420 200558 1568166 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  63344 106913340 2320248 43231600    0    0  9184 600420 202011 1560004 79 20  1  0  0  0
307  0  63344 106925780 2320248 43231612    0    0  8656 598232 204201 1580458 79 20  1  0  0  0
339  0  63344 106913920 2320248 43231628    0    0  8800 598236 208864 1581789 79 20  1  0  0  0
294  0  63344 106911332 2320248 43231644    0    0  9200 602412 206974 1570270 79 20  1  0  0  0
370  0  63344 106914680 2320248 43231656    0    0  8592 601340 212816 1590334 79 20  1  0  0  0
276  0  63344 106910024 2320248 43231672    0    0  7664 604896 201110 1573195 80 19  0  0  0  0
321  0  63344 106918788 2320248 43231684    0    0  6768 607224 201700 1571605 80 20  0  0  0  0
271  0  63344 106920800 2320248 43231700    0    0  8352 602872 207426 1577571 79 20  1  0  0  0
278  0  63344 106915700 2320248 43231720    0    0  8544 610764 201249 1571505 79 20  0  0  0  0
251  1  63344 106913548 2320248 43231736    0    0  9328 603340 207578 1567637 79 20  1  0  0  0
332  0  63344 106907480 2320248 43231748    0    0  7600 607292 201951 1563590 80 20  0  0  0  0
328  0  63344 106912168 2320248 43231764    0    0  8960 603648 203931 1573238 80 20  0  0  0  0
321  0  63344 106908900 2320248 43231780    0    0  7696 610948 201841 1560164 79 20  0  0  0  0
188  0  63344 106911240 2320248 43231788    0    0  8816 603428 206672 1568532 79 20  1  0  0  0
325  0  63344 106911180 2320248 43231876    0    0  6784 606540 202325 1574204 79 20  1  0  0  0
177  1  63344 106907736 2320248 43231892    0    0 10208 598448 206810 1574456 79 20  1  0  0  0
316  0  63344 106913032 2320248 43231904    0    0  9104 603888 201290 1569033 79 20  0  0  0  0
358  0  63344 106913576 2320248 43231920    0    0  9296 600696 206638 1574526 79 20  1  0  0  0
310  0  63344 106918104 2320248 43231928    0    0  7920 596904 206767 1574268 79 20  1  0  0  0
269  0  63344 106918904 2320248 43231952    0    0  8304 594888 210546 1588729 79 20  1  0  0  0
341  0  63344 106907332 2320248 43231968    0    0  8528 597592 205196 1570122 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  63344 106905560 2320248 43231976    0    0  8096 595536 205925 1573769 79 20  1  0  0  0
278  0  63344 106897200 2320248 43231996    0    0  8176 597360 202963 1579996 80 20  1  0  0  0
327  0  63344 106899732 2320248 43231996    0    0  9184 597764 202339 1573301 80 20  0  0  0  0
304  0  63344 106893528 2320248 43232016    0    0  7872 598836 204530 1574148 79 20  1  0  0  0
236  0  63344 106890696 2320248 43232040    0    0  7456 596860 199573 1557226 79 20  0  0  0  0
298  1  63344 106888052 2320248 43232044    0    0  6320 596660 203406 1571368 80 20  0  0  0  0
322  1  63344 106882492 2320248 43232060    0    0  8288 594448 203298 1573144 79 20  1  0  0  0
364  0  63344 106882464 2320248 43232080    0    0  9040 600988 198775 1585878 80 20  0  0  0  0
360  0  63344 106887340 2320248 43232096    0    0  8832 596492 204210 1566405 79 20  1  0  0  0
193  0  63344 106879296 2320248 43232112    0    0  7520 598552 197522 1559470 79 20  0  0  0  0
273  0  63344 106879580 2320248 43232124    0    0  8768 596224 205187 1572967 79 20  1  0  0  0
116  0  63344 106886532 2320248 43232136    0    0  8592 599752 199841 1567085 80 20  0  0  0  0
230  0  63344 106891080 2320248 43232156    0    0  7840 596564 203562 1568289 79 20  1  0  0  0
331  0  63344 106887508 2320248 43232180    0    0  8160 593012 206744 1582569 79 20  1  0  0  0
286  0  63344 106885628 2320248 43232188    0    0  8096 593740 199675 1567315 79 20  0  0  0  0
330  0  63344 106887608 2320248 43232204    0    0  9232 596440 198379 1569949 80 20  1  0  0  0
313  1  63344 106890916 2320248 43232224    0    0  7280 596584 201964 1581695 80 20  0  0  0  0
343  0  63344 106886304 2320248 43232240    0    0  7808 594332 202010 1569667 79 20  1  0  0  0
289  0  63344 106883524 2320248 43232248    0    0  8432 597836 205901 1593798 80 20  0  0  0  0
316  1  63344 106883724 2320248 43232264    0    0  9504 596420 207480 1569594 79 20  1  0  0  0
340  0  63344 106887124 2320248 43232280    0    0  7344 593252 207681 1572588 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  63344 106884916 2320248 43232300    0    0  8144 595136 202022 1568382 80 20  0  0  0  0
324  0  63344 106887208 2320248 43232316    0    0  8320 599656 199755 1573346 80 20  0  0  0  0
335  0  63344 106884480 2320248 43232328    0    0  8784 593020 207591 1572274 79 20  1  0  0  0
303  0  63344 106888920 2320248 43232336    0    0  7392 593808 212967 1566762 79 20  1  0  0  0
281  0  63344 106888460 2320252 43232352    0    0  7152 597472 210592 1573967 79 20  0  0  0  0
301  3  63344 106889932 2320252 43232364    0    0  9216 600052 204038 1565525 80 20  0  0  0  0
272  0  63344 106888316 2320252 43232392    0    0  8800 599788 202890 1565813 79 20  1  0  0  0
322  0  63344 106886108 2320252 43232404    0    0  7632 600148 213312 1566515 80 20  0  0  0  0
271  0  63344 106886768 2320252 43232420    0    0  9312 601560 208394 1564678 79 21  1  0  0  0
341  0  63344 106865776 2320256 43232484    0    0  9088 593780 208849 1557955 79 20  1  0  0  0
303  0  63344 106871208 2320256 43232500    0    0  9024 596640 202666 1566976 80 20  0  0  0  0
250  0  63344 106869196 2320256 43232512    0    0  7888 595356 206440 1564992 79 20  1  0  0  0
363  0  63344 106870576 2320256 43232524    0    0  8912 598192 208980 1560576 79 21  1  0  0  0
333  0  63344 106872628 2320256 43232540    0    0 10080 595860 203378 1569784 80 20  0  0  0  0
278  1  63344 106869104 2320256 43232556    0    0  9024 595124 208744 1572068 80 20  1  0  0  0
267  0  63344 106868872 2320256 43232568    0    0  7456 601228 208084 1577452 80 19  0  0  0  0
199  0  63344 106865788 2320256 43232580    0    0  8384 599504 203351 1557985 80 20  1  0  0  0
188  1  63344 106866868 2320256 43232592    0    0  8320 597456 206673 1569190 79 20  0  0  0  0
251  0  63344 106858712 2320256 43232612    0    0  9376 596732 203855 1566603 79 20  0  0  0  0
294  0  63344 106859556 2320256 43232624    0    0  6416 603136 204523 1560271 79 20  0  0  0  0
307  0  63344 106863896 2320256 43232644    0    0  8096 598044 203039 1566695 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  63344 106856644 2320256 43232656    0    0  8560 596636 205182 1571978 79 20  1  0  0  0
189  1  63344 106851772 2320256 43232668    0    0  8624 593940 200679 1566288 79 20  0  0  0  0
296  0  63344 106849772 2320256 43232688    0    0  8768 604120 204534 1566584 79 20  0  0  0  0
223  0  63344 106857236 2320256 43232704    0    0  8352 599100 204678 1560968 79 20  1  0  0  0
339  0  63344 106851444 2320256 43232720    0    0  8672 599420 204502 1573821 79 20  1  0  0  0
286  0  63344 106860660 2320256 43232740    0    0  8816 598944 204521 1570544 80 20  1  0  0  0
288  0  63344 106857104 2320256 43232752    0    0  8432 602240 203653 1565681 80 20  0  0  0  0
285  0  63344 106867116 2320256 43232768    0    0  9936 601620 204147 1562363 79 20  1  0  0  0
269  0  63344 106860996 2320256 43232784    0    0  7968 599152 201165 1576777 80 20  0  0  0  0
181  0  63344 106866904 2320256 43232800    0    0  8352 603108 200602 1550464 79 20  0  0  0  0
308  0  63344 106863808 2320256 43232884    0    0  8592 598888 200773 1565657 79 20  1  0  0  0
359  0  63344 106864444 2320256 43232896    0    0  9104 597760 208198 1584417 80 20  1  0  0  0
351  0  63344 106864676 2320256 43232908    0    0  8592 599948 201988 1578025 80 19  1  0  0  0
222  0  63344 106871980 2320256 43232924    0    0  7312 604292 201666 1566827 79 20  1  0  0  0
359  0  63344 106857708 2320256 43232940    0    0  7984 599408 203566 1573568 80 20  0  0  0  0
187  0  63344 106871276 2320256 43232952    0    0 10080 597328 205760 1561379 79 20  1  0  0  0
354  0  63344 106862220 2320256 43232964    0    0  9184 598892 201958 1567990 79 20  0  0  0  0
268  0  63344 106859816 2320256 43232984    0    0  6656 605596 203157 1574210 79 20  1  0  0  0
301  0  63344 106860608 2320256 43233000    0    0  8496 597552 204865 1565155 79 20  1  0  0  0
296  0  63344 106868840 2320256 43233016    0    0  9472 601564 201458 1568026 79 20  0  0  0  0
297  0  63344 106867680 2320256 43233028    0    0  8688 600676 199577 1563974 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  63344 106864268 2320256 43233040    0    0  7600 606356 202685 1559256 79 20  1  0  0  0
300  0  63344 106860036 2320256 43233056    0    0  8304 600704 204730 1571009 79 20  1  0  0  0
225  0  63344 106863988 2320256 43233076    0    0  8752 599084 207294 1577407 79 20  1  0  0  0
298  0  63344 106867076 2320256 43233084    0    0  8896 599716 203440 1569055 79 20  1  0  0  0
220  0  63344 106865004 2320256 43233100    0    0  7520 606840 200004 1576252 80 20  0  0  0  0
277  0  63344 106851596 2320256 43233112    0    0  8704 602988 200779 1572710 80 20  0  0  0  0
337  1  63344 106855428 2320256 43233132    0    0  9344 601548 203510 1565346 79 20  1  0  0  0
323  0  63344 106854120 2320256 43233148    0    0  8032 601716 205889 1578263 79 20  1  0  0  0
297  0  63344 106855424 2320256 43233156    0    0  7360 608228 206726 1591512 80 20  1  0  0  0
256  0  63344 106867796 2320256 43233168    0    0 10976 602708 211277 1571388 79 20  1  0  0  0
305  1  63344 106863768 2320256 43233184    0    0  9648 599700 207691 1583310 79 20  1  0  0  0
265  0  63344 106865072 2320256 43233200    0    0  7120 606576 203014 1571549 79 20  1  0  0  0
211  0  63344 106873788 2320256 43233216    0    0  9472 607096 205846 1567464 79 20  1  0  0  0
330  1  63344 106866236 2320256 43233240    0    0  8768 603448 202547 1567875 80 20  1  0  0  0
317  0  63344 106870084 2320256 43233252    0    0  8848 600944 201160 1566815 79 20  1  0  0  0
224  1  63344 106877080 2320256 43233272    0    0  8272 601860 204131 1572291 79 20  1  0  0  0
328  0  63344 106877692 2320256 43233288    0    0  8976 605004 203102 1559255 79 20  1  0  0  0
291  0  63344 106874632 2320256 43233304    0    0  8688 596228 201844 1585632 80 20  0  0  0  0
292  0  63344 106869620 2320256 43233316    0    0  8144 595948 201563 1567468 79 20  0  0  0  0
241  0  63344 106866380 2320256 43233336    0    0  7568 601764 202152 1572343 80 20  1  0  0  0
255  1  63344 106866328 2320256 43233344    0    0  7984 602692 204110 1579424 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  63344 106864516 2320256 43233364    0    0  9408 598888 203046 1571985 80 20  1  0  0  0
314  0  63344 106866860 2320260 43233376    0    0  8608 595412 205284 1568930 79 20  1  0  0  0
274  0  63344 106861012 2320260 43233396    0    0  6512 598568 200860 1569108 80 20  0  0  0  0
278  0  63344 106864816 2320260 43233408    0    0  8976 599648 201481 1577486 80 20  0  0  0  0
342  0  63344 106861392 2320260 43233428    0    0  7968 594012 203833 1558769 79 20  1  0  0  0
323  0  63344 106858128 2320260 43233436    0    0  8320 597852 203840 1586346 80 20  1  0  0  0
325  0  63344 106859008 2320260 43233452    0    0  8672 595116 205155 1571458 80 20  1  0  0  0
301  0  63344 106865808 2320260 43233464    0    0  8000 602284 206533 1579241 79 20  1  0  0  0
256  0  63344 106864720 2320260 43233480    0    0 10016 596336 202199 1558966 79 21  1  0  0  0
152  0  63344 106863668 2320260 43233500    0    0  8288 595252 203617 1571450 79 20  0  0  0  0
276  0  63344 106864320 2320260 43233512    0    0  8096 597512 206702 1576715 79 20  1  0  0  0
309  0  63344 106856596 2320260 43233528    0    0  9248 599652 205072 1577205 79 20  1  0  0  0
333  0  63344 106853628 2320260 43233544    0    0  8400 597004 199936 1561262 80 20  0  0  0  0
298  0  63344 106866184 2320260 43233560    0    0  8080 598160 203385 1574537 79 20  0  0  0  0
310  0  63344 106858828 2320260 43233576    0    0  9440 598028 205013 1567759 79 20  0  0  0  0
252  0  63344 106857984 2320260 43233588    0    0 10208 595604 210047 1568885 79 20  1  0  0  0
278  0  63344 106855592 2320260 43233600    0    0  8992 593848 204016 1559497 79 20  1  0  0  0
368  0  63344 106863232 2320260 43233620    0    0  8336 594452 201715 1569012 79 20  0  0  0  0
307  0  63344 106869344 2320260 43233632    0    0  8288 597080 203736 1573580 79 20  1  0  0  0
345  0  63344 106865032 2320260 43233652    0    0  9520 600028 200822 1565715 80 20  0  0  0  0
256  0  63344 106866676 2320260 43233664    0    0  9056 595032 201912 1577456 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  63344 106871704 2320260 43233680    0    0  8496 595264 210558 1580567 79 20  1  0  0  0
326  0  63344 106869580 2320260 43233696    0    0  8368 593736 205722 1585627 79 20  1  0  0  0
244  0  63344 106870008 2320260 43233712    0    0  8560 599156 203477 1570256 80 20  1  0  0  0
330  0  63344 106877824 2320260 43233724    0    0  8192 595232 204990 1571986 79 20  1  0  0  0
173  0  63344 106880816 2320260 43233740    0    0  9104 596168 211285 1576988 79 20  1  0  0  0
296  0  63344 106875200 2320260 43233756    0    0  9696 595600 203237 1570656 80 20  1  0  0  0
279  0  63344 106877036 2320260 43233772    0    0  7888 597552 199922 1568008 80 20  0  0  0  0
280  0  63344 106878436 2320260 43233880    0    0  6816 600528 197783 1563837 79 20  0  0  0  0
258  0  63344 106880600 2320260 43233892    0    0  8784 598548 199175 1576412 80 20  0  0  0  0
263  1  63344 106880864 2320260 43233904    0    0  9488 596416 208302 1570885 79 20  1  0  0  0
338  0  63344 106880916 2320260 43233920    0    0  9664 597844 203906 1562894 79 20  0  0  0  0
337  0  63344 106880828 2320260 43233940    0    0  7024 599632 204467 1572246 79 20  1  0  0  0
321  0  63344 106887976 2320260 43233952    0    0  9072 597584 202313 1565789 79 20  0  0  0  0
324  0  63344 106890312 2320260 43233968    0    0  8176 600124 201445 1575793 79 20  1  0  0  0
342  0  63344 106904976 2320260 43233988    0    0  8528 601684 202630 1577828 80 20  0  0  0  0
