Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:42:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:31 AM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:45:31 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:31 AM   52   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:31 AM   53   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:45:31 AM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:45:31 AM   55   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:45:31 AM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:45:31 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:31 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:31 AM   59   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:45:31 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:31 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:31 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   77   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:31 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:31 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:45:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:41 AM  all   77.03    0.00   18.98    0.04    0.00    0.00    0.00    0.00    0.00    3.96
06:45:41 AM    0   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:45:41 AM    1   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:45:41 AM    2   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:45:41 AM    3   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:45:41 AM    4   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:45:41 AM    5   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:45:41 AM    6   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:45:41 AM    7   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:45:41 AM    8   84.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:45:41 AM    9   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:45:41 AM   10   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:45:41 AM   11   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:45:41 AM   12   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:45:41 AM   13   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:45:41 AM   14   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:45:41 AM   15   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:45:41 AM   16   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:45:41 AM   17   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:45:41 AM   18   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:45:41 AM   19   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:45:41 AM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   21   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:45:41 AM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   23   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:45:41 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   25   79.80    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   26   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:45:41 AM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:45:41 AM   28   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   29   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:45:41 AM   30   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:45:41 AM   31   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   32   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:45:41 AM   33   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   38   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:45:41 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:45:41 AM   40   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
06:45:41 AM   41   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:45:41 AM   42   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:45:41 AM   43   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:45:41 AM   44   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:45:41 AM   45   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:45:41 AM   46   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:45:41 AM   47   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:45:41 AM   48   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:45:41 AM   49   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
06:45:41 AM   50   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:45:41 AM   51   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:45:41 AM   52   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:45:41 AM   53   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:45:41 AM   54   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:45:41 AM   55   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:45:41 AM   56   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:45:41 AM   57   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:45:41 AM   58   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:45:41 AM   59   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:45:41 AM   60   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:45:41 AM   61   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   62   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:45:41 AM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:45:41 AM   64   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   65   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   66   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:45:41 AM   67   82.65    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:45:41 AM   72   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:45:41 AM   73   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   76   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:45:41 AM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   78   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:45:41 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

06:45:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:51 AM  all   79.98    0.00   19.47    0.01    0.00    0.00    0.00    0.00    0.00    0.54
06:45:51 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:45:51 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM    2   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:45:51 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:45:51 AM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM    5   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:45:51 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:45:51 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   17   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:45:51 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:45:51 AM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   33   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   35   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:45:51 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:45:51 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:45:51 AM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   56   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:45:51 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   73   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:45:51 AM   76   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:51 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:45:51 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:46:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:01 AM  all   78.56    0.00   19.94    0.04    0.00    0.00    0.00    0.00    0.00    1.47
06:46:01 AM    0   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:46:01 AM    1   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:46:01 AM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:46:01 AM    3   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:46:01 AM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:46:01 AM    6   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:46:01 AM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:46:01 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:46:01 AM    9   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:46:01 AM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:46:01 AM   11   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:46:01 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:46:01 AM   13   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:46:01 AM   14   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:46:01 AM   15   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:46:01 AM   16   76.47    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    2.94
06:46:01 AM   17   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:46:01 AM   18   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:46:01 AM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:46:01 AM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:46:01 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   32   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:46:01 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:46:01 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:46:01 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:46:01 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:46:01 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:46:01 AM   43   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:46:01 AM   44   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:46:01 AM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:46:01 AM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:46:01 AM   47   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:46:01 AM   48   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:46:01 AM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:46:01 AM   50   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:46:01 AM   51   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:46:01 AM   52   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:46:01 AM   53   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
06:46:01 AM   54   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
06:46:01 AM   55   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:46:01 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:46:01 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:46:01 AM   58   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:46:01 AM   59   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:46:01 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:46:01 AM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:46:01 AM   62   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:46:01 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:46:01 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:46:01 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:46:01 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:46:01 AM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:46:01 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
