Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:01 PM    7   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:06:01 PM    8   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:06:01 PM    9   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:06:01 PM   10   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:06:01 PM   11   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   12   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:01 PM   13   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:06:01 PM   14   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:01 PM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   16   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:06:01 PM   17   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:01 PM   18   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:06:01 PM   19   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:06:01 PM   20   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   22   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:06:01 PM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   24   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   25   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:06:01 PM   26   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   27   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:01 PM   28   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:06:01 PM   29   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:01 PM   30   39.58    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:06:01 PM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:06:01 PM   32   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   33   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:01 PM   34   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:06:01 PM   35   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   36   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:06:01 PM   37   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:06:01 PM   38   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:01 PM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   40   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:06:01 PM   41   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   42   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   43   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   45   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   47   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:06:01 PM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:01 PM   49   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:06:01 PM   50   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   51   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:06:01 PM   52   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:06:01 PM   53   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   55   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   56   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   57   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:01 PM   58   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   59   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:06:01 PM   60   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   61   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:06:01 PM   63   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   64   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:06:01 PM   65   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:06:01 PM   66   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:06:01 PM   67   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:06:01 PM   68   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:06:01 PM   69   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   70   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:06:01 PM   71   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:06:01 PM   72   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:06:01 PM   73   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:06:01 PM   74   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:01 PM   75   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:06:01 PM   76   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:01 PM   77   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:06:01 PM   78   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:01 PM   79   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56

01:06:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:11 PM  all   34.75    0.00   40.32    0.44    0.00    0.00    0.00    0.00    0.00   24.48
01:06:11 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM    1   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:06:11 PM    2   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM    3   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:11 PM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM    5   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:06:11 PM    6   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM    7   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM    8   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM    9   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:11 PM   10   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM   11   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:06:11 PM   12   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:06:11 PM   13   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:11 PM   15   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM   16   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:06:11 PM   17   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM   18   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:06:11 PM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM   20   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:06:11 PM   21   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM   23   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:06:11 PM   24   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM   25   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:06:11 PM   26   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:11 PM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:06:11 PM   28   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:06:11 PM   29   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:06:11 PM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:06:11 PM   31   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:11 PM   33   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:11 PM   34   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:06:11 PM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM   37   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:11 PM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:11 PM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:11 PM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:11 PM   41   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:06:11 PM   42   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM   44   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM   46   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM   47   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM   48   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:06:11 PM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM   50   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:06:11 PM   51   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:06:11 PM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:11 PM   54   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:06:11 PM   55   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM   56   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:06:11 PM   57   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:06:11 PM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM   59   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:06:11 PM   60   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:06:11 PM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:11 PM   62   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:06:11 PM   63   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM   64   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:06:11 PM   65   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:06:11 PM   66   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:06:11 PM   68   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:06:11 PM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM   71   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM   72   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:11 PM   73   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:06:11 PM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:06:11 PM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM   76   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:06:11 PM   77   30.68    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:06:11 PM   78   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:11 PM   79   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66

01:06:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:21 PM  all   34.68    0.00   42.10    0.25    0.00    0.00    0.00    0.00    0.00   22.97
01:06:21 PM    0   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:06:21 PM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:21 PM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM    4   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:06:21 PM    5   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:06:21 PM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:21 PM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:06:21 PM    8   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:06:21 PM   10   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:06:21 PM   12   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:06:21 PM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:21 PM   14   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:06:21 PM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:06:21 PM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:21 PM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   18   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:06:21 PM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:06:21 PM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM   21   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM   23   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM   24   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM   26   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   27   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:06:21 PM   28   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM   29   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:06:21 PM   30   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM   31   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:06:21 PM   32   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM   33   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:06:21 PM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM   35   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:06:21 PM   36   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   37   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:06:21 PM   38   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:06:21 PM   39   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM   40   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:06:21 PM   41   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:06:21 PM   42   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:06:21 PM   43   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:06:21 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:21 PM   45   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:06:21 PM   47   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:06:21 PM   48   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:06:21 PM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM   50   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   51   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:06:21 PM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:06:21 PM   53   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   54   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:21 PM   55   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:21 PM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:06:21 PM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:06:21 PM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:21 PM   59   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM   60   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:06:21 PM   63   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM   65   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:06:21 PM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:21 PM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   68   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:06:21 PM   69   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:06:21 PM   70   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   72   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:06:21 PM   73   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM   74   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:06:21 PM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:21 PM   76   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:06:21 PM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:21 PM   78   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:06:21 PM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:31 PM  all   34.77    0.00   41.98    0.39    0.00    0.00    0.00    0.00    0.00   22.86
01:06:31 PM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:06:31 PM    1   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:31 PM    2   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:06:31 PM    3   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:06:31 PM    4   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:06:31 PM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:31 PM    6   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:31 PM    7   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:06:31 PM    8   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:06:31 PM    9   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:06:31 PM   10   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:06:31 PM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:31 PM   12   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:06:31 PM   13   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:06:31 PM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:31 PM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:31 PM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:06:31 PM   17   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:06:31 PM   18   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:31 PM   19   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:06:31 PM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:31 PM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:06:31 PM   22   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:06:31 PM   23   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:06:31 PM   24   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:06:31 PM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:31 PM   26   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:06:31 PM   27   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:06:31 PM   28   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:06:31 PM   29   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:31 PM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:06:31 PM   31   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:06:31 PM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
