timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788817931.738,0,0,0,0,0,0,0,2392697355,140720590848,1521519381504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617068,6650520,64641486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555396096,25838338048,2109094,1577047,4254,188,2113536,6647593,0,0,11442118883,34628173824,3144,1599010820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69841518,69842899,0,97,97,6270,329,139682783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78454406,0,65947319,527113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4236,629,0,0,0,0,0,212196392,0,155,0,2,628,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656915907,0,0,0,1209669399,0,0,0,0,0,0,0,62839257,8491234,722487713,362239504896,53702171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90850701,0,0,0,0,0
1788817932.777,0,0,0,0,0,0,0,2393415673,140733108224,1521955728384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618308,6651285,64662477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525495296,25810731008,2107269,1575362,6079,188,2113536,6648358,0,0,11445470884,34628173824,3144,1599409746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69864317,69865702,0,97,97,6270,329,139728368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78480013,0,65967891,527277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4237,629,0,0,0,0,0,212265711,0,155,0,2,628,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657030558,0,0,0,1210007918,0,0,0,0,0,0,0,62847336,8491999,722623323,362314784768,53707438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90873510,0,0,0,0,0
1788817933.818,0,0,0,0,0,0,0,2394112869,140744019968,1522428735488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619531,6651951,64683813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525544448,25801179136,2107272,1574779,6076,188,2113536,6649024,0,0,11448827595,34628173824,3144,1599897693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69886813,69888198,0,97,97,6270,329,139773352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78505282,0,65989509,527450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4238,629,0,0,0,0,0,212334044,0,155,0,2,628,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657200570,0,0,0,1210374294,0,0,0,0,0,0,0,62856853,8492664,722814587,362413142528,53713901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90858051,0,0,0,0,0
1788817934.855,0,0,0,0,0,0,0,2394829855,140758355968,1522887644160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620762,6652826,64704708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527674368,25771425792,2107402,1572963,5946,188,2113536,6649899,0,0,11452178727,34628173824,3144,1600299401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69909195,69910577,0,97,97,6270,329,139818136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78530406,0,66010418,527615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4240,630,0,0,0,0,0,212401955,0,156,0,2,629,4240,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657369912,0,0,0,1210711972,0,0,0,0,0,0,0,62866350,8493539,723004568,362509960704,53720489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90879981,0,0,0,0,0
1788817935.899,0,0,0,0,0,0,0,2395533729,140771971072,1523364642816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621971,6653657,64727075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527838208,25717800960,2107412,1569690,5936,188,2113536,6650729,0,0,11455464283,34628173824,3144,1600692250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69931511,69932898,0,97,97,6270,329,139862775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78555481,0,66032762,527794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4241,630,0,0,0,0,0,212469657,0,156,0,2,629,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657527417,0,0,0,1211044291,0,0,0,0,0,0,0,62875454,8494370,723184124,362601575936,53726462,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90902295,0,0,0,0,0
1788817936.933,0,0,0,0,0,0,0,2396226457,140783030272,1523872738304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623188,6654331,64751159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529738752,25662472192,2107528,1566313,5820,188,2113536,6651403,0,0,11458804058,34628173824,3144,1601179644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69953605,69954990,0,97,97,6270,329,139906950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78580302,0,66056827,527986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4242,630,0,0,0,0,0,212536872,0,156,0,2,629,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657680209,0,0,0,1211407560,0,0,0,0,0,0,0,62884691,8495045,723360857,362693173760,53732384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90885998,0,0,0,0,0
1788817937.973,0,0,0,0,0,0,0,2396931214,140798267392,1524311569408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624382,6655261,64771524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530246656,25640599552,2107559,1564978,5789,188,2113536,6652333,0,0,11462101241,34628173824,3144,1601576021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69975553,69976934,0,97,97,6270,329,139950849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78604946,0,66077217,528147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4243,630,0,0,0,0,0,212603477,0,156,0,2,629,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657824308,0,0,0,1211740413,0,0,0,0,0,0,0,62893895,8495975,723525143,362779357184,53738896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90907932,0,0,0,0,0
1788817939.008,0,0,0,0,0,0,0,2397642156,140811587584,1524753516544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625618,6656075,64792032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531213312,25648611328,2107619,1565467,5729,189,2113536,6653147,0,0,11465526559,34628173824,3144,1602074322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69998130,69999517,0,97,97,6270,329,139995999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78630313,0,66097751,528311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4244,630,0,0,0,0,0,212672149,0,156,0,2,629,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657965087,0,0,0,1212112757,0,0,0,0,0,0,0,62902812,8496788,723686206,362866677760,53744895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90892131,0,0,0,0,0
1788817940.043,0,0,0,0,0,0,0,2398362604,140825776128,1525207661568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626845,6656941,64814213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532474880,25602506752,2107695,1562653,5653,188,2113536,6654013,0,0,11468895168,34628173824,3144,1602477136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70020730,70022112,0,97,97,6270,329,140041209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78655694,0,66120046,528488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4245,630,0,0,0,0,0,212740774,0,156,0,2,629,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658084415,0,0,0,1212452319,0,0,0,0,0,0,0,62911273,8497654,723827304,362943717376,53750326,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90914723,0,0,0,0,0
1788817941.080,0,0,0,0,0,0,0,2399086509,140840816640,1525627588608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628157,6657858,64833485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534227968,25607258112,2107802,1562943,5546,189,2113536,6654930,0,0,11472279367,34628173824,3144,1602882769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70043554,70044941,0,97,97,6270,329,140086855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78681328,0,66139318,528642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4246,630,0,0,0,0,0,212810148,0,156,0,2,629,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658227140,0,0,0,1212793807,0,0,0,0,0,0,0,62919962,8498572,723989106,363030336000,53756377,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90937553,0,0,0,0,0
1788817942.136,0,0,0,0,0,0,0,2399805448,140851318784,1526055580160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629363,6658499,64852691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536062976,25643745280,2107913,1565170,5434,188,2113536,6655571,0,0,11475740960,34628173824,3144,1603384993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70066513,70067899,0,97,97,6270,329,140132769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78707126,0,66158524,528795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4247,630,0,0,0,0,0,212879963,0,156,0,2,629,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658381200,0,0,0,1213170025,0,0,0,0,0,0,0,62929154,8499213,724162187,363123044864,53763000,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90922115,0,0,0,0,0
1788817943.196,0,0,0,0,0,0,0,2400528892,140864819200,1526481545216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630598,6659324,64871922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537816064,25647185920,2108021,1565380,5327,188,2113536,6656396,0,0,11479118800,34628173824,3144,1603787988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70089398,70090784,0,97,97,6270,329,140178548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78732834,0,66177755,528948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4248,630,0,0,0,0,0,212949473,0,156,0,2,629,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658539713,0,0,0,1213511040,0,0,0,0,0,0,0,62938736,8500037,724339588,363215880704,53769970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90945000,0,0,0,0,0
1788817944.245,0,0,0,0,0,0,0,2401245645,140877598720,1526903134720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631824,6660104,64891133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538766336,25647054848,2108079,1565372,5269,188,2113536,6657176,0,0,11482464348,34628173824,3144,1604187122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70112103,70113485,0,97,97,6270,329,140223959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78758325,0,66196966,529100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4249,630,0,0,0,0,0,213018412,0,156,0,2,629,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658685364,0,0,0,1213849126,0,0,0,0,0,0,0,62948353,8500817,724504270,363303116800,53776771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90967698,0,0,0,0,0
1788817945.291,0,0,0,0,0,0,0,2401952297,140890148864,1527329714176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633065,6660869,64910316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541092864,25678807040,2108221,1567310,5127,188,2113536,6657941,0,0,11485869785,34628173824,3144,1604683352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70134646,70136035,0,97,97,6270,329,140269041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78783657,0,66216149,529253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4250,630,0,0,0,0,0,213086996,0,156,0,2,629,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658837175,0,0,0,1214219296,0,0,0,0,0,0,0,62957309,8501583,724675072,363394593792,53783073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90951851,0,0,0,0,0
