You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:32:20| 26   6  40  21   0| 997M  639M| 440B  413B|   0     0 | 280k 1026k
07-09 16:32:21| 25   7  41  22   0|1042M  649M| 614B  414B|   0     0 | 283k 1015k
07-09 16:32:22| 25   6  40  22   0|1055M  647M| 499B  413B|   0     0 | 283k 1019k
07-09 16:32:23| 26   6  41  21   0| 987M  621M|1006B  981B|   0     0 | 278k 1029k
07-09 16:32:24| 25   5  41  23   0|1032M  648M| 494B  413B|   0     0 | 281k 1023k
07-09 16:32:25| 27   6  41  21   0| 981M  610M| 557B  413B|   0     0 | 275k 1034k
07-09 16:32:26| 24   6  40  23   0|1028M  657M| 435B  413B|   0     0 | 281k  991k
07-09 16:32:27| 26   6  40  22   0|1004M  625M| 930B  413B|   0     0 | 279k 1024k
07-09 16:32:28| 24   6  40  23   0|1049M  650M| 494B  414B|   0     0 | 284k 1011k
07-09 16:32:29| 24   7  40  23   0|1061M  659M| 547B  509B|   0     0 | 283k 1016k
07-09 16:32:30| 27   6  41  20   0| 957M  603M| 428B  489B|   0     0 | 273k 1040k
07-09 16:32:31| 23   5  41  24   0|1084M  680M| 546B  485B|   0     0 | 286k 1007k
07-09 16:32:32| 25   7  40  23   0|1044M  637M| 484B  697B|   0     0 | 282k 1008k
07-09 16:32:33| 24   6  41  23   0|1027M  654M|3260B  189k|   0     0 | 280k  992k
07-09 16:32:34| 24   6  40  24   0|1058M  652M| 555B  489B|   0     0 | 282k  986k
07-09 16:32:35| 24   7  40  23   0|1052M  650M| 556B  414B|   0     0 | 279k  995k
07-09 16:32:36| 24   6  40  24   0|1077M  662M| 496B  489B|   0     0 | 288k  997k
07-09 16:32:37| 25   7  40  22   0|1029M  644M| 586B  713B|   0     0 | 282k 1017k
07-09 16:32:38| 22   5  41  26   0|1074M  654M| 485B  413B|   0     0 | 274k  955k
07-09 16:32:39| 24   6  40  23   0|1052M  653M| 548B  406B|   0     0 | 283k  997k
07-09 16:32:40| 24   6  40  24   0|1049M  670M| 880B  469B|   0     0 | 282k  985k
07-09 16:32:41| 26   6  40  21   0|1008M  628M| 746B 8508B|   0     0 | 282k 1027k
07-09 16:32:42| 25   6  41  22   0|1014M  637M| 497B  417B|   0     0 | 278k 1014k
07-09 16:32:43| 23   6  40  24   0|1090M  671M| 558B  414B|   0     0 | 288k  987k
07-09 16:32:44| 23   6  40  25   0|1107M  681M| 553B  417B|   0     0 | 290k  991k
07-09 16:32:45| 23   5  42  24   0|1055M  650M|  60B    0 |   0     0 | 275k  985k
07-09 16:32:46| 22   6  41  24   0|1074M  669M| 120B    0 |   0     0 | 278k  955k
07-09 16:32:47| 24   6  40  24   0|1062M  597M|  60B    0 |   0     0 | 277k  988k
07-09 16:32:48| 25   6  40  23   0|1036M  621M| 502B  426B|   0     0 | 278k  999k
07-09 16:32:49| 25   6  40  23   0|1022M  637M| 497B  500B|   0     0 | 278k 1006k
07-09 16:32:50| 25   6  40  23   0|1025M  646M| 560B  500B|   0     0 | 281k 1005k
07-09 16:32:51| 24   7  40  23   0|1076M  672M| 500B  500B|   0     0 | 292k 1019k
07-09 16:32:52| 26   6  41  22   0|1025M  650M| 488B  591B|   0     0 | 281k 1039k
07-09 16:32:53| 25   6  41  22   0| 988M  609M| 489B 1215B|   0     0 | 272k 1005k
07-09 16:32:54| 23   7  40  24   0|1073M  659M| 120B   74B|   0     0 | 284k  988k
07-09 16:32:55| 27   6  40  21   0| 980M  629M| 120B    0 |   0     0 | 277k 1026k
07-09 16:32:56| 24   7  40  23   0|1035M  655M|  60B   74B|   0     0 | 283k  999k
07-09 16:32:57| 24   7  40  23   0|1046M  637M| 494B    0 |   0     0 | 282k  989k
07-09 16:32:58| 26   7  40  22   0|1002M  627M| 120B    0 |   0     0 | 278k 1020k
07-09 16:32:59| 25   5  41  23   0|1054M  665M|  60B    0 |   0     0 | 283k 1008k
07-09 16:33:00| 25   6  41  23   0|1019M  629M|  60B    0 |   0     0 | 278k 1008k
07-09 16:33:01| 25   6  40  22   0|1025M  641M| 120B    0 |   0     0 | 282k 1012k
07-09 16:33:02| 24   7  40  23   0|1062M  672M| 120B    0 |   0     0 | 284k  998k
07-09 16:33:03| 24   7  40  24   0|1045M  653M| 482B  406B|   0     0 | 281k  990k
07-09 16:33:04| 25   6  40  23   0|1043M  653M|  60B    0 |   0     0 | 280k 1008k
07-09 16:33:05| 24   6  40  24   0|1060M  661M| 120B    0 |   0     0 | 285k  993k
07-09 16:33:06| 25   5  41  23   0|1045M  654M| 589B  407B|   0     0 | 281k 1006k
07-09 16:33:07| 25   6  40  22   0|1048M  657M| 529B  407B|   0     0 | 287k 1024k
07-09 16:33:08| 26   6  40  21   0| 986M  622M|1237B 1700B|   0     0 | 279k 1021k
07-09 16:33:09| 26   7  40  22   0|1002M  625M|  60B    0 |   0     0 | 279k 1016k
07-09 16:33:10| 25   7  40  22   0|1010M  647M| 932B  474B|   0     0 | 283k 1009k
07-09 16:33:11| 25   7  40  22   0|1025M  638M| 487B  406B|   0     0 | 279k 1004k
07-09 16:33:12| 23   6  41  23   0|1051M  652M| 120B    0 |   0     0 | 281k  981k
07-09 16:33:13| 22   5  43  24   0|1086M  663M| 487B  417B|   0     0 | 278k  974k
07-09 16:33:14| 24   6  40  24   0|1079M  669M| 498B  414B|   0     0 | 285k  996k
07-09 16:33:15| 25   6  40  22   0|1022M  642M| 497B  414B|   0     0 | 283k 1011k
07-09 16:33:16| 25   6  40  22   0|1043M  656M|1011B  999B|   0     0 | 284k 1019k
07-09 16:33:17| 25   7  40  23   0|1030M  659M| 546B  407B|   0     0 | 280k 1004k
07-09 16:33:18| 24   6  40  24   0|1055M  654M| 491B  418B|   0     0 | 282k  982k
07-09 16:33:19| 25   6  40  23   0|1036M  644M| 555B  413B|   0     0 | 281k 1012k
07-09 16:33:20| 24   6  41  24   0|1069M  658M| 500B  413B|   0     0 | 284k 1005k
07-09 16:33:21| 27   6  41  21   0| 996M  638M| 494B  414B|   0     0 | 279k 1041k
07-09 16:33:22| 24   6  40  23   0|1069M  663M| 499B  413B|   0     0 | 287k 1002k
07-09 16:33:23| 24   7  40  23   0|1064M  654M|1006B  981B|   0     0 | 286k 1009k
07-09 16:33:24| 25   6  40  22   0| 998M  646M| 494B  413B|   0     0 | 280k 1016k
07-09 16:33:25| 23   6  40  24   0|1101M  675M| 437B  413B|   0     0 | 289k  997k
07-09 16:33:26| 25   6  40  22   0|1013M  635M| 555B  413B|   0     0 | 280k 1007k
07-09 16:33:27| 23   6  40  25   0|1080M  668M| 870B  413B|   0     0 | 283k  989k
07-09 16:33:28| 25   6  41  22   0|1034M  644M| 614B  414B|   0     0 | 280k 1018k
07-09 16:33:29| 24   6  40  23   0|1069M  665M|   0     0 |   0     0 | 286k 1007k
07-09 16:33:30| 25   6  40  23   0|1068M  661M| 608B  415B|   0     0 | 287k 1015k
07-09 16:33:31| 25   7  40  22   0|1048M  653M|  60B    0 |   0     0 | 286k 1024k
07-09 16:33:32| 24   6  40  23   0|1013M  643M| 120B    0 |   0     0 | 275k  978k
07-09 16:33:33| 24   6  40  24   0|1082M  672M|   0     0 |   0     0 | 287k  994k
07-09 16:33:34| 23   6  41  25   0|1102M  677M| 615B  415B|   0     0 | 287k  988k
07-09 16:33:35| 25   6  41  22   0|1023M  642M| 436B  414B|   0     0 | 280k 1017k
07-09 16:33:36| 25   6  40  23   0|1028M  646M| 556B  415B|   0     0 | 281k 1014k
07-09 16:33:37| 24   7  40  23   0|1069M  661M|   0     0 |   0     0 | 286k 1009k
07-09 16:33:38| 25   6  40  22   0|1023M  641M| 605B  413B|   0     0 | 283k 1014k
07-09 16:33:39| 23   7  41  23   0|1050M  674M| 488B  480B|   0     0 | 279k  984k
07-09 16:33:40| 23   6  41  23   0|1053M  647M| 494B   74B|   0     0 | 275k  985k
07-09 16:33:41| 24   6  41  23   0|1057M  652M| 614B 8581B|   0     0 | 283k 1002k
07-09 16:33:42| 26   6  41  21   0| 973M  626M| 557B  491B|   0     0 | 276k 1030k
07-09 16:33:43| 26   7  40  21   0|1021M  644M| 438B  488B|   0     0 | 286k 1043k
07-09 16:33:44| 28   7  40  19   0| 952M  597M| 553B  491B|   0     0 | 277k 1055k
07-09 16:33:45| 26   7  40  20   0| 991M  624M|  60B    0 |   0     0 | 281k 1045k
07-09 16:33:46| 27   7  40  20   0| 988M  642M| 120B   74B|   0     0 | 284k 1057k
07-09 16:33:47| 28   7  40  20   0|1009M  635M|   0     0 |   0     0 | 284k 1068k
07-09 16:33:48| 27   6  41  20   0| 993M  631M| 120B    0 |   0     0 | 282k 1062k
07-09 16:33:49| 28   6  41  19   0| 972M  618M|  60B   74B|   0     0 | 279k 1073k
07-09 16:33:50| 28   7  40  18   0| 958M  612M| 180B   74B|   0     0 | 278k 1079k
07-09 16:33:51| 28   7  40  19   0| 992M  622M|   0    74B|   0     0 | 284k 1072k
07-09 16:33:52| 29   7  40  18   0| 950M  602M| 180B   74B|   0     0 | 279k 1081k
07-09 16:33:53| 29   7  40  18   0| 942M  598M|   0    74B|   0     0 | 280k 1085k
07-09 16:33:54| 29   7  41  18   0| 935M  611M| 564B  487B|   0     0 | 276k 1075k
07-09 16:33:55| 30   6  41  18   0| 939M  596M| 444B  413B|   0     0 | 279k 1087k
07-09 16:33:56| 29   6  41  18   0| 956M  607M| 623B  480B|   0     0 | 276k 1078k
07-09 16:33:57| 28   7  41  18   0| 954M  605M| 817B  406B|   0     0 | 281k 1075k
07-09 16:33:58| 29   7  40  18   0| 954M  580M| 556B  415B|   0     0 | 276k 1080k
07-09 16:33:59| 30   7  41  18   0| 932M  557M| 436B  416B|   0     0 | 273k 1082k
07-09 16:34:00| 29   6  41  18   0| 945M  595M| 625B  406B|   0     0 | 280k 1081k
07-09 16:34:01| 28   7  40  19   0|1010M  621M| 505B  406B|   0     0 | 286k 1069k
07-09 16:34:02| 29   6  41  18   0| 937M  604M| 564B  406B|   0     0 | 274k 1078k
07-09 16:34:03| 28   6  41  19   0| 963M  604M| 926B  812B|   0     0 | 275k 1074k
07-09 16:34:04| 30   7  41  17   0| 907M  573M| 557B  413B|   0     0 | 275k 1084k
07-09 16:34:05| 28   7  40  19   0| 971M  610M| 437B  416B|   0     0 | 282k 1070k
07-09 16:34:06| 28   7  40  19   0| 968M  617M| 589B  407B|   0     0 | 281k 1071k
07-09 16:34:07| 28   7  41  18   0| 957M  604M| 949B 1282B|   0     0 | 280k 1075k
07-09 16:34:08| 28   7  41  18   0| 957M  605M| 817B  825B|   0     0 | 281k 1075k
07-09 16:34:09| 23   6  42  22   0|1113M  681M|   0     0 |   0     0 | 287k 1031k
07-09 16:34:10| 27   6  41  21   0|1017M  656M| 914B  408B|   0     0 | 280k 1056k
07-09 16:34:11| 28   7  41  19   0| 962M  615M| 487B  406B|   0     0 | 279k 1070k
07-09 16:34:12| 27   7  40  20   0|1006M  636M| 180B    0 |   0     0 | 287k 1058k
07-09 16:34:13| 28   7  41  19   0| 971M  618M| 427B  417B|   0     0 | 280k 1061k
07-09 16:34:14| 28   7  40  19   0| 964M  608M| 618B  414B|   0     0 | 278k 1066k
07-09 16:34:15| 28   7  41  19   0| 961M  609M| 437B  414B|   0     0 | 280k 1079k
07-09 16:34:16| 28   6  41  19   0| 960M  601M|1011B  999B|   0     0 | 280k 1082k
07-09 16:34:17| 28   6  40  20   0| 994M  632M| 426B  407B|   0     0 | 282k 1062k
07-09 16:34:18| 29   7  41  18   0| 925M  606M| 984B 1112B|   0     0 | 275k 1067k
07-09 16:34:19| 29   6  40  18   0| 945M  601M| 435B  413B|   0     0 | 278k 1084k
07-09 16:34:20| 28   7  40  19   0| 973M  613M| 560B  413B|   0     0 | 281k 1071k
07-09 16:34:21| 28   7  40  19   0| 981M  616M| 434B  414B|   0     0 | 281k 1065k
07-09 16:34:22| 27   7  40  20   0| 995M  624M| 619B  413B|   0     0 | 284k 1056k
07-09 16:34:23| 29   6  41  18   0| 917M  581M| 946B  981B|   0     0 | 277k 1082k
07-09 16:34:24| 28   6  41  20   0| 990M  616M| 554B  413B|   0     0 | 280k 1062k
07-09 16:34:25| 28   7  40  19   0| 977M  621M| 497B  413B|   0     0 | 280k 1065k
07-09 16:34:26| 29   7  40  18   0| 937M  592M| 555B  413B|   0     0 | 277k 1087k
07-09 16:34:27| 29   7  41  18   0| 920M  594M| 810B  413B|   0     0 | 278k 1081k
07-09 16:34:28| 29   7  40  19   0| 959M  597M| 554B  414B|   0     0 | 280k 1070k
07-09 16:34:29| 28   7  40  20   0| 982M  621M|  60B    0 |   0     0 | 280k 1063k
07-09 16:34:30| 28   6  41  20   0| 981M  623M| 548B  415B|   0     0 | 279k 1065k
07-09 16:34:31| 28   6  41  20   0| 988M  626M|   0     0 |   0     0 | 279k 1069k
07-09 16:34:32| 28   7  41  19   0| 973M  612M| 120B    0 |   0     0 | 280k 1070k
07-09 16:34:33| 29   7  40  19   0| 936M  614M|  60B    0 |   0     0 | 276k 1073k
07-09 16:34:34| 28   7  40  19   0| 961M  610M| 615B  415B|   0     0 | 282k 1078k
07-09 16:34:35| 29   7  40  18   0| 958M  609M| 436B  414B|   0     0 | 279k 1085k
07-09 16:34:36| 28   7  41  19   0| 954M  602M| 616B  415B|   0     0 | 278k 1072k
07-09 16:34:37| 28   6  41  19   0| 974M  610M|   0     0 |   0     0 | 280k 1075k
07-09 16:34:38| 25   6  42  21   0|1031M  661M| 545B  413B|   0     0 | 288k 1034k
07-09 16:34:39| 26   7  42  20   0|1034M  627M| 428B  406B|   0     0 | 281k 1039k
07-09 16:34:40| 29   7  41  17   0| 909M  580M| 554B    0 |   0     0 | 273k 1095k
07-09 16:34:41| 30   7  40  18   0| 952M  572M| 554B 8507B|   0     0 | 277k 1085k
07-09 16:34:42| 28   7  40  19   0| 977M  666M| 557B  417B|   0     0 | 285k 1071k
07-09 16:34:43| 30   7  40  18   0| 945M  558M| 438B  414B|   0     0 | 276k 1099k
07-09 16:34:44| 30   6  41  18   0| 941M  576M| 613B  417B|   0     0 | 272k 1098k
07-09 16:34:45| 30   6  41  18   0| 912M  586M|  60B    0 |   0     0 | 274k 1096k
07-09 16:34:46| 30   7  40  18   0| 932M  590M| 120B    0 |   0     0 | 279k 1083k
07-09 16:34:47| 28   7  41  18   0| 944M  597M|  60B    0 |   0     0 | 279k 1075k
07-09 16:34:48| 29   7  40  19   0| 965M  606M| 120B    0 |   0     0 | 281k 1076k
07-09 16:34:49| 29   7  40  18   0| 944M  618M|   0    74B|   0     0 | 279k 1079k
07-09 16:34:50| 28   7  40  19   0| 992M  630M| 120B   74B|   0     0 | 284k 1077k
07-09 16:34:51| 28   6  41  19   0| 991M  624M|  60B   74B|   0     0 | 279k 1071k
07-09 16:34:52| 28   6  41  19   0| 993M  621M| 120B   74B|   0     0 | 282k 1070k
07-09 16:34:53| 29   7  41  18   0| 945M  596M|   0    74B|   0     0 | 278k 1085k
07-09 16:34:54| 28   6  40  19   0| 959M  611M| 120B   74B|   0     0 | 279k 1072k
07-09 16:34:55| 28   7  40  19   0| 992M  623M|  60B    0 |   0     0 | 282k 1078k
07-09 16:34:56| 29   7  41  18   0| 941M  599M| 180B   74B|   0     0 | 275k 1090k
07-09 16:34:57| 28   7  40  19   0| 975M  632M| 374B    0 |   0     0 | 281k 1073k
07-09 16:34:58| 28   6  41  19   0| 960M  606M| 180B    0 |   0     0 | 278k 1083k
07-09 16:34:59| 29   6  41  18   0| 932M  583M|   0    74B|   0     0 | 275k 1079k
07-09 16:35:00| 28   7  40  19   0| 998M  628M| 120B   74B|   0     0 | 283k 1073k
07-09 16:35:01| 28   7  40  19   0| 962M  607M|   0    74B|   0     0 | 279k 1082k
07-09 16:35:02| 29   7  40  18   0| 954M  609M| 180B   74B|   0     0 | 277k 1081k
07-09 16:35:03| 28   7  40  19   0| 979M  616M| 422B  480B|   0     0 | 283k 1077k
07-09 16:35:04| 27   7  40  20   0| 986M  625M| 120B   74B|   0     0 | 284k 1058k
07-09 16:35:05| 28   6  41  20   0|1005M  636M|   0     0 |   0     0 | 283k 1071k
07-09 16:35:06| 28   6  41  19   0| 985M  629M| 649B  481B|   0     0 | 281k 1069k
07-09 16:35:07| 29   7  40  18   0| 939M  592M|  13k 5430B|   0     0 | 281k 1082k
07-09 16:35:08| 27   7  41  19   0|1000M  631M| 817B  825B|   0     0 | 280k 1059k
07-09 16:35:09| 24   7  41  22   0|1091M  688M|  60B    0 |   0     0 | 289k 1022k
07-09 16:35:10| 27   7  40  21   0|1032M  649M| 914B  408B|   0     0 | 286k 1060k
07-09 16:35:11| 29   7  41  18   0| 928M  591M| 427B  406B|   0     0 | 276k 1083k
07-09 16:35:12| 28   6  41  19   0| 978M  617M| 120B    0 |   0     0 | 284k 1077k
07-09 16:35:13| 28   6  41  19   0| 976M  632M| 487B  417B|   0     0 | 280k 1072k
07-09 16:35:14| 27   7  40  20   0|1009M  639M| 618B  414B|   0     0 | 287k 1068k
07-09 16:35:15| 28   7  40  19   0| 996M  624M| 437B  414B|   0     0 | 284k 1082k
07-09 16:35:16| 29   7  41  18   0| 940M  595M|1011B  999B|   0     0 | 278k 1083k
07-09 16:35:17| 28   7  41  19   0| 968M  614M| 486B  407B|   0     0 | 281k 1072k
07-09 16:35:18| 28   7  40  19   0| 970M  610M| 551B  418B|   0     0 | 280k 1074k
07-09 16:35:19| 28   6  41  20   0| 985M  625M| 495B  413B|   0     0 | 280k 1074k
07-09 16:35:20| 28   6  41  19   0| 951M  623M| 560B  413B|   0     0 | 275k 1067k
07-09 16:35:21| 29   7  40  18   0| 958M  610M| 554B  414B|   0     0 | 282k 1083k
07-09 16:35:22| 29   7  41  18   0| 944M  582M| 499B  413B|   0     0 | 277k 1086k
07-09 16:35:23| 28   7  40  19   0| 980M  599M| 946B  981B|   0     0 | 282k 1082k
07-09 16:35:24| 30   7  40  17   0| 933M  550M| 554B  413B|   0     0 | 275k 1096k
07-09 16:35:25| 28   7  40  19   0| 979M  624M| 497B  413B|   0     0 | 279k 1075k
07-09 16:35:26| 28   6  41  20   0| 981M  618M| 495B  413B|   0     0 | 278k 1074k
07-09 16:35:27| 28   6  41  19   0| 957M  609M| 870B  413B|   0     0 | 279k 1075k
07-09 16:35:28| 28   7  40  19   0| 947M  615M| 554B  414B|   0     0 | 277k 1073k
07-09 16:35:29| 29   7  41  18   0| 945M  600M| 120B    0 |   0     0 | 279k 1079k
07-09 16:35:30| 29   7  40  18   0| 954M  614M| 488B  415B|   0     0 | 280k 1084k
07-09 16:35:31| 28   7  40  20   0|1013M  636M| 120B    0 |   0     0 | 288k 1072k
07-09 16:35:32| 28   7  40  19   0| 968M  616M|  60B    0 |   0     0 | 280k 1087k
07-09 16:35:33| 27   6  41  20   0|1001M  632M|  60B    0 |   0     0 | 284k 1073k
07-09 16:35:34| 29   6  41  19   0| 954M  601M| 495B  415B|   0     0 | 275k 1073k
07-09 16:35:35| 28   7  40  19   0| 963M  616M| 556B  414B|   0     0 | 281k 1082k
07-09 16:35:36| 27   7  41  20   0| 991M  631M| 556B  415B|   0     0 | 279k 1056k
07-09 16:35:37| 29   7  40  18   0| 958M  608M|  60B    0 |   0     0 | 280k 1083k
07-09 16:35:38| 27   7  42  19   0| 996M  630M| 485B  413B|   0     0 | 279k 1052k
07-09 16:35:39| 25   7  41  21   0|1062M  671M| 548B  406B|   0     0 | 289k 1041k
07-09 16:35:40| 28   6  41  19   0| 960M  608M| 494B    0 |   0     0 | 277k 1082k
07-09 16:35:41| 29   6  41  19   0| 955M  613M| 680B 8505B|   0     0 | 280k 1079k
07-09 16:35:42| 28   7  41  19   0| 973M  610M| 557B  417B|   0     0 | 280k 1069k
07-09 16:35:43| 27   7  40  20   0| 989M  644M| 498B  414B|   0     0 | 281k 1063k
07-09 16:35:44| 28   6  40  19   0| 989M  626M| 493B  417B|   0     0 | 283k 1067k
07-09 16:35:45| 29   7  40  18   0| 948M  596M|  60B    0 |   0     0 | 279k 1088k
07-09 16:35:46| 28   7  40  19   0| 999M  629M| 120B    0 |   0     0 | 288k 1070k
07-09 16:35:47| 28   6  41  19   0| 977M  624M|  60B    0 |   0     0 | 282k 1077k
07-09 16:35:48| 29   6  41  18   0| 932M  596M|  60B    0 |   0     0 | 271k 1084k
07-09 16:35:49| 28   7  40  20   0| 996M  626M|  60B   74B|   0     0 | 285k 1074k
07-09 16:35:50| 29   7  40  18   0| 939M  598M| 120B   74B|   0     0 | 278k 1078k
07-09 16:35:51| 29   6  41  19   0| 937M  607M| 120B   74B|   0     0 | 272k 1067k
07-09 16:35:52| 28   7  40  19   0| 970M  614M|  60B   74B|   0     0 | 282k 1068k
07-09 16:35:53| 29   7  40  18   0| 954M  596M| 120B   74B|   0     0 | 277k 1079k
07-09 16:35:54| 29   6  42  18   0| 960M  595M|  60B   74B|   0     0 | 278k 1083k
07-09 16:35:55| 30   6  40  18   0| 963M  549M|  60B    0 |   0     0 | 276k 1102k
07-09 16:35:56| 28   7  40  19   0| 968M  654M|  60B   74B|   0     0 | 284k 1066k
07-09 16:35:57| 29   7  40  18   0| 960M  589M| 494B    0 |   0     0 | 280k 1082k
07-09 16:35:58| 29   7  40  18   0| 947M  581M|  60B    0 |   0     0 | 279k 1083k
07-09 16:35:59| 29   7  41  18   0| 944M  615M| 120B    0 |   0     0 | 278k 1070k
07-09 16:36:00| 30   7  41  18   0| 916M  588M|  60B    0 |   0     0 | 274k 1088k
07-09 16:36:01| 30   6  41  18   0| 923M  581M| 120B    0 |   0     0 | 274k 1093k
07-09 16:36:02| 29   6  41  18   0| 945M  596M| 120B    0 |   0     0 | 278k 1086k
07-09 16:36:03| 30   7  40  18   0| 937M  609M| 482B  406B|   0     0 | 279k 1091k
07-09 16:36:04| 28   7  40  19   0| 998M  622M| 120B    0 |   0     0 | 286k 1068k
07-09 16:36:05| 29   7  40  18   0| 941M  598M|  60B    0 |   0     0 | 281k 1093k
07-09 16:36:06| 28   7  40  19   0| 968M  613M| 529B  407B|   0     0 | 283k 1079k
07-09 16:36:07| 29   6  41  18   0| 911M  592M| 949B 1282B|   0     0 | 273k 1080k
07-09 16:36:08| 26   6  42  21   0|1017M  636M| 817B  825B|   0     0 | 281k 1044k
07-09 16:36:09| 27   6  42  20   0| 991M  629M|  60B   74B|   0     0 | 274k 1057k
07-09 16:36:10| 28   7  40  19   0| 984M  627M| 854B  482B|   0     0 | 286k 1080k
07-09 16:36:11| 29   7  40  18   0| 961M  616M| 487B  480B|   0     0 | 281k 1081k
07-09 16:36:12| 27   7  40  20   0|1023M  639M|  60B   74B|   0     0 | 288k 1066k
07-09 16:36:13| 29   7  40  18   0| 952M  607M| 667B  557B|   0     0 | 278k 1083k
07-09 16:36:14| 28   7  40  19   0| 957M  610M| 438B  488B|   0     0 | 280k 1068k
07-09 16:36:15| 27   6  41  21   0|1008M  650M| 617B  414B|   0     0 | 283k 1058k
07-09 16:36:16| 28   6  41  19   0| 992M  622M| 891B 1073B|   0     0 | 282k 1071k
07-09 16:36:17| 29   7  40  19   0| 959M  607M| 546B  407B|   0     0 | 280k 1073k
07-09 16:36:18| 29   7  41  18   0| 935M  602M| 804B 1112B|   0     0 | 278k 1088k
07-09 16:36:19| 30   7  40  18   0| 929M  584M| 615B  413B|   0     0 | 274k 1088k
07-09 16:36:20| 29   7  40  18   0| 949M  606M| 440B  413B|   0     0 | 281k 1085k
07-09 16:36:21| 28   7  40  20   0|1011M  630M| 656B  602B|   0     0 | 283k 1075k
07-09 16:36:22| 28   6  41  19   0| 970M  623M| 439B  413B|   0     0 | 278k 1078k
07-09 16:36:23| 28   6  40  19   0| 973M  630M|1066B  981B|   0     0 | 282k 1068k
07-09 16:36:24| 28   7  40  19   0| 965M  616M| 494B  413B|   0     0 | 282k 1075k
07-09 16:36:25| 27   7  40  20   0|1003M  635M| 557B  413B|   0     0 | 287k 1069k
07-09 16:36:26| 29   7  40  18   0| 948M  604M| 495B  413B|   0     0 | 279k 1086k
07-09 16:36:27| 28   7  40  19   0| 978M  617M| 930B  413B|   0     0 | 283k 1068k
07-09 16:36:28| 29   7  41  18   0| 941M  604M| 434B  414B|   0     0 | 279k 1080k
07-09 16:36:29| 29   6  41  18   0| 943M  597M| 120B    0 |   0     0 | 275k 1084k
07-09 16:36:30| 27   6  41  20   0|1004M  636M| 488B  415B|   0     0 | 281k 1063k
07-09 16:36:31| 28   7  40  20   0| 993M  641M| 120B    0 |   0     0 | 282k 1071k
07-09 16:36:32| 29   7  40  18   0| 946M  602M|   0     0 |   0     0 | 276k 1089k
07-09 16:36:33| 28   6  41  19   0| 983M  626M| 120B    0 |   0     0 | 283k 1070k
07-09 16:36:34| 28   7  40  19   0| 989M  627M| 495B  415B|   0     0 | 285k 1077k
07-09 16:36:35| 29   7  40  18   0| 953M  574M| 616B  414B|   0     0 | 280k 1100k
07-09 16:36:36| 30   6  41  17   0| 937M  552M| 436B  415B|   0     0 | 271k 1104k
07-09 16:36:37| 27   6  41  20   0|1000M  646M| 180B    0 |   0     0 | 286k 1067k
07-09 16:36:38| 25   7  42  20   0|1030M  635M| 425B  413B|   0     0 | 282k 1037k
07-09 16:36:39| 26   7  40  20   0|1039M  660M| 548B  406B|   0     0 | 289k 1061k
07-09 16:36:40| 26   6  40  22   0| 993M  628M| 374B    0 |   0     0 | 278k 1020k
07-09 16:36:41| 24   6  40  23   0|1039M  644M| 800B 8505B|   0     0 | 280k 1000k
07-09 16:36:42| 24   6  40  24   0|1078M  660M| 437B  417B|   0     0 | 286k  995k
07-09 16:36:43| 29   6  41  18   0| 928M  598M| 558B  414B|   0     0 | 273k 1090k
07-09 16:36:44| 29   6  41  19   0| 954M  622M| 433B  417B|   0     0 | 280k 1080k
07-09 16:36:45| 28   7  40  19   0| 954M  612M| 180B    0 |   0     0 | 279k 1084k
07-09 16:36:46| 29   7  40  19   0| 956M  618M|  60B    0 |   0     0 | 278k 1072k
07-09 16:36:47| 29   7  40  18   0| 954M  605M| 120B    0 |   0     0 | 279k 1089k
07-09 16:36:48| 28   7  41  19   0| 972M  619M|  60B    0 |   0     0 | 280k 1074k
07-09 16:36:49| 29   7  41  18   0| 952M  599M| 120B   74B|   0     0 | 280k 1081k
07-09 16:36:50| 29   6  42  18   0| 950M  607M|   0    74B|   0     0 | 277k 1087k
07-09 16:36:51| 29   6  41  18   0| 952M  603M| 120B   74B|   0     0 | 277k 1083k
07-09 16:36:52| 28   7  40  19   0| 983M  624M|  60B   74B|   0     0 | 284k 1082k
07-09 16:36:53| 30   7  41  17   0| 919M  586M| 120B   74B|   0     0 | 276k 1091k
07-09 16:36:54| 29   7  40  18   0| 940M  612M| 444B  487B|   0     0 | 277k 1078k
07-09 16:36:55| 26   7  40  21   0|1009M  626M| 564B  413B|   0     0 | 285k 1050k
07-09 16:36:56| 25   6  40  22   0|1014M  636M| 503B  480B|   0     0 | 281k 1019k
07-09 16:36:57| 24   5  41  24   0|1072M  659M| 997B  406B|   0     0 | 281k  990k
07-09 16:36:58| 27   6  41  21   0|1008M  632M| 658B  816B|   0     0 | 279k 1042k
07-09 16:36:59| 27   7  41  20   0| 979M  623M| 616B  416B|   0     0 | 281k 1059k
07-09 16:37:00| 28   7  40  20   0| 997M  639M| 445B  406B|   0     0 | 285k 1068k
07-09 16:37:01| 28   7  40  19   0| 971M  611M| 565B  406B|   0     0 | 280k 1079k
07-09 16:37:02| 28   7  40  19   0| 955M  616M| 444B  406B|   0     0 | 277k 1059k
07-09 16:37:03| 28   6  40  20   0| 946M  600M|1046B  812B|   0     0 | 275k 1049k
